# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP942026,47,2026-08-05 18:00:00,3 days 12:00:00,84,18.22,121.0,994.7,39.5,74.8535354442591,17.713427280974948,74.8535354442591,0.0,11.977629007377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-06 00:00:00,3 days 18:00:00,90,17.83,122.55,1002.8,14.5,115.99060461676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-02 12:00:00,0 days 06:00:00,6,24.06,-137.83,1006.8,37.8,54.065442149431895,72.3022043821451,34.74822148466421,21.205679027382587,52.05207452925761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-02 18:00:00,0 days 12:00:00,12,24.63,-138.99,1005.8,33.3,87.83048374015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-03 00:00:00,0 days 18:00:00,18,24.91,-140.01,1006.0,29.9,73.9819640492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-03 06:00:00,1 days 00:00:00,24,25.62,-141.08,1006.8,28.9,83.14095606531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,48,2026-08-03 12:00:00,1 days 06:00:00,30,26.66,-140.94,1007.0,25.3,85.37305691715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,48,2026-08-02 12:00:00,0 days 06:00:00,6,23.53,150.73,944.1,103.8,15.562571205424971,245.09727147599853,219.9547941204848,211.30995857880964,222.2065650904874,74.35758931175184,66.70384770993442,54.21777082605318,64.42296272391087,38.845612000249176,33.91282188711695,27.853525540463284,34.35130963494143
2026-08-02 06:00:00,WP122026,48,2026-08-02 18:00:00,0 days 12:00:00,12,24.05,149.61,941.8,99.2,61.41102229175388,360.24391947277604,320.21841322059254,294.82219742811094,318.07951228047546,113.45893680352026,97.39676599311304,81.77453137648376,98.03053018433808,61.41102229175388,52.12215507979488,41.97015326736826,52.80841981398822
2026-08-02 06:00:00,WP122026,48,2026-08-03 00:00:00,0 days 18:00:00,18,24.37,148.27,941.9,112.8,3.858438555882749,347.82293520930216,309.6513810078489,305.2022835826603,328.3234160230003,201.1841500427045,183.09106720720692,161.74087039828694,181.85366160005577,110.35274745227797,102.2118768035346,85.07970436689462,97.91309321494876
2026-08-02 06:00:00,WP122026,48,2026-08-03 06:00:00,1 days 00:00:00,24,24.92,147.26,930.0,116.8,9.235746893401052,415.7078527572178,364.0329924671475,321.61928373069486,380.0118110498721,257.9616108630288,230.94300868453013,200.18075953916937,228.38513765256403,140.35283903084436,129.0925920783498,109.02835846001858,126.0509506423558
2026-08-02 06:00:00,WP122026,48,2026-08-03 12:00:00,1 days 06:00:00,30,25.0,145.39,935.5,113.9,23.52706645819405,283.0173758786024,230.79773565969123,220.1348818349584,263.0407887365669,159.46757509718066,139.11203921109788,118.9326013544814,143.7132951105895,86.16777688769454,76.71621513966389,64.20450628881412,75.76009107371583
2026-08-02 06:00:00,WP122026,48,2026-08-03 18:00:00,1 days 12:00:00,36,25.06,144.03,945.7,103.1,33.14583862271842,455.875128502748,394.0769010035443,374.7435569332491,417.5876276994156,191.05121263650344,171.95807423632408,148.66355634497876,169.7901736805274,101.9330619040426,92.8358079953682,78.23012571325822,91.39959343991303
2026-08-02 06:00:00,WP122026,48,2026-08-04 00:00:00,1 days 18:00:00,42,25.37,142.51,944.0,110.5,28.878499816735463,505.3600402471454,449.80066783106383,397.2161832551263,470.5153556456252,310.5662517726775,289.7052250824692,251.80416018927468,276.9557671729987,168.93728039208145,159.9618807129423,135.6258848300741,151.39837926167897
2026-08-02 06:00:00,WP122026,48,2026-08-04 06:00:00,2 days 00:00:00,48,25.03,141.12,936.5,117.9,8.17729566350853,396.6186481447586,341.2726870220841,326.2887769670267,375.82280685957926,229.9106642616648,209.23578025173532,181.37768876566116,205.2100749466323,124.13745256880426,114.0768315836846,95.5808071857231,110.59362247029016
2026-08-02 06:00:00,WP122026,48,2026-08-04 12:00:00,2 days 06:00:00,54,24.81,139.65,929.6,115.2,15.511769524727953,348.2434063054164,302.8600786838715,299.81140141636365,331.6100233246016,193.45532017960795,177.6340048401837,156.33656420337138,175.0722947444633,106.09260779768658,98.04148926114374,83.71718476360417,94.14034393823208
2026-08-02 06:00:00,WP122026,48,2026-08-04 18:00:00,2 days 12:00:00,60,25.03,138.23,944.5,104.5,37.00183090683201,486.7632915367524,441.4862753637059,405.21975663333296,450.017875387877,297.2783428036886,279.2660664851345,242.9214721830304,265.43604302138806,161.32607862002024,152.00857504479004,127.97087171887313,143.1517045661178
2026-08-02 06:00:00,WP122026,48,2026-08-05 00:00:00,2 days 18:00:00,66,25.1,137.02,957.3,86.7,63.08643133503431,473.3694863354107,423.4674751708993,402.90882451619,443.17511331315006,292.18665313642595,272.8934436121991,239.10737434787663,261.6691487031094,156.4920423362616,148.93348317747174,124.7694434004229,139.70815127796624
2026-08-02 06:00:00,WP122026,48,2026-08-05 06:00:00,3 days 00:00:00,72,25.15,136.1,946.3,98.0,27.274595716510024,484.2047648957438,433.24229967418114,426.27389824070985,462.0651195042899,304.80797591295766,286.3172098267723,257.72705114375015,278.81930349134166,168.8965033625186,161.0259768743293,137.7453392676727,151.97710914251925
2026-08-02 06:00:00,WP122026,48,2026-08-05 12:00:00,3 days 06:00:00,78,25.47,134.91,956.2,73.2,125.76128222281748,560.5603723406175,541.3202227698973,506.2316239886544,530.8332319643478,125.76128222281748,75.95512087598851,63.053084862651126,74.11736309403554,125.76128222281748,15.586607038962203,11.235595771127572,15.963752181702851
2026-08-02 06:00:00,WP122026,48,2026-08-05 18:00:00,3 days 12:00:00,84,25.54,133.89,948.4,91.6,19.418988486839595,407.7360853200412,357.6067321824563,338.90376778290977,374.8557115172704,238.88728972989324,219.99867698510133,193.6476972175201,212.98784356000664,127.97196259698708,120.14650039284383,100.778258516223,114.65218006898527
2026-08-02 06:00:00,WP122026,48,2026-08-06 00:00:00,3 days 18:00:00,90,25.66,132.75,949.9,91.6,24.889669738331825,416.4938210860149,377.4300425768572,353.7761962130794,371.4539136354615,231.52361328505,217.65077981423087,190.6973128781251,207.643205546417,126.045194116876,119.80123464157924,101.3630604776085,112.30618576082207
2026-08-02 06:00:00,WP122026,48,2026-08-06 06:00:00,4 days 00:00:00,96,25.91,131.88,939.0,93.6,92.39103477720136,507.9020403492901,452.68613487339337,421.99686718172,460.9111801531049,117.21775445638676,102.85233303977422,90.7862203213628,105.9710523723879,92.39103477720136,57.71558800453806,47.99886780634591,56.22088356210786
2026-08-02 06:00:00,WP122026,48,2026-08-06 12:00:00,4 days 06:00:00,102,26.39,130.76,935.3,99.5,59.42781715265274,405.3112507399528,370.0642380691336,344.4068653145216,373.7065209320857,231.67076856109168,217.71028359465356,193.46515625848903,209.02550505869615,127.7329729826751,122.07982737414986,104.27593760080477,114.31270126259278
2026-08-02 06:00:00,WP122026,48,2026-08-06 18:00:00,4 days 12:00:00,108,26.65,129.25,929.8,113.2,46.72363910667112,446.9518087229764,411.7511006496299,370.443142091185,399.0529594017739,46.72363910667112,0.0,0.0,46.72363910667112,1.6622697397256792,0.0,0.0,46.72363910667112
2026-08-02 06:00:00,WP122026,48,2026-08-07 00:00:00,4 days 18:00:00,114,26.96,128.57,939.7,94.5,76.79099911405343,453.16882673967217,437.4113604499064,405.2573802396293,431.11259913668846,5.890274813117348,1.4486988989740253,1.0547778865316206,76.79099911405343,0.818091352451759,0.0589824025727274,0.0,76.79099911405343
2026-08-02 06:00:00,WP122026,48,2026-08-07 06:00:00,5 days 00:00:00,120,27.02,127.79,940.1,94.6,15.475007879031653,379.69044973136926,356.274531904627,327.0542499934654,359.53094794971184,237.2434235729186,224.01385111450173,203.63508140621133,213.06638694203104,130.94169840137587,126.2188176872061,108.06611725396832,117.36025591188664
2026-08-02 06:00:00,WP122026,48,2026-08-07 12:00:00,5 days 06:00:00,126,26.86,126.9,945.1,87.4,144.4922311100982,629.9868933122556,584.2376006585544,565.3227129108511,590.2422480436643,182.99046589833523,175.0234479270658,157.34412480197733,169.47647645249464,144.4922311100982,96.77141028876906,83.30675676740066,91.2701645445038
2026-08-02 06:00:00,WP122026,48,2026-08-07 18:00:00,5 days 12:00:00,132,26.77,126.93,957.7,75.9,65.41407992590108,302.98131467849083,274.1716378959167,253.626298910596,270.8866279824047,178.38184390407656,168.11214752451988,149.31253438785808,159.39765952323577,96.34048766942011,93.08442654855288,80.75731962782245,86.85479615248511
2026-08-02 06:00:00,WP122026,48,2026-08-08 00:00:00,5 days 18:00:00,138,26.78,126.2,949.0,83.0,9.800534042125667,291.64867844619414,276.7894591760278,265.5953298992501,278.6230480102314,156.95504519596383,146.9391822211706,130.2929375512549,141.5937520915508,82.81549554633207,79.42128729260159,69.62352154578011,75.41929237204745
2026-08-02 06:00:00,WP122026,48,2026-08-08 06:00:00,6 days 00:00:00,144,26.78,125.3,948.0,80.1,94.356049898896,419.2649291436243,386.3413929775053,379.045086562844,385.9017526736631,97.2139398004538,93.75207155187522,82.83926376192015,90.9617705645062,94.356049898896,51.22880463895257,42.81772604907701,47.26922887093827
2026-08-02 06:00:00,WP122026,48,2026-08-08 12:00:00,6 days 06:00:00,150,27.46,124.95,955.4,82.3,48.36891553193295,461.1059491516251,453.6118011567489,411.5682572416056,418.7304389593099,288.1958215160163,280.4516843030381,248.39720984172175,260.98412145445286,159.38240711224768,155.17075659689564,132.7437728026286,141.6019612917841
2026-08-02 06:00:00,WP122026,48,2026-08-08 18:00:00,6 days 12:00:00,156,27.56,124.11,948.4,86.8,86.01072234358652,408.4156708743152,375.237007423032,356.55272081540943,381.3578391185889,255.87430511418464,242.21186095509069,215.63164182875173,227.74382308298829,139.0399399102019,133.7680190833488,114.11005334461964,124.52942103978285
2026-08-02 06:00:00,WP122026,48,2026-08-09 00:00:00,6 days 18:00:00,162,27.41,122.89,953.9,70.7,132.363405537091,535.2669884051784,524.8090421458712,487.5559039752119,495.10652863477975,132.363405537091,59.9050406889948,49.944554576448056,57.31393971445604,132.363405537091,2.8511490410331293,1.1855353643913498,4.054945524384023
2026-08-02 06:00:00,WP122026,48,2026-08-09 06:00:00,7 days 00:00:00,168,28.11,122.89,961.7,69.8,43.14185810763806,229.3059082708973,225.7777949381142,207.9461718561976,212.68796153020463,134.45318626109372,125.95777132696878,111.32388249848913,122.67721599087152,73.09105784621815,69.15341060136177,57.44429589856417,64.29708119574222
2026-08-02 06:00:00,WP122026,48,2026-08-09 12:00:00,7 days 06:00:00,174,28.41,122.16,963.3,62.5,113.87374128604505,256.1250180833911,238.9195363466072,227.0274369860581,238.5867425906065,113.87374128604505,95.21536546270112,78.31271388292149,88.4826601148398,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-09 18:00:00,7 days 12:00:00,180,29.18,121.83,962.9,60.3,67.2120896020318,180.1444744102749,160.37548957832158,139.5907266231961,153.61808544110204,67.2120896020318,0.5842131632521772,1.5907640996225512,1.4822397667069709,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-10 00:00:00,7 days 18:00:00,186,29.27,121.16,968.7,57.6,29.09750958915251,234.8412681923485,236.44468921833973,197.9005834529026,200.7647909464156,29.09750958915251,9.352717387163713,4.736482566902137,7.421990836250304,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-10 06:00:00,8 days 00:00:00,192,30.0,120.77,971.8,42.6,9.751445017908196,55.28349896937851,62.47121338274329,56.793681860032976,46.60343229574417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-10 12:00:00,8 days 06:00:00,198,30.22,119.84,982.9,39.4,76.2260867896128,0.0,3.2941969259088038,76.2260867896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-10 18:00:00,8 days 12:00:00,204,31.04,120.11,979.8,42.9,74.34745654549998,110.93351807558751,100.4754958626522,78.47099007248598,81.08016887108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-11 00:00:00,8 days 18:00:00,210,31.47,119.54,983.3,30.3,101.25042722623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-11 06:00:00,9 days 00:00:00,216,31.75,119.19,980.8,25.4,65.63564661588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-11 12:00:00,9 days 06:00:00,222,32.31,118.99,987.2,32.0,110.8711139604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-11 18:00:00,9 days 12:00:00,228,32.46,119.26,983.9,29.9,54.62618901947382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-12 00:00:00,9 days 18:00:00,234,33.34,119.61,986.4,30.7,43.631747503412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-12 06:00:00,10 days 00:00:00,240,33.78,119.67,985.6,27.5,62.110252447385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-12 12:00:00,10 days 06:00:00,246,34.6,120.84,989.5,30.8,134.26843998524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,48,2026-08-12 18:00:00,10 days 12:00:00,252,35.72,121.48,986.8,27.4,134.61281559488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-02 12:00:00,0 days 06:00:00,6,15.59,123.54,1002.7,25.8,37.24411424392073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-02 18:00:00,0 days 12:00:00,12,15.92,123.75,1002.0,27.1,118.4223474416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-03 00:00:00,0 days 18:00:00,18,16.39,123.45,1002.8,20.0,66.50443604317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-03 06:00:00,1 days 00:00:00,24,17.03,122.5,1003.0,25.2,47.04138016280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-03 12:00:00,1 days 06:00:00,30,17.42,122.49,1004.0,23.9,53.14560967190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-03 18:00:00,1 days 12:00:00,36,17.09,120.87,1008.0,27.3,66.47978123816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-04 00:00:00,1 days 18:00:00,42,17.1,119.94,1001.3,32.3,45.500011407271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-04 06:00:00,2 days 00:00:00,48,17.02,119.54,1002.4,19.7,61.9249736929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-04 12:00:00,2 days 06:00:00,54,17.28,119.78,1000.6,28.6,47.08431770998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-04 18:00:00,2 days 12:00:00,60,17.22,119.65,998.7,25.7,57.97763020097209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-05 00:00:00,2 days 18:00:00,66,17.02,120.31,995.3,30.5,37.16752725011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-05 06:00:00,3 days 00:00:00,72,16.67,121.72,1000.1,20.6,29.754995172987904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-05 12:00:00,3 days 06:00:00,78,17.19,122.78,998.8,27.7,59.87256916955717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-05 18:00:00,3 days 12:00:00,84,17.11,124.62,999.1,23.7,54.93724687572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-06 00:00:00,3 days 18:00:00,90,17.58,127.35,997.6,21.4,48.55885557260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,48,2026-08-06 06:00:00,4 days 00:00:00,96,17.33,128.31,994.6,28.0,67.84536786808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-02 12:00:00,0 days 06:00:00,6,24.16,-137.65,1008.6,33.0,96.7923508070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-02 18:00:00,0 days 12:00:00,12,24.52,-138.91,1005.3,28.4,63.35326618173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-03 00:00:00,0 days 18:00:00,18,25.04,-139.64,1007.6,29.4,114.41882164730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-03 06:00:00,1 days 00:00:00,24,25.42,-141.01,1008.1,30.4,87.45884989003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-03 12:00:00,1 days 06:00:00,30,25.62,-142.09,1006.1,34.9,159.25769351880302,159.25769351880302,0.0,7.464205248281834,11.21330444631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-03 18:00:00,1 days 12:00:00,36,26.16,-142.71,1006.6,27.9,131.59595740558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-04 00:00:00,1 days 18:00:00,42,26.08,-143.3,1004.7,24.3,106.69138165131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-04 06:00:00,2 days 00:00:00,48,26.54,-143.21,1003.3,32.1,80.36070817001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-04 12:00:00,2 days 06:00:00,54,27.0,-144.17,1007.1,34.7,51.73276712135968,0.3272276499220972,0.0,51.73276712135968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,49,2026-08-04 18:00:00,2 days 12:00:00,60,27.3,-144.79,1009.1,24.7,115.71599638091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,49,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,49,2026-08-02 12:00:00,0 days 06:00:00,6,23.35,150.9,918.3,133.1,34.0883361527696,406.6662901154377,356.6470853275476,319.77627934600565,380.8573973398434,236.5136594537801,215.01792776237895,187.52583977104985,218.2143592588885,137.2349041520733,128.0592539901928,109.36708549396334,122.2786953746334
2026-08-02 06:00:00,WP122026,49,2026-08-02 18:00:00,0 days 12:00:00,12,23.6,149.79,938.4,108.8,26.054731346648783,406.5094085641728,356.7241723717669,317.67827080770167,366.2910853348222,249.1689882799513,232.43909526801508,206.64198905817196,227.82897612134747,152.8565836954929,148.41119423452096,126.37622349823836,135.84360825162673
2026-08-02 06:00:00,WP122026,49,2026-08-03 00:00:00,0 days 18:00:00,18,23.83,148.5,943.0,101.0,59.25176154827911,342.50638821274947,298.54803613505715,255.10237227319456,283.92383355223944,206.78728327644257,184.06212261537027,155.78210600479088,183.8439501195437,118.06613975208354,107.65089184551115,90.3997343465713,102.20634060372592
2026-08-02 06:00:00,WP122026,49,2026-08-03 06:00:00,1 days 00:00:00,24,24.3,147.04,944.7,95.4,49.733684440988014,406.2245839011168,358.9637138298553,329.6158728544371,373.2306534018826,230.3634655465904,215.87874911784556,192.3123499849579,214.38662036141596,126.55737538873753,121.72550832130956,104.43830585109626,112.8191428356934
2026-08-02 06:00:00,WP122026,49,2026-08-03 12:00:00,1 days 06:00:00,30,24.4,146.03,944.9,101.8,63.06033068440442,346.27467406096355,306.37952662840246,256.90513466743164,317.5135850233826,201.12219377206367,178.70350641630927,155.44734681282267,186.1710229761706,121.61019842160164,108.815244414776,93.18139137497914,106.67095714117454
2026-08-02 06:00:00,WP122026,49,2026-08-03 18:00:00,1 days 12:00:00,36,24.44,144.59,942.7,99.9,39.66179289077421,389.2999503021881,328.1433460623525,268.5930606756084,325.7918709261805,201.5840691361552,178.1396596797739,147.0391698896503,178.78255830019123,109.79524221391353,99.55320902843587,82.66168167850589,96.06845641325847
2026-08-02 06:00:00,WP122026,49,2026-08-04 00:00:00,1 days 18:00:00,42,24.37,143.35,942.8,105.7,33.23184298976139,424.77144203601983,370.70249213266015,317.4944004079762,379.7684560957368,230.86652294135047,214.8081388410269,185.6793355970121,212.65806086188195,131.32328848039015,123.02837891273111,105.38753348479372,115.5206635903603
2026-08-02 06:00:00,WP122026,49,2026-08-04 06:00:00,2 days 00:00:00,48,24.61,142.33,941.4,101.4,70.60979572999392,378.57013327118057,330.130801835297,296.998173772899,340.2184581977524,215.0497527866711,198.0505197651023,172.31037772200852,194.6212376419303,118.82055743330552,110.79398127037388,93.69640607925822,102.39833829437976
2026-08-02 06:00:00,WP122026,49,2026-08-04 12:00:00,2 days 06:00:00,54,24.77,141.34,943.7,98.1,12.503346905906149,448.00161572577485,402.9604052889864,346.4796968670347,385.74047498480905,280.4314927557697,273.2042606713744,247.1350605642667,256.7213018553846,166.75164931316283,169.8246735625272,149.18254135360374,151.2398822089557
2026-08-02 06:00:00,WP122026,49,2026-08-04 18:00:00,2 days 12:00:00,60,25.16,139.98,941.0,98.4,74.69521466467279,484.0146476227949,428.8604770699213,377.29137604537806,438.56021937511326,309.0767064445854,283.14777409862484,244.42006760504808,280.8822777145089,156.80558215119248,144.40640325871465,120.72216251557008,136.01896488113775
2026-08-02 06:00:00,WP122026,49,2026-08-05 00:00:00,2 days 18:00:00,66,24.76,138.71,951.6,88.6,40.84045458566781,489.1976145227014,438.0311756869937,395.76371204077896,437.5212119975623,301.9873308344669,294.9824005191226,265.89671583659015,280.3468970917482,161.2804398222832,162.34810311338327,141.42936131654375,146.34052307772308
2026-08-02 06:00:00,WP122026,49,2026-08-05 06:00:00,3 days 00:00:00,72,24.65,137.85,946.8,92.1,20.420352433888542,479.89610324584,447.76109976005495,407.4763008821004,445.4730408316066,288.670564982863,282.0149470159035,252.92171475286028,268.1434682838925,152.77532645427897,152.25226418198923,132.87508801400477,137.52857805345147
2026-08-02 06:00:00,WP122026,49,2026-08-05 12:00:00,3 days 06:00:00,78,24.84,137.02,950.2,89.6,11.580026083098687,465.7523901154709,428.0838617330511,371.08344429923545,425.0608234038197,276.23479965432267,270.7617077661927,245.6327467921882,258.460141203131,158.7318007011493,156.62752395838865,135.99951553928614,142.23518817512905
