# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 06:00:00,WP092026,48,2026-07-08 00:00:00,1 days 18:00:00,42,17.2,134.86,921.7,129.0,43.94694593465099,513.3014113124394,471.63006125605386,432.6612727143426,476.39140508703184,188.8626494377305,171.85111882272568,152.91867009663594,172.52497903863932,104.97839539706769,96.71276755597374,82.39343137361635,94.61688565591608
2026-07-06 06:00:00,WP092026,48,2026-07-08 06:00:00,2 days 00:00:00,48,17.82,134.02,926.5,123.1,29.72815053500793,441.8526531242079,398.5362982282194,356.69698127025333,405.8272930889032,271.1456110270626,252.95482637417683,221.6609614499591,242.6304773334593,151.03469668240922,142.08335221427143,121.4792402421988,134.65269544887354
2026-07-06 06:00:00,WP092026,48,2026-07-08 12:00:00,2 days 06:00:00,54,18.39,133.1,933.7,116.0,33.24546504956096,466.01072628652224,416.5602377637391,376.4999297592912,421.45985727251286,276.872383841973,255.33929262476505,223.55184236024348,247.51349389056512,151.90378123247712,142.8820133063067,121.85979838071546,135.07585230169303
2026-07-06 06:00:00,WP092026,48,2026-07-08 18:00:00,2 days 12:00:00,60,18.97,132.23,928.8,115.3,53.30390138080266,497.2431865860906,460.3696058544152,402.4395554404512,434.4783347238285,266.1032711242661,256.1816310010511,220.25278552261577,236.5627260540944,148.48759298546184,142.66790695090313,121.18718515173794,133.14667978678116
2026-07-06 06:00:00,WP092026,48,2026-07-09 00:00:00,2 days 18:00:00,66,19.88,131.54,929.1,114.8,30.60027622159282,501.9833227951476,472.9433353172208,394.7533005132527,455.6488308822081,310.2030470698646,288.6294948359,251.22902976147589,276.4136297673813,168.66373995610277,160.51256679879862,135.9751315494941,150.36376466585762
2026-07-06 06:00:00,WP092026,48,2026-07-09 06:00:00,3 days 00:00:00,72,20.66,130.87,923.2,121.1,43.42393110989687,513.8680214058784,471.33266311368334,416.5464194919341,461.66897158904,319.2430859210442,298.67585117491603,261.50315313791793,286.5372651751925,176.7446676556351,168.09358118307512,142.0721489337593,157.1398379996865
2026-07-06 06:00:00,WP092026,48,2026-07-09 12:00:00,3 days 06:00:00,78,21.55,129.98,918.0,131.6,0.0,400.9985112916853,369.3331685894272,339.5254175041691,359.469828828739,179.77648533686423,165.8283653210246,143.4618540164991,164.05330656664464,99.91371147430831,93.27332030657018,78.24328385934638,88.87316363723517
2026-07-06 06:00:00,WP092026,48,2026-07-09 18:00:00,3 days 12:00:00,84,22.37,129.22,925.3,114.9,59.43656694591198,493.4979662429296,451.5417430240243,390.0332381010297,436.8849393128504,291.8455611119848,280.4571890088039,237.86927041533647,261.8506433854292,160.24971204953425,154.7195946411888,129.8163064642234,143.1356090844802
2026-07-06 06:00:00,WP092026,48,2026-07-10 00:00:00,3 days 18:00:00,90,23.55,128.35,936.5,104.0,83.41045156045064,610.9616772418269,566.1420982036677,490.490055192191,536.4652068209301,230.50177740028408,211.9411530367937,178.70125188987095,202.39951777534796,123.34427660198018,115.42013905004924,95.81252443934213,108.4743807294942
2026-07-06 06:00:00,WP092026,48,2026-07-10 06:00:00,4 days 00:00:00,96,24.32,127.36,934.3,105.7,70.28816913168458,567.3572638287701,540.2064919389226,463.9429254789416,501.69075462248577,265.36899224032754,251.85071344478536,214.9635247518731,234.0968072526219,144.581556268193,138.3165369774063,116.86000263909446,127.24928649780628
2026-07-06 06:00:00,WP092026,48,2026-07-10 12:00:00,4 days 06:00:00,102,25.32,127.16,936.8,105.4,25.01304444906644,555.0276547361423,527.7907295417722,448.919667481659,496.110911170684,340.11860599399245,325.411976254909,275.0408102941246,301.6390564377722,182.819079299109,174.68522724427686,149.52877522500822,161.2026112961621
2026-07-06 06:00:00,WP092026,48,2026-07-10 18:00:00,4 days 12:00:00,108,26.67,126.43,945.6,84.9,23.39485657134781,510.3759715165045,477.1206400487527,409.4763833924831,456.6199770668909,311.00732982547675,289.6499718848801,248.51668523094585,275.18044250697403,164.93243921188812,156.3490041962342,132.2386778197832,145.95188788872133
2026-07-06 06:00:00,WP092026,48,2026-07-11 00:00:00,4 days 18:00:00,114,27.76,125.27,964.5,61.0,169.93591841780307,745.6597127442117,748.6611173800468,669.7203699000968,677.6340163382016,307.9618668320496,300.4342201933757,252.85047016205496,266.11891920481617,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-11 06:00:00,5 days 00:00:00,120,28.99,124.82,961.8,64.2,116.92813029872008,626.5452476492992,636.5747808823971,549.0979046228989,546.2585746782656,223.23895910173349,218.3065028642076,184.34014954295637,193.14698517619428,116.92813029872008,77.91546897923047,65.58576443339956,70.49944335184153
2026-07-06 06:00:00,WP092026,48,2026-07-11 12:00:00,5 days 06:00:00,126,30.05,123.96,966.1,68.3,121.27121198091194,399.7683037421526,390.9968445324878,333.3692840978308,350.6107590220944,121.27121198091194,121.27121198091194,2.4241482715458025,3.54273956711432,0.40135181239408,121.27121198091194,0.0,0.2767718920022814
2026-07-06 06:00:00,WP092026,48,2026-07-11 18:00:00,5 days 12:00:00,132,30.56,123.24,976.7,51.4,78.48803310264768,281.8079861935631,253.03814680261868,219.5261075055705,221.42498787584333,261.86092819520445,253.03814680261868,219.0579183854256,221.42498787584333,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-12 00:00:00,5 days 18:00:00,138,31.75,122.53,978.3,48.7,123.0067289198179,123.0067289198179,104.0044582460799,92.04308292013428,93.88493616794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-12 06:00:00,6 days 00:00:00,144,32.37,122.46,973.6,55.7,125.37236771901009,288.1746948840099,281.3167072254006,249.5791201931408,254.2999145798505,125.37236771901009,18.07847245580657,15.46223492574684,18.460087576564355,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-12 12:00:00,6 days 06:00:00,150,32.9,122.32,980.0,40.9,118.54335951870962,182.7496462494555,162.05612169056076,135.48156855323623,143.77179012159831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-12 18:00:00,6 days 12:00:00,156,33.54,122.1,983.1,41.8,138.59986777509636,355.9757947090201,333.1947969049389,286.503144135437,299.3254693156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-13 00:00:00,6 days 18:00:00,162,33.86,122.42,984.7,32.7,62.421552863767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-13 06:00:00,7 days 00:00:00,168,34.54,123.03,984.7,34.3,144.1955721835671,144.1955721835671,126.61464836088815,116.68301619685496,114.79886162575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-13 12:00:00,7 days 06:00:00,174,35.46,123.76,989.2,27.5,148.8688835593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-13 18:00:00,7 days 12:00:00,180,35.94,125.01,984.6,34.9,72.33460871426878,217.910291737622,210.8287160092098,174.91786841303232,184.8286974531611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-14 00:00:00,7 days 18:00:00,186,36.96,126.39,987.2,30.9,53.45517118879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-14 06:00:00,8 days 00:00:00,192,38.67,128.38,989.3,33.8,89.0335870445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-14 12:00:00,8 days 06:00:00,198,40.16,131.06,989.9,24.3,51.16596490109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-14 18:00:00,8 days 12:00:00,204,41.0,134.25,986.6,37.0,168.58078599647615,168.58078599647615,4.31842791480873,2.8050516872110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,48,2026-07-15 00:00:00,8 days 18:00:00,210,42.34,135.45,991.7,20.9,69.24509046643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,49,2026-07-06 12:00:00,0 days 06:00:00,6,15.3,142.86,933.3,120.5,57.71983425937057,385.5176164276018,328.67882363429874,290.140064811504,350.8028572666725,199.79095940761255,175.41837734886013,147.754117398003,181.3308768170933,107.3085929682762,99.20700635374791,83.70122600451343,95.92762669225496
2026-07-06 06:00:00,WP092026,49,2026-07-06 18:00:00,0 days 12:00:00,12,15.76,141.52,917.9,137.2,33.21130280896982,426.1698158495558,373.9420130629194,315.4155535522042,371.51502669170645,231.96860342059347,213.5416077501905,184.8351509048724,212.0313720867839,144.05260947625806,137.1219372670165,117.02087891672136,128.42507544668146
2026-07-06 06:00:00,WP092026,49,2026-07-07 00:00:00,0 days 18:00:00,18,15.76,139.72,920.3,138.2,39.8082699345668,437.094918349196,378.5981938563284,349.0132453700628,406.9907414166714,233.53161043218225,216.91837910656443,191.6800766403228,215.37295372195376,133.0949717642315,129.26906448889645,111.21806388668269,119.80838654101262
2026-07-06 06:00:00,WP092026,49,2026-07-07 06:00:00,1 days 00:00:00,24,16.17,137.96,923.6,130.6,45.28671317195196,389.3933637160319,344.7293714631241,309.1807067874088,351.57102526301264,189.902861066852,171.69541879665576,147.26389047653083,171.3642516658109,107.84415845413793,102.08993258826,87.68269855806545,94.70057095058456
2026-07-06 06:00:00,WP092026,49,2026-07-07 12:00:00,1 days 06:00:00,30,16.5,136.27,906.0,146.5,12.03221533001841,545.0287720523702,472.67003743342366,447.1610462647412,512.8528315607471,289.4359248650096,281.9580869264128,255.45080322121703,275.3973647532638,172.8830532017048,172.11951276199386,149.3669310335825,157.56082644153886
2026-07-06 06:00:00,WP092026,49,2026-07-07 18:00:00,1 days 12:00:00,36,16.63,134.69,933.6,130.0,47.43066881103411,451.9004322443667,388.6592868607993,367.8333680719947,418.2665679296295,202.22286488052885,194.8208925312516,178.6915935478653,185.0550657578612,102.54841653007006,107.60144103943836,94.59828089769374,96.765757094758
2026-07-06 06:00:00,WP092026,49,2026-07-08 00:00:00,1 days 18:00:00,42,17.26,134.0,950.9,96.2,78.50210128166296,559.8463142350276,497.86015413286384,435.1425173782502,481.8693585397083,226.9639131070207,202.24644036006544,166.65263981740048,198.7710133550308,78.50210128166296,70.6820731549358,58.8735666475751,68.14688469221139
2026-07-06 06:00:00,WP092026,49,2026-07-08 06:00:00,2 days 00:00:00,48,17.09,132.34,932.8,111.7,16.474676998477662,452.1486666101104,380.8443262365057,350.7374835996995,422.29007329657753,265.0413984492109,251.3307841213048,227.5144364133792,247.80663076602505,158.91164836460143,156.00449022143755,136.50015456078768,143.06786574422367
2026-07-06 06:00:00,WP092026,49,2026-07-08 12:00:00,2 days 06:00:00,54,17.47,131.58,934.5,113.4,30.194703583025287,441.0854276968553,375.4969692624305,307.75078604684313,379.7604539590003,234.4519597173927,214.84282606139675,184.5821887749778,212.28973772852152,135.26140179822468,126.8307861442254,107.91963928084516,120.09340399651124
2026-07-06 06:00:00,WP092026,49,2026-07-08 18:00:00,2 days 12:00:00,60,18.27,130.91,947.8,103.1,56.2320632773622,506.1241652356414,456.5942822389314,398.0808260261492,453.6441321960655,302.712055637488,285.6315469494785,250.08848052844613,270.8811145915978,151.96711141179844,146.58979582556503,127.40611771528611,134.09987705361254
2026-07-06 06:00:00,WP092026,49,2026-07-09 00:00:00,2 days 18:00:00,66,18.72,129.96,930.7,114.1,4.13101982686203,544.2086066836491,475.9282949477784,418.0347566180863,485.4107337128953,320.4714351243456,302.8593784162658,266.2541386620724,288.08408627001336,175.09946328526712,171.65845179071766,148.18926212884253,155.6613151456695
2026-07-06 06:00:00,WP092026,49,2026-07-09 06:00:00,3 days 00:00:00,72,19.76,128.98,932.2,110.2,22.65242886323957,496.2645073286407,415.19931066313495,350.153877081703,426.2449183205872,227.3939595448264,211.20179060066488,181.9975191420285,202.0108402867872,125.15843751656789,124.7374776097551,108.00279281502276,112.9822731110659
2026-07-06 06:00:00,WP092026,49,2026-07-09 12:00:00,3 days 06:00:00,78,20.35,128.14,942.1,103.7,63.78058130855804,488.9794588023926,446.6770805145081,380.6312335387561,429.3018387429616,278.3930403419336,264.427950912803,229.6590595361328,250.90154574919612,142.58955859402994,135.22806222671062,115.77204154075328,124.77090416490252
2026-07-06 06:00:00,WP092026,49,2026-07-09 18:00:00,3 days 12:00:00,84,20.62,128.13,944.6,98.5,73.8102757668014,238.8490857920197,241.2499879015209,181.82371546681856,183.80590686955435,73.8102757668014,17.259975960811996,8.86468034845997,73.8102757668014,0.0,0.0,0.0,73.8102757668014
2026-07-06 06:00:00,WP092026,49,2026-07-10 00:00:00,3 days 18:00:00,90,21.94,127.41,941.7,106.3,22.366130335209604,433.35262286356783,411.66792709295896,331.4642340713025,358.0056069556547,222.478971650344,214.2990533855452,178.2237821796532,190.40897022989265,117.02314746222146,112.76702203444736,94.76821470814504,100.24607897885002
2026-07-06 06:00:00,WP092026,49,2026-07-10 06:00:00,4 days 00:00:00,96,23.01,127.05,927.2,117.3,32.25224552439113,544.8700320594662,512.3738924808391,429.2502204275222,462.1652959726477,247.53906445299447,241.3912964765073,204.99450722168612,214.1068938636766,118.73026794313378,119.65209964745551,101.44311715707644,104.94665786352456
2026-07-06 06:00:00,WP092026,49,2026-07-10 12:00:00,4 days 06:00:00,102,24.31,126.61,941.9,101.0,21.82452922997637,455.6897260911328,441.4909728960244,355.8944343196914,367.0689549088253,193.4014547035441,191.92796192198264,158.46990525058737,162.59894691682922,89.72457082337166,91.37113576892985,77.63774534715527,79.56433341847286
2026-07-06 06:00:00,WP092026,49,2026-07-10 18:00:00,4 days 12:00:00,108,25.71,125.54,935.8,107.4,40.21709853148558,466.222086517919,425.1480700968783,350.1073084346816,382.697393301938,224.12404827830832,213.63104412781692,179.0211244372631,192.91092187631352,112.93955810079336,109.09931966995087,93.33721313558628,99.11531314465036
2026-07-06 06:00:00,WP092026,49,2026-07-11 00:00:00,4 days 18:00:00,114,26.88,124.65,943.4,97.5,37.491156636043,562.5306519426501,517.1889771836472,444.4977089353861,482.1968755462779,315.06150451210345,308.1848115265944,268.1089083676004,279.0767777851155,154.8685705843027,154.05750591274617,130.6369032365054,136.74997241221482
2026-07-06 06:00:00,WP092026,49,2026-07-11 06:00:00,5 days 00:00:00,120,28.22,124.01,960.4,69.5,110.89896246889823,415.5188778130773,383.2432882206963,324.72858975007284,337.3649342239622,116.30545789294848,98.55625931842889,67.59242254478804,86.3732634831417,110.89896246889823,8.123854367976747,5.130498342002015,8.580543638888152
2026-07-06 06:00:00,WP092026,49,2026-07-11 12:00:00,5 days 06:00:00,126,29.24,123.08,961.3,67.9,88.41097056572688,453.8328832988688,428.85572996653343,354.4542318455531,377.0004799016374,126.15049444019058,109.0007587030747,75.58812292278716,96.38994505582995,88.41097056572688,3.168400373000015,0.2023063131640827,3.504619305120224
2026-07-06 06:00:00,WP092026,49,2026-07-11 18:00:00,5 days 12:00:00,132,30.15,121.98,955.6,82.2,22.67447316635169,404.84650443473765,347.5649743852501,289.2849182392352,331.8498952031326,207.7716626579541,194.84507318149824,166.21776319863466,181.19414317840116,105.13055500249796,102.12610948440232,85.78114138752692,92.75417447786717
2026-07-06 06:00:00,WP092026,49,2026-07-12 00:00:00,5 days 18:00:00,138,31.08,121.5,953.2,78.6,7.049985759031468,371.4267968523373,342.67612942447454,275.32991546123293,296.411159504299,85.5954229911898,72.08714512122506,49.10619877940317,62.95302130557752,7.049985759031468,4.408030893860596,2.2913042046610865,4.5214071946337775
2026-07-06 06:00:00,WP092026,49,2026-07-12 06:00:00,6 days 00:00:00,144,32.3,120.56,956.1,63.9,79.2028949010473,184.9653002349018,167.43801159543148,123.68357705832088,131.7095381351915,79.2028949010473,3.177479703623064,0.9250870423438275,0.5615348373485478,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-12 12:00:00,6 days 06:00:00,150,32.59,120.19,969.4,57.4,22.922805952261157,96.46282965970435,95.24012068666886,74.18705894704539,74.3178844533675,22.922805952261157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-12 18:00:00,6 days 12:00:00,156,33.4,119.87,980.0,43.1,123.26310407716454,21.11206990512931,123.26310407716454,20.2906007745179,12.60442010351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-13 00:00:00,6 days 18:00:00,162,33.74,119.69,976.2,40.7,95.83336695898134,10.815118961422762,95.83336695898134,11.04059759334532,6.387206078372639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-13 06:00:00,7 days 00:00:00,168,34.26,120.2,991.9,40.0,29.6152123438182,4.995133675917941,10.19073575871522,29.6152123438182,8.026240499819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-13 12:00:00,7 days 06:00:00,174,34.83,120.24,984.6,35.1,86.52332757129628,3.848768712313273,5.054870978083919,86.52332757129628,3.662481516601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-13 18:00:00,7 days 12:00:00,180,35.26,120.78,987.2,36.3,149.90572554869146,25.32426471510168,149.90572554869146,22.133107925012936,23.141758813923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-14 00:00:00,7 days 18:00:00,186,35.96,122.1,988.1,33.9,162.20369385175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-14 06:00:00,8 days 00:00:00,192,37.15,123.43,986.2,30.1,97.69421631322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-14 12:00:00,8 days 06:00:00,198,38.39,124.41,988.3,28.6,120.85050326204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-14 18:00:00,8 days 12:00:00,204,39.36,125.89,996.4,17.2,58.31338210061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-15 00:00:00,8 days 18:00:00,210,39.85,127.89,994.9,20.9,94.11105350512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,49,2026-07-15 06:00:00,9 days 00:00:00,216,40.77,130.04,992.2,21.8,176.65835638891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,5,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,5,2026-07-06 12:00:00,0 days 06:00:00,6,15.23,142.7,916.6,143.8,24.86827065348822,398.6933717612257,352.5502537558904,292.8291543775137,368.4957138444146,200.61140850617252,176.28000933252088,150.41497785549092,183.6709867765665,124.8427841319146,114.18565031852992,98.50430215290538,110.40083468447592
2026-07-06 06:00:00,WP092026,5,2026-07-06 18:00:00,0 days 12:00:00,12,15.63,141.36,908.4,147.4,8.956168954808547,452.6302890826828,369.9776242273098,332.221389307015,411.14230595527977,230.98443753035724,205.67834501640985,178.648568095445,211.6746097540141,137.68032116949314,131.23255343111836,112.29678308554632,124.95548100312088
2026-07-06 06:00:00,WP092026,5,2026-07-07 00:00:00,0 days 18:00:00,18,15.99,140.05,896.2,154.8,17.307189677491948,445.98128879828846,378.0558474030297,351.3787099415854,427.7650651343979,245.320758144636,223.9001371604993,205.1309263081432,235.0906058153954,149.66783578918137,141.07873248983788,123.479786672464,136.5142508480344
2026-07-06 06:00:00,WP092026,5,2026-07-07 06:00:00,1 days 00:00:00,24,16.32,138.56,913.9,144.5,14.952346023514515,477.8021080409767,407.982839072182,355.9916002928027,440.0966970687372,263.1064758335289,243.4552229622148,214.80044547417765,243.86158808202595,153.3454944846136,148.15360255774323,126.83574291926551,137.87432292781077
2026-07-06 06:00:00,WP092026,5,2026-07-07 12:00:00,1 days 06:00:00,30,16.47,137.16,907.3,150.5,27.24775610386709,452.8290280137797,391.5644457701781,348.2480849238161,421.25098551024575,278.21984529597546,251.3671553711739,221.305062173376,258.06607799963905,167.01584568010077,154.5091450098425,132.78481415885238,148.66020310842467
