# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,WP112026,43,2026-07-28 12:00:00,5 days 00:00:00,120,34.87,114.72,1004.4,19.7,141.0704594057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,44,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,44,2026-07-23 18:00:00,0 days 06:00:00,6,18.04,-126.17,978.8,75.4,37.97948278780189,319.6713748746006,272.59196830237283,217.96721598875683,264.9371149849039,94.50311553132713,79.09780721994713,56.81596713373314,77.30491173700491,42.9305906996152,36.64902799899282,26.983903130453808,35.957297785716456
2026-07-23 12:00:00,EP062026,44,2026-07-24 00:00:00,0 days 12:00:00,12,18.21,-127.44,989.9,63.8,44.17703285041952,252.9605244287089,198.0260226508189,147.01326097987663,214.52197529056983,63.78379340257726,47.70918242283151,28.574667065683304,49.43245030671508,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-24 06:00:00,0 days 18:00:00,18,18.52,-129.28,991.7,64.3,35.55665823298796,208.64556544644915,187.8407923415848,162.83778316526514,192.76032131231045,73.01646784547108,58.18975630757132,43.60584824469606,59.89815134775517,35.55665823298796,25.355418421925208,19.971935651899717,26.36761038141151
2026-07-23 12:00:00,EP062026,44,2026-07-24 12:00:00,1 days 00:00:00,24,18.65,-130.36,986.5,68.3,53.65810810983977,245.21985403081896,214.6915215894492,171.79656068730014,216.16467909004643,105.3822737273469,98.63578246503364,79.87376396822432,86.07089753710557,53.65810810983977,0.0,0.0,0.3684062819292277
2026-07-23 12:00:00,EP062026,44,2026-07-24 18:00:00,1 days 06:00:00,30,18.79,-131.86,989.0,60.0,48.815404378932726,286.72453358373605,253.90972120134396,209.75402619544184,258.6524210861535,73.83953195988943,68.6832658489584,56.150203082026565,62.912303179058654,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-25 00:00:00,1 days 12:00:00,36,18.76,-133.04,996.8,58.1,36.84804397242717,181.3158113253121,142.6549521606447,110.59006347017834,168.42437153376943,67.74747971403961,54.43323520003416,35.42457422476927,53.62016651655276,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-25 06:00:00,1 days 18:00:00,42,18.65,-133.99,993.3,53.4,61.28167337398112,244.60694337937875,220.51601346298503,180.9444714102336,218.83903340668883,68.5369991770354,64.36254463663734,55.18309670417776,59.72202869972516,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-25 12:00:00,2 days 00:00:00,48,18.94,-135.44,989.3,58.2,37.73453296080992,202.14182671014112,164.36012141873988,124.0580092162362,178.99053264789396,90.68591004320798,81.4912774372172,65.67793312468234,74.60644444435766,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-25 18:00:00,2 days 06:00:00,54,19.23,-136.47,992.2,56.4,32.32682768759082,208.918457633114,157.14878463403616,107.22583529593018,171.45466377113857,34.35504744172209,21.958708912876663,8.056746534580665,24.22640424153957,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-26 00:00:00,2 days 12:00:00,60,19.16,-137.05,988.3,59.9,34.993254810142034,209.59438845686424,164.46843287182716,122.61489923547688,179.51445942042892,107.85772658503588,97.09823735454106,78.05125682751667,88.19992837521053,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-26 06:00:00,2 days 18:00:00,66,19.54,-138.47,996.4,56.4,69.81313725112477,235.83196075035423,203.29110267228043,163.5544093890894,207.882918111352,69.81313725112477,52.27518066246523,41.52951098310331,47.8654924883424,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-26 12:00:00,3 days 00:00:00,72,19.68,-139.63,996.4,54.8,58.93832581756061,201.6912171830054,165.55968503139084,120.940774403233,164.63117371553102,58.93832581756061,1.9026442406174315,0.0,2.5776586795869934,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-26 18:00:00,3 days 06:00:00,78,19.7,-140.81,998.6,48.8,90.52786192901831,203.62932003784223,164.0532621565201,115.28745443846522,175.05042186946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-27 00:00:00,3 days 12:00:00,84,19.77,-142.08,998.3,49.8,64.97859063432972,166.73693308002166,132.81882741179967,107.30066874603942,143.22789023803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-27 06:00:00,3 days 18:00:00,90,19.77,-143.43,1002.1,43.8,94.07014954659374,186.30608121460895,156.26450064377596,122.35969677355163,161.0204359932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-27 12:00:00,4 days 00:00:00,96,19.7,-144.97,1005.3,34.1,59.21202123305581,97.41863389012993,75.26413173901953,59.58592084109837,82.78445510626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-27 18:00:00,4 days 06:00:00,102,19.91,-146.53,1006.0,33.3,122.5665645260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-28 00:00:00,4 days 12:00:00,108,20.06,-148.09,1001.6,39.0,63.018086646634615,133.8055579346346,108.75576734148876,86.52138635360096,106.10230532968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-28 06:00:00,4 days 18:00:00,114,20.1,-150.15,1008.0,31.4,169.96280204470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-28 12:00:00,5 days 00:00:00,120,20.48,-151.85,1007.5,26.9,57.52791422034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,44,2026-07-28 18:00:00,5 days 06:00:00,126,20.77,-153.48,1006.5,31.5,123.55313393797962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,44,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-23 18:00:00,0 days 06:00:00,6,17.76,124.8,997.3,39.1,52.223390395286415,0.0,2.192056855579523,0.0,52.223390395286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-24 00:00:00,0 days 12:00:00,12,18.46,123.06,984.6,59.2,34.70138658014816,178.23959502303674,166.1467717483726,148.84942228357426,166.64828947222307,78.83556093756795,74.29171051910285,62.62906674133929,67.26102520525296,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-24 06:00:00,0 days 18:00:00,18,18.45,122.19,980.3,59.9,19.115955826833343,43.01600794700418,41.28659461068916,35.849185185481545,39.97907677109103,19.115955826833343,7.9755736006189615,5.253896522783975,10.64190444568379,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-24 12:00:00,1 days 00:00:00,24,19.31,120.19,993.0,52.3,66.17325448350005,214.8611086582389,189.09095725502996,159.64071353236525,190.6495741235985,66.17325448350005,0.5704965503641901,0.0,1.560783729378521,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-24 18:00:00,1 days 06:00:00,30,19.82,118.83,987.6,54.7,49.25450881834927,181.06967235895115,163.16438381572684,141.86105087616443,170.62007525330225,97.86063417731796,93.52526674043466,80.68381216375845,84.28396388089361,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-25 00:00:00,1 days 12:00:00,36,20.46,117.92,975.1,74.8,12.847122375586082,208.3942852745986,170.70052220644703,139.83330738486515,176.1690828795028,81.09894771637904,67.23212748608171,50.1281417465131,67.84449438391502,37.86020115639086,31.48369657004016,23.65612386708814,31.17041751761826
2026-07-23 12:00:00,WP112026,44,2026-07-25 06:00:00,1 days 18:00:00,42,21.38,116.71,973.9,77.8,46.95953419841068,283.80876758807426,243.43729797223347,197.2308589159893,243.65027015043984,159.94593866132678,144.04809620497238,117.37870561729568,136.90624847937116,81.18057876765045,74.1620109181015,60.201019731430286,69.9190101323534
2026-07-23 12:00:00,WP112026,44,2026-07-25 12:00:00,2 days 00:00:00,48,22.01,115.91,961.2,88.3,37.78907895409891,249.6247688586544,216.7371530767346,188.6609681213424,223.92017948859564,131.85840511121074,118.74039369175244,99.58539383650438,117.47608062895836,68.57126713985923,62.691075031787776,50.42994749165649,59.07975356594491
2026-07-23 12:00:00,WP112026,44,2026-07-25 18:00:00,2 days 06:00:00,54,22.65,115.26,973.7,71.0,21.67910005983266,181.30662867237703,152.3771789492849,134.03842665765248,154.77910532765696,88.64266115386877,73.25792261607772,52.55540358479456,75.76854649974916,42.26908780783967,34.60870297627847,26.53330416256492,34.58079858878205
2026-07-23 12:00:00,WP112026,44,2026-07-26 00:00:00,2 days 12:00:00,60,23.46,115.04,977.0,57.1,27.435962436166985,125.00612356935926,115.3183391527946,88.21852170515719,105.9138998480044,61.48844183410813,57.88309427886685,43.98575939964131,47.417358426439534,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-26 06:00:00,2 days 18:00:00,66,23.93,114.33,998.6,36.7,54.82096005561024,23.941378708070182,54.82096005561024,16.062827649239686,12.675936347382422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-26 12:00:00,3 days 00:00:00,72,25.0,114.06,999.2,33.9,66.13759306599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-26 18:00:00,3 days 06:00:00,78,25.9,114.09,1000.7,29.8,79.62384403482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-27 00:00:00,3 days 12:00:00,84,27.55,113.99,999.9,22.9,106.1624469201047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-27 06:00:00,3 days 18:00:00,90,28.83,113.4,1001.8,18.7,104.79860375059782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-27 12:00:00,4 days 00:00:00,96,29.52,113.41,1000.5,20.7,53.31821999925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-27 18:00:00,4 days 06:00:00,102,30.83,113.11,1000.4,20.6,119.68079484723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,44,2026-07-28 00:00:00,4 days 12:00:00,108,31.42,113.7,1002.9,18.9,60.283040040727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,45,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,45,2026-07-23 18:00:00,0 days 06:00:00,6,29.34,-93.69,1004.3,35.4,91.33249227950614,91.33249227950614,0.0,0.0,0.6414836948796978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,45,2026-07-23 18:00:00,0 days 06:00:00,6,18.01,-126.05,973.4,82.6,34.76007598241284,251.6505840974812,214.5261078466309,167.77349296134133,205.4478627104027,120.69935515880164,100.4061487675386,74.93912654281982,96.67855423124377,44.22596913811452,39.075378721930456,30.074030469127216,38.55344833703416
2026-07-23 12:00:00,EP062026,45,2026-07-24 00:00:00,0 days 12:00:00,12,18.25,-127.42,986.8,64.7,52.38620348110453,373.5269565229144,322.6915154771882,242.1075816158625,306.4201628200169,94.62640693803382,69.90853443961339,43.71631356327677,68.99942710914695,52.38620348110453,0.0,0.0,0.5082749434221245
2026-07-23 12:00:00,EP062026,45,2026-07-24 06:00:00,0 days 18:00:00,18,18.54,-128.8,986.9,60.0,39.63129698542559,318.2558304673844,236.78959836908905,187.15222537838213,270.9398663027698,126.89865970054136,96.02421965665948,69.13663862588017,103.5825955225492,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-24 12:00:00,1 days 00:00:00,24,18.56,-130.04,983.7,67.9,31.704829174881866,280.7094313971279,224.62602387973016,174.13429469936457,239.45097491296792,106.79744586969218,80.55446781185913,54.06918853675052,84.50331954834542,31.704829174881866,20.642626781850996,14.273721792970534,22.10733785687117
2026-07-23 12:00:00,EP062026,45,2026-07-24 18:00:00,1 days 06:00:00,30,18.91,-131.26,981.3,67.5,43.199735558221846,314.3062801954411,258.51992720204134,203.25022164834263,257.34829630062086,80.8081682098582,59.80590563235319,37.77098144272361,60.18956296964643,43.199735558221846,3.825680316395996,0.4496774619471253,4.779664490448568
2026-07-23 12:00:00,EP062026,45,2026-07-25 00:00:00,1 days 12:00:00,36,19.03,-132.88,991.0,58.4,80.85105758506133,276.1889362369376,227.93627350279309,174.66950411080012,220.70505430960375,80.85105758506133,32.958318224061856,20.729698221142485,32.383036315185265,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-25 06:00:00,1 days 18:00:00,42,19.2,-134.25,997.1,52.5,75.51086120575107,281.2547754546796,221.07424473050972,174.4820831531364,227.2822836795052,75.51086120575107,46.18624468520511,30.390889501517503,46.33854507506933,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-25 12:00:00,2 days 00:00:00,48,19.38,-135.04,992.9,54.5,87.24823688281182,262.06461236807286,215.53268681410495,150.80530888236694,205.5556017315989,87.24823688281182,28.19075326543409,16.06480572232701,28.065279266178727,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-25 18:00:00,2 days 06:00:00,54,19.54,-136.02,997.8,47.6,86.37883822308277,210.78956542082824,168.7913557298601,126.067162402398,169.65017738144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-26 00:00:00,2 days 12:00:00,60,20.03,-137.49,992.6,53.3,112.04894032156948,129.33461069327336,95.0043393195848,62.0553280163017,86.54391288927559,112.04894032156948,3.067094151227288,0.0,1.52398837486313,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-26 06:00:00,2 days 18:00:00,66,20.12,-138.62,997.6,48.3,121.12825336765746,121.12825336765746,40.69466352644706,20.73353682171444,38.50626800790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-26 12:00:00,3 days 00:00:00,72,20.47,-139.8,996.7,50.7,42.7325079094684,211.38207401998665,163.06851377853707,125.7863754596178,183.41634777737136,46.01970370667821,30.84020994076121,18.96193789597472,34.97421585413248,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-26 18:00:00,3 days 06:00:00,78,20.53,-141.15,1001.9,41.6,153.99539801215238,153.99539801215238,7.740182721821924,4.88525816793679,15.79515675417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-27 00:00:00,3 days 12:00:00,84,20.63,-142.76,1002.6,39.9,61.12628745411348,299.09452113991347,254.00124909867645,214.02923196855272,253.1288774950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-27 06:00:00,3 days 18:00:00,90,20.42,-144.41,1006.0,33.5,91.2957341024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-27 12:00:00,4 days 00:00:00,96,20.24,-145.65,1007.8,30.1,117.34347609067794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-27 18:00:00,4 days 06:00:00,102,20.82,-147.92,1006.8,23.5,183.72173395505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-28 00:00:00,4 days 12:00:00,108,20.93,-149.42,1006.6,29.1,88.82593148586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-28 06:00:00,4 days 18:00:00,114,20.68,-151.46,1009.8,21.3,78.05912724483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,45,2026-07-28 12:00:00,5 days 00:00:00,120,20.34,-154.17,1010.8,19.5,169.11634395353528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,45,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-23 18:00:00,0 days 06:00:00,6,17.98,124.83,992.3,45.6,63.150732179805615,90.19280658332552,76.31054150171958,61.563911890644754,71.56035093572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-24 00:00:00,0 days 12:00:00,12,18.26,123.45,981.4,67.7,23.493668596641285,164.0963442041481,143.5616701994172,116.81645967930405,139.79845713180475,36.22670364932807,27.06361930197555,18.86702528648881,28.475151959043814,23.493668596641285,1.944274239902072,1.5558976455827764,3.025123578703223
2026-07-23 12:00:00,WP112026,45,2026-07-24 06:00:00,0 days 18:00:00,18,18.66,122.29,977.6,68.7,21.374211357293813,119.49989990934029,98.51003791314042,81.38707416222401,101.03508294291524,93.8227159235677,80.7132211621462,64.11443961892388,78.5253866303758,49.64512361489647,43.88369726386821,35.07949642097942,41.91201589821512
2026-07-23 12:00:00,WP112026,45,2026-07-24 12:00:00,1 days 00:00:00,24,19.37,120.88,971.6,78.9,20.033205335934603,186.1135261390857,167.0715800388701,121.10858958775844,152.33749029689884,49.94515937975493,40.05701337593655,26.76925403167852,38.90031814068702,20.033205335934603,11.631046830860154,8.246168786016813,12.044372549340448
2026-07-23 12:00:00,WP112026,45,2026-07-24 18:00:00,1 days 06:00:00,30,20.05,119.66,955.0,97.3,18.640546951535693,201.5762933050792,174.3370763527627,147.8512941058465,185.42851414934023,99.581638024847,78.77106259225648,61.70846020120728,83.91709746813211,47.218496924232646,39.75237544733193,30.479149516096196,40.31595859139364
2026-07-23 12:00:00,WP112026,45,2026-07-25 00:00:00,1 days 12:00:00,36,20.49,118.59,940.4,115.4,0.0,245.50575474516955,235.45368865477647,194.51075812789264,209.4797565561568,36.40420432619655,27.03096810883961,12.33083639233266,24.078747531210688,8.851348229516217,4.76347291540852,2.1001803200204483,6.486638478820956
2026-07-23 12:00:00,WP112026,45,2026-07-25 06:00:00,1 days 18:00:00,42,20.8,117.55,930.8,121.5,21.488843188938468,228.5783998026712,216.1304391641017,169.3859451951147,181.57686024898416,58.609837489962686,49.20677798235009,33.34118538728113,44.98445813063876,26.751737742280827,21.08945845195549,16.953556916169152,22.9239786529149
2026-07-23 12:00:00,WP112026,45,2026-07-25 12:00:00,2 days 00:00:00,48,21.41,116.71,935.7,122.7,0.0,284.5165503321513,263.7202337676137,205.9756805181683,260.9454415300878,124.28283641528192,105.12348255200686,80.6486282536059,106.41540859613367,68.08514543223949,58.52867540412872,47.47045974795556,57.99306754954114
2026-07-23 12:00:00,WP112026,45,2026-07-25 18:00:00,2 days 06:00:00,54,22.06,115.92,935.9,120.8,29.005912430744537,306.82627151879024,273.6608981845353,207.95735701612176,264.99966799346714,133.99251508648416,114.8389571985882,91.59131615160808,116.70965185671989,84.03055763218663,73.16527744420542,60.5840468813175,71.63960512087364
2026-07-23 12:00:00,WP112026,45,2026-07-26 00:00:00,2 days 12:00:00,60,22.66,115.32,934.5,119.9,27.96022530199696,186.7672875002781,161.09882867817504,129.5507902865171,152.28071574733724,48.70896448158143,35.12601662800225,24.543834182155944,40.20486520301984,28.01480523080453,21.36069616390585,16.388772286200872,23.943472667670704
2026-07-23 12:00:00,WP112026,45,2026-07-26 06:00:00,2 days 18:00:00,66,23.18,114.81,958.5,81.9,31.17034446411013,209.516086984452,159.46914648960887,125.9907079981404,170.08601473264872,99.77100244282624,78.51598077947861,63.05810569136501,83.99493713557229,47.8081538140646,40.02041472944028,32.27561977878159,39.76920067927789
2026-07-23 12:00:00,WP112026,45,2026-07-26 12:00:00,3 days 00:00:00,72,23.83,114.6,982.3,58.2,18.96333469641074,256.2077176215036,218.98556328166129,187.44193657366836,220.3230273923067,106.22679994530851,89.7278604507951,68.1369575629947,84.13372646418587,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-26 18:00:00,3 days 06:00:00,78,24.48,114.36,995.2,34.1,60.556061293453176,76.62178199237474,75.42064381561929,55.42920977172553,62.69474463668519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-27 00:00:00,3 days 12:00:00,84,25.7,114.29,997.1,28.8,46.25991505896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-27 06:00:00,3 days 18:00:00,90,26.95,114.1,996.7,22.9,48.255233808207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-27 12:00:00,4 days 00:00:00,96,27.57,113.61,1001.6,19.4,92.86656066062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-27 18:00:00,4 days 06:00:00,102,28.66,114.01,1001.9,22.2,117.31643612310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-28 00:00:00,4 days 12:00:00,108,29.72,114.65,1003.6,20.6,81.17487813043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-28 06:00:00,4 days 18:00:00,114,30.58,114.54,1001.8,19.3,45.14398843474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-28 12:00:00,5 days 00:00:00,120,31.15,114.98,1003.2,22.5,133.74373658917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-28 18:00:00,5 days 06:00:00,126,31.93,116.04,1003.7,17.6,68.25273592269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-29 00:00:00,5 days 12:00:00,132,31.74,116.64,1003.3,20.0,66.45397154456555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-29 06:00:00,5 days 18:00:00,138,33.08,118.28,1002.0,22.7,62.51398858711024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,45,2026-07-29 12:00:00,6 days 00:00:00,144,33.59,118.8,1002.7,21.4,66.31110419594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,46,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,46,2026-07-23 18:00:00,0 days 06:00:00,6,29.97,-93.56,1003.5,34.3,67.17290114612945,7.083484249522485,2.192863301771069,0.0,67.17290114612945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,46,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,46,2026-07-23 18:00:00,0 days 06:00:00,6,18.0,-126.13,984.4,60.1,34.03062075565125,270.66854781175226,206.36994012386424,140.71380236443122,229.6710515554708,137.83108863526638,114.48533962498291,83.47538209724142,115.23875526803414,0.0,0.0,0.0,0.0
