# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,EP062026,41,2026-07-29 00:00:00,8 days 06:00:00,198,21.55,-153.21,1003.9,34.8,58.677473809685694,58.677473809685694,0.0,0.0,3.8368694765839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-29 06:00:00,8 days 12:00:00,204,21.94,-154.48,1005.5,29.0,123.16133056693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-29 12:00:00,8 days 18:00:00,210,22.5,-155.3,1007.9,30.4,71.57485080586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-29 18:00:00,9 days 00:00:00,216,23.07,-155.78,1008.9,28.4,160.64811126533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-30 00:00:00,9 days 06:00:00,222,24.24,-155.91,1006.5,34.9,60.34974563200287,3.47831937814351,60.34974563200287,0.0,1.4380118136241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,41,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-21 00:00:00,0 days 06:00:00,6,28.51,-86.01,998.3,39.3,104.2403711274149,104.2403711274149,3.7683654127819466,0.0,6.82335911063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-21 06:00:00,0 days 12:00:00,12,28.56,-86.22,996.5,40.8,250.59186031704968,365.4815703408102,300.5615552299352,221.36908310791355,281.1560879254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-21 12:00:00,0 days 18:00:00,18,29.03,-86.36,999.6,45.5,72.8905510915954,206.7404931291294,200.3522990103797,158.77099582034634,167.9850513939282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-21 18:00:00,1 days 00:00:00,24,29.26,-86.93,995.7,47.4,114.45221995209651,283.89568472461826,255.6773166983329,205.92775226758351,241.1538213451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-22 00:00:00,1 days 06:00:00,30,29.43,-87.26,1000.6,41.4,106.6501543750561,129.4210094710911,110.64199879488132,87.95561400077315,105.47554415866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-22 06:00:00,1 days 12:00:00,36,29.8,-87.58,1002.8,41.7,129.29043447396992,276.2033958883653,249.7859567860721,200.35339721342496,221.261818266838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-22 12:00:00,1 days 18:00:00,42,29.56,-88.5,1001.4,33.0,103.71952248725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-22 18:00:00,2 days 00:00:00,48,29.4,-88.85,1000.8,38.6,121.52460496174967,22.138351425153587,121.52460496174967,15.366674841920371,16.132008467835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,42,2026-07-23 00:00:00,2 days 06:00:00,54,29.31,-90.01,1005.4,36.4,59.93611291839122,0.8035408513464439,0.0,0.0,59.93611291839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-21 00:00:00,0 days 06:00:00,6,14.74,-116.54,990.7,65.5,13.79795268433545,186.35240134726888,173.8407341229424,110.60985664749492,131.6872803846842,82.48711403109087,72.0637920866993,45.35551725403989,61.131974746125465,13.79795268433545,7.53171918362942,3.5247665481686985,6.911504878216604
2026-07-20 18:00:00,EP062026,42,2026-07-21 06:00:00,0 days 12:00:00,12,15.62,-117.25,969.7,92.0,42.44912045231814,209.54316730536263,173.9303593166274,102.53711483363654,150.16979452971336,92.84495057864156,74.63434120599184,52.50821065353442,77.2935154044223,58.05762960495476,50.34010060246512,39.00479484754452,49.9381101043504
2026-07-20 18:00:00,EP062026,42,2026-07-21 12:00:00,0 days 18:00:00,18,16.29,-118.07,956.5,105.1,21.128572306911323,200.2298137087447,178.09010179011898,118.0567489860532,155.2459869096883,95.53270381834368,83.66552381147329,61.884810717745886,81.816421843636,56.60141172774658,49.99469496184656,40.21917866328912,48.78285481038975
2026-07-20 18:00:00,EP062026,42,2026-07-21 18:00:00,1 days 00:00:00,24,16.83,-118.78,963.0,102.0,20.145636999453643,218.0122767570938,174.7470585608785,121.4202411130891,180.5244312753789,95.5160407934436,73.33873751839803,46.552160276282336,79.1282628600934,40.486890072058486,30.955609458249626,21.36950272791566,33.291523444184946
2026-07-20 18:00:00,EP062026,42,2026-07-22 00:00:00,1 days 06:00:00,30,17.31,-119.43,967.7,95.4,5.237524534875924,182.9030686000225,144.25794540108805,94.30663504779751,144.73466640070384,86.69210508177639,67.948440438655,48.25390711026096,70.9766543343152,34.164721614433766,27.41736303014718,20.87400973545047,27.675496568561936
2026-07-20 18:00:00,EP062026,42,2026-07-22 06:00:00,1 days 12:00:00,36,17.46,-120.93,965.6,92.5,20.41872484227352,231.98958243626544,179.6321759158721,133.80467301237883,196.1377819603074,112.18426115291136,89.25808263786766,67.75019080528538,95.64166424292074,53.45262209801463,44.68354209564406,35.247369168288635,45.75045660248938
2026-07-20 18:00:00,EP062026,42,2026-07-22 12:00:00,1 days 18:00:00,42,17.41,-121.8,952.8,110.9,1.948663925508626,225.92310623321816,179.79371125795166,150.03349611559668,197.23444519173188,42.39708042815239,23.87788735329861,15.02122192765144,34.99995301329345,9.911493046316888,3.3477607175461044,2.2807657989865096,8.316553201677984
2026-07-20 18:00:00,EP062026,42,2026-07-22 18:00:00,2 days 00:00:00,48,17.21,-122.69,974.1,84.0,33.42154219169194,259.18392351147054,210.36373892477013,161.0362947441504,236.30327529159516,114.65458616986712,95.1003981613443,76.77567932300455,102.11954417441136,50.95984401076301,44.27288571637296,35.270308991504066,44.3508019717313
2026-07-20 18:00:00,EP062026,42,2026-07-23 00:00:00,2 days 06:00:00,54,17.55,-123.52,974.6,76.4,36.567010995106266,184.29154146611492,131.41342859658255,106.66733770138843,173.38396584051517,113.23916717243338,96.40774052535548,80.54343885883506,101.77532598954264,55.940539337822464,49.706555193997154,41.04639190663637,48.622490186549
2026-07-20 18:00:00,EP062026,42,2026-07-23 06:00:00,2 days 12:00:00,60,17.94,-124.45,954.9,114.6,19.01411460304077,344.7716037242353,329.7553893875307,271.76309954903115,295.6407590924158,114.39303355098366,104.3925553645378,90.0254909270098,100.78179881424118,40.73765329756606,37.70887718317229,32.865664305035104,36.68503659269244
2026-07-20 18:00:00,EP062026,42,2026-07-23 12:00:00,2 days 18:00:00,66,18.19,-125.42,985.0,67.5,58.13464777544005,343.1115119376106,279.7528934477943,214.3751450713804,294.8937471842118,172.58242109200614,146.83591797558964,112.19812126641854,144.5324647564028,58.13464777544005,38.36182373993143,29.72436721191136,38.03619769145568
2026-07-20 18:00:00,EP062026,42,2026-07-23 18:00:00,3 days 00:00:00,72,18.5,-126.81,982.3,69.3,31.94702998698413,347.3685806390997,276.0960788018875,222.10934154973188,304.50339747657665,161.13545798482434,139.0794479894276,105.91475744916065,135.54639230844293,31.94702998698413,26.56175282236279,20.133900105898302,25.976195274270378
2026-07-20 18:00:00,EP062026,42,2026-07-24 00:00:00,3 days 06:00:00,78,19.13,-128.18,984.5,67.3,60.330164025920006,336.30001338611106,255.82410698098823,200.29245635000484,279.8540917324054,164.8925695271617,141.1545738630274,105.5573037281037,135.61169243314237,60.330164025920006,27.133043927734708,20.895466931653715,26.631690695094584
2026-07-20 18:00:00,EP062026,42,2026-07-24 06:00:00,3 days 12:00:00,84,19.01,-129.75,981.3,63.3,58.098575572686585,359.9008127905201,272.1068166281024,217.71095001861988,314.30874233727087,225.3128673494827,198.505360841049,161.73948277138706,197.3622030407708,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-24 12:00:00,3 days 18:00:00,90,19.29,-131.04,977.7,61.0,85.34423191141866,250.0377831091552,200.32386875246544,166.28059947970308,214.75394159718465,85.34423191141866,51.28856160703055,39.29534207704454,54.93053383190701,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-24 18:00:00,4 days 00:00:00,96,19.39,-132.64,980.1,62.4,51.9173833194615,245.04957820929005,200.78595187190683,172.3171074741311,226.64301564112608,106.96097311669824,89.83383345532145,69.57065478668045,93.68985577235108,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-25 00:00:00,4 days 06:00:00,102,19.53,-133.98,974.9,69.5,70.3017168621609,260.43751839921924,207.7718690993629,174.79747077066258,222.63764758049,105.92910732375368,87.70686918253932,66.74582045875832,90.59873911004752,1.7998343242497583,0.0,0.0,70.3017168621609
2026-07-20 18:00:00,EP062026,42,2026-07-25 06:00:00,4 days 12:00:00,108,19.76,-135.01,984.0,57.9,52.63709805029559,207.49626085551176,177.52543272796683,135.95504205384066,184.23418922553415,52.63709805029559,37.448895502270304,27.016643143853543,39.86577758887533,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-25 12:00:00,4 days 18:00:00,114,19.92,-136.39,991.7,52.5,91.5678873521299,218.0836184017494,182.9035965218561,135.23516892604837,179.20231173816728,91.5678873521299,1.7629637158572675,0.0,4.249442312972299,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-25 18:00:00,5 days 00:00:00,120,20.31,-137.49,996.0,46.5,68.37187646017128,211.77007586481568,183.4398764196792,145.66665023591747,183.2542403102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-26 00:00:00,5 days 06:00:00,126,20.24,-138.81,993.6,46.4,137.66974569384485,232.49370053521875,185.14809839005767,133.0741969390762,197.112481428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-26 06:00:00,5 days 12:00:00,132,20.7,-140.12,995.3,51.1,44.04673593130764,148.0541781591025,118.3641300861168,84.67548290500298,124.19599632133917,44.04673593130764,0.0,0.0,0.0249946328089052,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-26 12:00:00,5 days 18:00:00,138,20.47,-141.69,1000.2,48.3,82.18366998742951,196.24753915434937,165.4176292179745,117.53546455539318,158.0540782656184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-26 18:00:00,6 days 00:00:00,144,20.62,-142.1,997.8,46.9,69.02298265153523,134.73631892231947,104.82474184229451,60.97998419425943,104.80824987837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-27 00:00:00,6 days 06:00:00,150,21.07,-143.41,1001.1,46.4,75.46975596498979,75.46975596498979,44.98343529281395,23.19641781874188,48.60399659906905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-27 06:00:00,6 days 12:00:00,156,21.01,-144.55,997.1,50.8,47.4597838710321,262.0131146392497,234.61951521999455,173.075523720913,219.59613764440496,47.4597838710321,32.46146630158535,21.039759077660456,28.76415010378956,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-27 12:00:00,6 days 18:00:00,162,21.33,-145.39,993.9,48.1,122.57119940479994,122.57119940479994,82.7735658904908,48.52615705607636,89.7318758439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-27 18:00:00,7 days 00:00:00,168,22.03,-146.7,1003.6,40.6,80.60999785037711,80.60999785037711,2.2566692752770905,0.0,0.0908485215986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-28 00:00:00,7 days 06:00:00,174,22.48,-147.64,1005.0,36.9,68.15955524482578,68.15955524482578,15.684952351514434,0.0,16.04247713932031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-28 06:00:00,7 days 12:00:00,180,23.53,-149.24,1004.5,27.7,80.01787370335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-28 12:00:00,7 days 18:00:00,186,23.99,-149.62,1006.4,28.9,136.8468699003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,42,2026-07-28 18:00:00,8 days 00:00:00,192,24.86,-150.54,1008.3,24.4,116.96872949714611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,42,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-21 00:00:00,0 days 06:00:00,6,28.44,-86.06,1001.7,34.4,101.55432099860464,101.55432099860464,5.891663194129036,1.8817830007260667,5.020159801557229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-21 06:00:00,0 days 12:00:00,12,28.47,-86.23,999.8,35.0,86.73880222270222,86.73880222270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-21 12:00:00,0 days 18:00:00,18,28.97,-86.23,1003.9,35.7,116.32852434439349,116.32852434439349,24.765157243887973,1.8680298392169057,14.40024836690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-21 18:00:00,1 days 00:00:00,24,29.39,-86.6,1002.8,38.3,91.32577107514992,97.10704645793707,83.33537745916655,43.20860600454479,69.93894691394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-22 00:00:00,1 days 06:00:00,30,29.68,-86.91,1003.1,33.4,192.34044494327588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-22 06:00:00,1 days 12:00:00,36,29.82,-86.77,1003.3,34.3,68.23433023178092,68.23433023178092,0.0,0.0,1.5994361745283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-22 12:00:00,1 days 18:00:00,42,30.2,-87.4,998.8,40.3,124.90151909724624,269.4785472455526,246.63155497196635,175.6960670284029,225.4864196007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-22 18:00:00,2 days 00:00:00,48,30.32,-86.98,1004.5,26.7,54.06009400940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,43,2026-07-23 00:00:00,2 days 06:00:00,54,30.15,-88.0,1003.2,28.2,48.26400851243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-21 00:00:00,0 days 06:00:00,6,14.77,-116.76,988.4,69.1,18.943220246847133,138.65530548759716,123.23807406653604,88.67008939593904,92.45967170237644,66.8997763181955,56.22318600209283,35.38151086725141,48.7143707022842,18.943220246847133,7.1454935728231685,3.5586139654830524,6.592613584268755
2026-07-20 18:00:00,EP062026,43,2026-07-21 06:00:00,0 days 12:00:00,12,15.62,-117.41,983.6,71.7,22.48275245428278,172.89925206094642,163.08303189663076,107.50318856603982,138.4640516814481,79.56356689281029,66.60738432661132,47.357107753054834,63.25783054534074,31.424558808486463,28.069717162827317,20.86217047860237,25.39330448475228
2026-07-20 18:00:00,EP062026,43,2026-07-21 12:00:00,0 days 18:00:00,18,15.72,-118.34,975.8,77.9,39.96884271353498,230.6707229065646,196.05053107938824,139.66676491087327,186.5882078139864,107.78170796605836,92.7314763347296,73.14331063894892,93.55744394075892,60.747195851723895,54.04491941168317,44.26905586420568,52.33246813327622
2026-07-20 18:00:00,EP062026,43,2026-07-21 18:00:00,1 days 00:00:00,24,16.11,-119.05,980.9,69.1,30.674442010128413,194.8564189447217,159.20408921579792,124.37999230811354,165.76660842883945,82.03393469454271,66.80633700036954,46.33030205778656,65.39120538282833,30.674442010128413,5.7937696380944965,2.789423351829792,6.685720334096052
2026-07-20 18:00:00,EP062026,43,2026-07-22 00:00:00,1 days 06:00:00,30,16.28,-119.4,978.8,79.6,31.100713416058326,220.42153105013523,192.95778909686192,134.875738352501,185.9541859886081,107.19534937545689,91.42713981458284,67.45844469760978,88.0279985371728,42.01210371754847,37.27467106018207,30.28917838185378,35.77043225842164
2026-07-20 18:00:00,EP062026,43,2026-07-22 06:00:00,1 days 12:00:00,36,16.73,-120.08,977.5,78.0,19.741291663136053,224.59393339417875,204.88776320841865,144.58188038183837,181.7402814144807,106.34230596447196,89.76861875458962,66.71644065810142,88.01127482724769,48.43818700049496,43.63316556870359,34.31514600313972,40.03517619419654
2026-07-20 18:00:00,EP062026,43,2026-07-22 12:00:00,1 days 18:00:00,42,17.1,-120.83,979.9,78.9,27.30721247036051,289.1722570998022,209.36120009344165,148.27264128548944,250.3913708224384,154.51635135746244,117.49137972357052,88.04516234940576,124.79135662408947,72.04974733102878,60.40096713212118,49.146348806633696,61.32617928929858
2026-07-20 18:00:00,EP062026,43,2026-07-22 18:00:00,2 days 00:00:00,48,17.57,-121.74,986.3,67.2,34.79744611761892,230.42787026471157,185.33944896030116,139.41751412222962,200.8160624403636,105.761550058645,79.72170426262943,56.76833923997205,81.88695859657196,34.79744611761892,6.024144046508036,2.8470508418480582,7.947110706532953
2026-07-20 18:00:00,EP062026,43,2026-07-23 00:00:00,2 days 06:00:00,54,17.3,-122.97,984.5,67.0,39.20741216411083,213.96999990386183,171.09344949398036,134.06838464309712,197.8689774492887,103.23694966533596,78.90395687918189,56.111791092301225,80.44513508622347,39.20741216411083,2.9368019442036006,1.3350879895871568,6.46870062003662
2026-07-20 18:00:00,EP062026,43,2026-07-23 06:00:00,2 days 12:00:00,60,17.55,-123.82,987.2,60.3,34.74167385524591,201.6655200490692,170.37233096128654,132.82616185869148,171.399660968032,3.131397062125253,0.0,0.0,34.74167385524591,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-23 12:00:00,2 days 18:00:00,66,17.58,-124.86,993.8,58.3,52.94980423998948,280.85006753594644,210.62662539739492,149.56417136904838,252.82962696942468,139.89509025273765,108.8957530112266,80.43151825523046,109.02726740667094,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-23 18:00:00,3 days 00:00:00,72,17.81,-126.32,992.8,60.2,63.70406713482218,279.7946900434954,205.15827976883648,148.25298153779192,256.7028374860842,116.20470804180856,85.81434252375232,63.70520207221568,85.32353258480747,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-24 00:00:00,3 days 06:00:00,78,17.91,-127.09,986.9,62.0,27.17809710916889,226.15184465843203,165.19064427666294,118.12662026815886,204.282664588928,111.19533212873664,79.94375586327199,54.34052306476945,84.40495899085487,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-24 06:00:00,3 days 12:00:00,84,18.31,-128.74,991.6,64.7,31.462608792980504,255.5196594693403,199.14393637804784,152.31616714679615,223.13227122315843,117.15765676142468,90.50343732275932,67.18641618999769,96.1654427280412,33.704054616782585,28.6495830656454,22.385012409299463,29.0589283901814
2026-07-20 18:00:00,EP062026,43,2026-07-24 12:00:00,3 days 18:00:00,90,18.53,-130.46,989.9,64.3,30.929606146031205,172.0542009197972,124.4745690943426,80.36775892172263,143.60851190608128,66.52027696471815,44.685843033581534,28.35158038938119,50.00507346070813,30.929606146031205,0.0,0.0,1.7394383761579166
2026-07-20 18:00:00,EP062026,43,2026-07-24 18:00:00,4 days 00:00:00,96,18.58,-131.87,990.4,66.9,27.65402434768172,238.19621049048808,172.69190025390623,126.59491086406862,208.6767939955909,101.5581970811179,80.17628693646024,58.87354215091132,81.53142267617372,27.65402434768172,6.383276086657511,3.656296872874703,8.362703682925073
2026-07-20 18:00:00,EP062026,43,2026-07-25 00:00:00,4 days 06:00:00,102,18.64,-133.28,984.9,67.0,43.63631815228669,214.07328749895035,162.5943171828104,121.59633779788274,189.8647324880514,127.24949379414002,96.64669792480812,72.65236574554658,103.80470142344085,43.63631815228669,32.30650415515055,25.25888193832196,33.315862648163474
2026-07-20 18:00:00,EP062026,43,2026-07-25 06:00:00,4 days 12:00:00,108,18.68,-134.6,996.7,66.3,78.54783667514252,315.2385443238141,234.30618325702696,184.49515183930475,277.861531998472,94.62767605581108,66.2652703334707,47.54343303059528,68.22849975569855,78.54783667514252,0.0,0.0,2.0200854857106614
2026-07-20 18:00:00,EP062026,43,2026-07-25 12:00:00,4 days 18:00:00,114,18.56,-135.86,986.3,68.9,34.03414232075647,222.17784707556052,159.66587436890703,129.0809482475328,201.00716321631148,68.75488419099453,46.5117530966147,32.45234508664734,51.24775699306154,34.03414232075647,0.0,0.0,1.6469152352757548
2026-07-20 18:00:00,EP062026,43,2026-07-25 18:00:00,5 days 00:00:00,120,18.7,-137.16,985.9,66.2,36.57825299518922,191.56503077452987,143.37852670041732,107.33562774733568,168.6133554578717,53.40278809195734,34.52767586461881,21.42179927401529,39.77613290270544,36.57825299518922,0.0,0.0,0.9575866304539864
2026-07-20 18:00:00,EP062026,43,2026-07-26 00:00:00,5 days 06:00:00,126,18.72,-138.69,991.2,59.8,45.15648618909019,219.2784725213414,188.16039360386503,133.5587523402713,183.83805305566716,45.15648618909019,8.921982458117792,2.295643009853054,13.226330608076864,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,43,2026-07-26 06:00:00,5 days 12:00:00,132,18.87,-140.04,984.2,60.6,43.86614105522904,254.81284853984653,215.54282333933224,136.1234055664554,210.76056936845637,99.31519424264845,72.0019159237354,46.12163845200576,72.9629853718061,0.0,0.0,0.0,0.0
