# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,7,2026-07-07 18:00:00,0 days 18:00:00,18,16.72,135.35,916.2,136.6,2.766236427524696,394.5533030953675,314.2778369815024,310.69916643905776,388.030930948702,218.28067911779883,192.18392711814377,163.69457622236663,195.8848798481166,112.7250565238756,104.5404576992705,88.53781801836188,101.59098823052402
2026-07-07,WP092026,7,2026-07-08 00:00:00,1 days 00:00:00,24,17.15,133.78,915.1,136.4,18.82332271132072,483.0988651042322,397.0016391041943,368.7644538399921,460.5563473121212,263.2293939009712,233.62989202154264,202.1209576961633,241.55966465883617,134.14303966335046,128.6194106702471,109.14539430264747,122.88925976919506
2026-07-07,WP092026,7,2026-07-08 06:00:00,1 days 06:00:00,30,16.82,132.75,911.8,137.8,47.05991547369504,499.4579586266118,419.4089465898636,413.1125858813965,462.84311134831125,263.1858679705509,244.9594430074744,213.5075305539151,242.1928229520373,139.82570481606828,132.69600057592223,113.21863452234489,126.38836132601124
2026-07-07,WP092026,7,2026-07-08 12:00:00,1 days 12:00:00,36,16.87,131.62,931.4,114.9,32.62881896254825,469.1005522359556,419.3006518768643,392.9052242684848,436.13744317994656,249.92274272910635,230.2035734181431,197.3597727294485,220.92236077346303,126.69631705673883,117.44145115807214,101.4743761993609,112.30108174038844
2026-07-07,WP092026,7,2026-07-08 18:00:00,1 days 18:00:00,42,17.58,130.8,915.7,131.0,36.3501691418021,593.1257254732438,508.069919057266,451.6262341802683,542.3291729058724,334.26986456999964,312.9495491431552,268.9477950922785,298.61330890646104,186.85316105577687,180.5568441413404,153.6751172434848,167.62115852313707
2026-07-07,WP092026,7,2026-07-09 00:00:00,2 days 00:00:00,48,18.05,129.75,931.9,115.1,18.18875364515829,409.8625154188709,344.99486884893355,333.5437405337112,388.3581528285003,244.63388250221644,221.84676370511477,191.35849607463115,214.42334279811072,129.84257559629037,119.50492792056814,101.61771983827514,114.05196252220529
2026-07-07,WP092026,7,2026-07-09 06:00:00,2 days 06:00:00,54,18.89,129.29,936.2,111.4,19.93364836149231,402.4900765221335,362.456783220376,346.54919922685013,377.04378185431705,241.62726902897023,224.79173370524109,198.11758682465057,217.58096181189737,147.97562894335087,141.18218946284722,119.89474672068354,131.7891463062422
2026-07-07,WP092026,7,2026-07-09 12:00:00,2 days 12:00:00,60,19.4,128.68,942.3,95.6,25.436631678656724,396.2105082907818,357.8388517308721,330.0941236990059,368.9027296033097,226.0991027031297,212.53981555617167,182.56398894754363,200.346388383476,132.93782843747266,124.05770036845676,103.36752372599122,114.6205102937401
2026-07-07,WP092026,7,2026-07-09 18:00:00,2 days 18:00:00,66,20.08,127.72,946.0,97.0,15.772247635394482,394.3654195231725,324.9844697871268,289.06994293188217,351.9914400054507,228.80478618051347,207.848820297828,175.0163709760712,196.33798973801777,123.70500738947788,115.35729833009724,96.55811293044516,108.99461268214348
2026-07-07,WP092026,7,2026-07-10 00:00:00,3 days 00:00:00,72,21.17,126.94,946.5,101.8,57.9290886208924,532.283930463045,513.2997778565847,465.945215457612,490.3056602886101,302.4240681451013,292.8655615210137,258.2344507882424,273.8726837698355,173.61613451150637,170.1270011815207,144.96504256884197,152.36912721616048
2026-07-07,WP092026,7,2026-07-10 06:00:00,3 days 06:00:00,78,21.99,126.54,953.5,89.5,70.7708857725241,459.976655655096,437.95196750713774,379.9566408171412,409.8356440382804,267.06333717705024,259.0161444001319,227.36528469374383,244.09981287177132,168.88949080026777,168.48495819232846,142.23810901747112,148.8114213320876
2026-07-07,WP092026,7,2026-07-10 12:00:00,3 days 12:00:00,84,22.71,125.94,944.9,94.2,44.786657313606,485.66972131233337,451.5818771014705,373.56395586743326,426.9619942955805,268.2355289256046,253.68962634059548,212.76257298123463,234.63254298613,142.32525119261877,137.3674912912636,114.62903085008536,124.50756204639626
2026-07-07,WP092026,7,2026-07-10 18:00:00,3 days 18:00:00,90,23.86,125.11,958.8,78.8,52.22372073256574,552.2821637571687,515.1864599104522,420.80345290715286,485.70433810225165,269.89825992849194,255.68568269933056,202.4002715262881,221.167378848122,68.18480688286614,61.73397213409092,50.6405982489068,56.81226852237842
2026-07-07,WP092026,7,2026-07-11 00:00:00,4 days 00:00:00,96,24.77,124.32,949.1,91.2,76.93684463168839,536.3739404247614,546.4333364083041,446.9235019180212,453.11366305309895,146.1885000918569,147.54454589736525,111.2100581027174,115.38268398245108,0.4972006573795255,76.93684463168839,0.0,0.0
2026-07-07,WP092026,7,2026-07-11 06:00:00,4 days 06:00:00,102,26.55,123.62,952.7,88.0,26.236129967419984,344.0273843164612,364.6569828212258,292.096082312333,270.7628427625014,65.22681027344493,67.82618318323614,45.5225717270886,48.811616395115344,2.785669040754257,26.236129967419984,1.0076033562763511,0.1665405160633057
2026-07-07,WP092026,7,2026-07-11 12:00:00,4 days 12:00:00,108,27.23,122.04,949.1,85.8,20.16773749238968,308.04079521881965,273.73922659477097,236.02570039623583,272.1033786735689,153.55069822749468,142.6600103489701,113.32586840468758,127.27971365002492,46.53641653969366,43.46676006135711,34.318203652227,40.200288106327136
2026-07-07,WP092026,7,2026-07-11 18:00:00,4 days 18:00:00,114,28.51,121.18,961.1,71.7,53.80465594457408,349.5695334646557,322.4631102918814,235.44121598097385,264.0261505111797,178.53648903440546,171.6873294528295,138.82663966724647,151.1758875329581,75.24375833437239,73.13107997326618,60.03405784201112,64.85208867743742
2026-07-07,WP092026,7,2026-07-12 00:00:00,5 days 00:00:00,120,29.02,120.35,967.1,68.6,56.44778158921618,418.12952235568525,370.4897007187726,271.321341165051,334.74478262948776,190.7230037571608,178.18378163187356,138.56214193013534,154.19279355661763,56.44778158921618,20.421025069322905,16.065410394902795,20.96350909174633
2026-07-07,WP092026,7,2026-07-12 06:00:00,5 days 06:00:00,126,30.87,119.62,978.3,49.7,58.16953064354141,102.37612473510322,119.93503554942228,99.92683357361564,87.36901383816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-12 12:00:00,5 days 12:00:00,132,31.95,119.48,984.8,36.1,38.26916463755445,0.0,38.26916463755445,11.925676138086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-12 18:00:00,5 days 18:00:00,138,32.85,119.46,988.1,31.3,42.39079672589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-13 00:00:00,6 days 00:00:00,144,33.67,119.26,993.4,23.4,70.35987018625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-13 06:00:00,6 days 06:00:00,150,34.8,119.52,990.2,27.4,91.73797415832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-13 12:00:00,6 days 12:00:00,156,35.2,120.72,992.8,27.2,136.71299295388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-13 18:00:00,6 days 18:00:00,162,35.78,121.85,993.5,25.8,84.82419278993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-14 00:00:00,7 days 00:00:00,168,37.26,123.34,994.4,28.4,78.95774795542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-14 06:00:00,7 days 06:00:00,174,38.69,124.43,990.3,21.8,125.6363716953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-14 12:00:00,7 days 12:00:00,180,39.09,127.38,999.6,20.3,70.0870788951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-14 18:00:00,7 days 18:00:00,186,41.19,133.1,993.5,30.3,138.50631758805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,8,2026-07-07 06:00:00,0 days 06:00:00,6,16.36,138.18,916.9,141.9,32.363956636842104,498.7721366365116,416.479184595258,386.3677694224047,460.99450592979736,297.4317032443605,275.1927188868167,244.5039122805649,268.1446899776539,166.2646674539502,156.9761219087882,135.22685525889025,151.8387243868279
2026-07-07,WP092026,8,2026-07-07 12:00:00,0 days 12:00:00,12,16.41,137.19,910.6,142.0,26.523296571668997,413.0467366425547,349.6346369814317,352.03264314415753,399.993846336729,251.37036325897407,236.1212118272627,210.50167443584508,233.51944971056972,143.4066715162985,134.51309275735002,115.76085058392104,129.5894646715968
2026-07-07,WP092026,8,2026-07-07 18:00:00,0 days 18:00:00,18,16.72,135.42,920.8,128.7,47.833479434398654,397.78715623622816,345.6397260329335,329.15541762973044,368.60598890916185,176.2572334177784,160.9072993229131,142.8890856214301,159.7526250524017,99.39613619310624,91.60655720028444,76.9036173245422,89.65653361828448
2026-07-07,WP092026,8,2026-07-08 00:00:00,1 days 00:00:00,24,16.7,134.07,920.1,131.5,59.90967380661581,527.6311451168502,466.6437833836495,444.1566251186218,508.0846170414149,291.362391767362,268.78661500738207,238.31742825778065,263.6849247219128,160.84792665904305,151.62703714704017,131.14577837390465,146.11630201288077
2026-07-07,WP092026,8,2026-07-08 06:00:00,1 days 06:00:00,30,17.11,133.0,923.3,127.1,14.231394208826586,436.23789132289744,382.7023516557481,357.3938883575227,411.2423159206392,254.6876032456454,233.72258398408832,204.42651671278384,229.2164755638141,139.91038390212205,130.60506474606103,111.37783629039927,125.1255039666759
2026-07-07,WP092026,8,2026-07-08 12:00:00,1 days 12:00:00,36,17.07,132.22,924.2,124.4,31.78142032132528,414.8000135905124,349.6319303155303,313.3587191068448,368.5234765399111,231.5831445104697,206.00705836275773,178.0940688239113,207.4824263805857,126.08076069390548,115.0091797832486,97.96400010967808,113.42487315877786
2026-07-07,WP092026,8,2026-07-08 18:00:00,1 days 18:00:00,42,17.87,131.36,917.9,124.5,42.41219169041159,596.8658118381845,554.4421947248193,482.8873370338033,529.6608591458289,234.19379146179585,218.97029793908249,186.5721575303926,207.05394378081652,129.4621943649032,122.79879615042024,103.72068398802696,116.13526494526876
2026-07-07,WP092026,8,2026-07-09 00:00:00,2 days 00:00:00,48,18.53,130.34,920.8,126.4,49.88264278564384,465.2439891473332,434.1920307977416,385.70035125268623,415.1564387382096,179.8624061069204,165.42791201187356,146.04793408048135,161.1063444679021,99.49071058784102,93.4963520404708,78.2680977019154,88.6671683703571
2026-07-07,WP092026,8,2026-07-09 06:00:00,2 days 06:00:00,54,19.38,129.94,925.0,123.0,34.648680116754825,544.1114573806393,495.57176882738514,417.53246472949576,482.47868517514144,281.48520422916306,257.05465419937843,214.38240601962212,248.35015963278448,151.6152270676946,142.1236784983286,119.30653248435787,135.13957359378185
2026-07-07,WP092026,8,2026-07-09 12:00:00,2 days 12:00:00,60,20.29,129.18,926.0,121.1,44.15179587327751,471.3073182500223,430.2698658501352,367.52296542802105,415.4218255109338,215.507717448241,196.25746983820036,168.72733097271168,194.46310111843297,118.48057753169051,110.2101993018689,91.7571190801425,105.35452202662208
2026-07-07,WP092026,8,2026-07-09 18:00:00,2 days 18:00:00,66,20.7,128.23,927.2,121.3,32.23415471060652,467.0866606073985,398.6473978559027,345.2554940396972,407.84661919397774,256.17908935176945,226.32556600986004,194.03225828148143,226.1703026306643,138.77439561820907,125.95406051435435,105.2615096766434,122.73564990424047
2026-07-07,WP092026,8,2026-07-10 00:00:00,3 days 00:00:00,72,21.66,127.28,933.7,110.8,37.39860536319463,549.152356701193,500.3842319138397,442.1952618482368,490.6490082569319,236.97549897917025,217.817852522762,187.46146826022135,210.21346038327837,127.84010204833118,119.28536724014506,99.59353888628502,112.2338184452448
2026-07-07,WP092026,8,2026-07-10 06:00:00,3 days 06:00:00,78,22.46,126.2,934.1,105.6,14.498643664958376,414.4457070879968,399.784277017546,329.24766047566004,362.8342132358245,205.9439145059756,191.73852652811908,159.96813949195,179.08149647609122,110.93061265994118,103.6039034045271,85.90152655172614,96.88267136654233
2026-07-07,WP092026,8,2026-07-10 12:00:00,3 days 12:00:00,84,23.21,125.46,948.8,88.1,72.01600134977218,525.1466601856941,481.6453440016356,427.3950198615148,464.72218724132944,319.593615040299,303.909532604083,261.72583635982306,285.86557047057954,175.6189335413794,167.09427339130187,141.47813908081764,154.82900497949814
2026-07-07,WP092026,8,2026-07-10 18:00:00,3 days 18:00:00,90,24.17,124.43,938.3,98.9,27.55144170060418,510.3582447593202,457.98066712409945,393.0061548206178,457.33184496394347,305.7318257108039,282.14397568113327,243.9484079712309,273.9209352039983,165.95405914086504,155.69202727306202,130.19442351192868,146.42331526564635
2026-07-07,WP092026,8,2026-07-11 00:00:00,4 days 00:00:00,96,25.29,123.54,941.1,98.2,39.38273815807884,374.9546476107016,331.39600649977626,306.7629332086863,331.0694376955905,177.07054916999542,165.99779625564668,142.9245449148587,157.1200783842009,96.1864760481051,89.55606696980675,75.15548139378205,85.00754854721393
2026-07-07,WP092026,8,2026-07-11 06:00:00,4 days 06:00:00,102,25.88,122.11,942.0,101.6,19.30056481213062,387.859683914206,359.32275130120985,312.6092623125812,351.2510304024583,232.60113386674848,214.73290038483373,187.52581030278392,207.5739257967752,128.01690099269058,119.45588070949668,99.72192055820727,112.83495221599064
2026-07-07,WP092026,8,2026-07-11 12:00:00,4 days 12:00:00,108,26.34,121.12,958.1,77.8,26.40350191469004,314.53396631299483,286.901272529786,250.16910081242963,284.59953494837964,182.5766145565483,162.76238326095563,139.54156610659078,162.09497432243387,95.5405382964576,86.93199021865965,72.19065649969443,83.03373345086854
2026-07-07,WP092026,8,2026-07-11 18:00:00,4 days 18:00:00,114,27.29,120.15,967.4,66.1,54.19399168962551,334.55876364776555,312.812333795234,283.78409351478024,293.97429483595664,241.2747820177173,231.73031703315056,194.60493446500223,202.67547901310095,54.19399168962551,4.125047640280696,4.483661173438579,4.414186653443792
2026-07-07,WP092026,8,2026-07-12 00:00:00,5 days 00:00:00,120,28.19,118.1,978.2,57.5,60.07906988452056,293.6822703948171,290.9637293276724,258.8010663652105,261.7310172900239,60.07906988452056,24.61744499656132,21.960306661438327,21.606748568029012,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-12 06:00:00,5 days 06:00:00,126,28.97,117.68,986.5,36.5,85.32808764682343,6.288851884555186,85.32808764682343,3.293670403887866,3.7655091378386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-12 12:00:00,5 days 12:00:00,132,30.16,116.71,983.8,36.2,100.87235863538758,221.0344030321425,207.21108822980696,181.65842594940432,183.70853360136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-12 18:00:00,5 days 18:00:00,138,31.07,116.8,990.7,33.7,68.66459664066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-13 00:00:00,6 days 00:00:00,144,31.61,116.27,987.7,31.7,34.06646664986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-13 06:00:00,6 days 06:00:00,150,31.94,115.92,993.5,25.9,109.35348686451282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-13 12:00:00,6 days 12:00:00,156,33.39,116.04,993.9,22.7,51.11445706451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-13 18:00:00,6 days 18:00:00,162,34.26,116.7,992.0,23.9,35.90986638841701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-14 00:00:00,7 days 00:00:00,168,35.28,117.33,995.2,20.4,131.7257596901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-14 06:00:00,7 days 06:00:00,174,36.47,118.47,999.3,8.5,23.340057905205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-14 12:00:00,7 days 12:00:00,180,37.19,119.96,995.1,23.2,82.14645704593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-14 18:00:00,7 days 18:00:00,186,38.87,122.23,992.6,28.5,100.71885190382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,8,2026-07-15 00:00:00,8 days 00:00:00,192,40.08,124.65,997.5,19.6,92.41518351099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,9,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,9,2026-07-07 06:00:00,0 days 06:00:00,6,16.31,138.25,915.2,144.8,28.97500875149028,502.5061572572304,404.5663377892412,355.1569363562678,472.06692741339793,278.01300834541496,256.32735985687765,226.72113526007476,258.8901072942857,163.91346106553834,159.84725747003682,136.61836643983162,149.54532355172557
2026-07-07,WP092026,9,2026-07-07 12:00:00,0 days 12:00:00,12,16.43,136.6,907.9,148.7,8.024185296226463,520.6403905223842,436.7588661565399,392.15385937463327,492.6340178661088,276.417372846999,247.8298503163257,222.2322174142631,255.7165293747896,150.87895447113166,145.12951650169762,125.82592357259554,137.4805651287199
2026-07-07,WP092026,9,2026-07-07 18:00:00,0 days 18:00:00,18,16.58,135.58,924.1,128.5,18.687621142609515,460.9365177968617,395.8176566428414,350.2420068157813,422.979505310318,255.75473473221643,232.96914106890247,206.4811705189032,239.4331031831657,148.5636836521109,138.324124489209,119.5712925023343,132.63014741963713
2026-07-07,WP092026,9,2026-07-08 00:00:00,1 days 00:00:00,24,16.49,133.98,923.8,126.4,4.527383282359551,481.96026229454856,405.2216311166167,365.6367865555703,452.3078469306647,241.7631659821477,215.7011930471199,194.6333899929009,223.5837633956703,138.9723999383382,133.95930987387646,116.5198582383,125.7668282675777
2026-07-07,WP092026,9,2026-07-08 06:00:00,1 days 06:00:00,30,16.71,133.08,916.8,135.5,46.8298547066388,551.9663366456034,504.10133585569554,454.2747877423113,498.7985017228628,282.52263640655656,264.8666691076761,233.426756082376,258.85802134145445,141.5787147970123,134.60162504737147,115.9542158669056,125.79958576398204
2026-07-07,WP092026,9,2026-07-08 12:00:00,1 days 12:00:00,36,17.14,132.15,914.2,134.0,17.396360855976383,480.8200459109276,414.1666041776591,369.2786743663924,445.1585928864806,254.5298196712581,234.54570729869567,208.88443192144223,235.42602599716415,149.7452715042457,144.49854867586896,124.58305540235445,135.61281913346818
2026-07-07,WP092026,9,2026-07-08 18:00:00,1 days 18:00:00,42,17.73,131.13,917.4,134.4,13.581580701647368,465.4257536261565,405.383985860392,363.7349615740674,429.0256492485689,257.5210988398228,236.67748011526768,208.62824205734648,234.23378250238943,156.36271621975214,149.8717074568319,129.49153512539493,138.96231368653957
2026-07-07,WP092026,9,2026-07-09 00:00:00,2 days 00:00:00,48,17.84,130.3,913.2,135.1,27.364559777017465,448.7917259930596,406.95652884197057,350.5154692780473,394.77315405838783,250.5286438414632,232.3480981491082,204.49807099223,228.9588232786981,152.4343647949676,145.09612693388593,124.4763894299609,135.04720140362525
2026-07-07,WP092026,9,2026-07-09 06:00:00,2 days 06:00:00,54,18.24,129.16,932.1,117.5,45.638662245815176,471.3025084816918,448.5470613672732,399.2507035271664,411.160640099306,271.35995706383085,263.8373792686068,230.65588973281996,246.2557863348612,146.56525867199787,140.44995705472064,121.52049838210088,128.662137263621
2026-07-07,WP092026,9,2026-07-09 12:00:00,2 days 12:00:00,60,18.94,128.99,917.5,122.9,27.642887069784702,463.4175919360996,443.91688323637663,344.8836511298259,388.590304695942,244.9119385343688,237.00945309793903,202.30805913954828,219.1389922126059,140.29903796242888,134.75925142188885,115.854455744912,123.93696180442498
2026-07-07,WP092026,9,2026-07-09 18:00:00,2 days 18:00:00,66,20.02,127.93,929.2,115.3,35.40443496008066,474.7570705222622,421.031478451242,353.49534703011284,403.0802707259001,271.907966957166,260.0224800622005,223.9990555085587,242.86915558567216,155.69482797786404,151.0876041900448,129.62966429983882,137.02379565875088
