# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26,EP072026,5,2026-07-27 06:00:00,1 days 06:00:00,30,14.73,-111.64,975.7,85.8,33.65027660917133,273.9586388281862,229.35825638430123,151.62169691714666,220.22381689733697,91.76365006671952,69.65547051807931,45.35390352193488,72.0835467542523,33.65027660917133,24.334980909144427,16.436208116179873,24.3754385335627
2026-07-26,EP072026,5,2026-07-27 12:00:00,1 days 12:00:00,36,15.16,-112.52,964.9,97.4,33.946349173159405,198.8298130783671,159.304424721484,88.49467254208659,161.2099833184323,99.57351022163265,78.33524153174437,53.929989536530925,78.71259023215063,48.59605508257145,40.58009917876238,30.390485134615638,40.235135908407166
2026-07-26,EP072026,5,2026-07-27 18:00:00,1 days 18:00:00,42,15.88,-113.25,964.2,92.5,5.6475159193991455,268.66080860794875,247.87857001435265,155.57419449817513,209.37407970034675,55.79141216933634,44.37784910269959,19.648914396556748,37.31120900524573,11.33979093239001,7.896729127225393,2.439946516705986,7.254441476137592
2026-07-26,EP072026,5,2026-07-28 00:00:00,2 days 00:00:00,48,16.16,-113.77,942.8,116.2,21.538161016567077,269.4398266514167,249.3517573972092,174.55442671576185,224.0690078691624,76.82143608810243,60.4766387619474,39.46546554800801,61.94120560741291,36.15446106370924,27.815608468973416,19.943698052606763,29.608605513216727
2026-07-26,EP072026,5,2026-07-28 06:00:00,2 days 06:00:00,54,16.59,-114.63,941.6,118.7,19.56210190809236,295.9014734217749,259.0017699231428,181.20130343291748,252.59763092934872,119.1602710302202,95.53514664100784,67.70456229631384,99.08447439165955,57.39667029197358,47.69191709007174,35.969571418136894,49.19068131495442
2026-07-26,EP072026,5,2026-07-28 12:00:00,2 days 12:00:00,60,17.12,-115.35,940.0,121.4,30.1121391618671,229.5028944156533,184.91901602666613,112.39405498036508,190.7145526580937,84.60546829669033,60.58760954603361,40.12097926021176,71.92511929001387,46.94023318591597,37.46518573860162,27.72074567708153,40.65385898759965
2026-07-26,EP072026,5,2026-07-28 18:00:00,2 days 18:00:00,66,17.14,-116.29,946.3,114.8,24.39903716512567,259.6277001416746,201.44030737933664,141.17817332309463,210.64616038860007,60.30529800078118,44.16333022254342,23.14853710620433,50.223779203187576,24.724413159017764,19.113480066697925,13.557619416185847,21.79308580421742
2026-07-26,EP072026,5,2026-07-29 00:00:00,3 days 00:00:00,72,17.56,-117.02,948.1,108.9,22.318498212122343,265.8860823835344,236.82589567823752,179.1821673369679,218.8201001104204,69.07989424045113,49.733951467087365,30.0475772771927,50.90079619785793,24.244655423962502,17.85408425609598,11.76481708397594,19.69242298191728
2026-07-26,EP072026,5,2026-07-29 06:00:00,3 days 06:00:00,78,17.72,-117.68,949.6,112.9,24.38478918970842,231.67499831938972,219.50702238558685,139.38943672843735,184.2260048066532,50.10002367624859,35.44086990736979,18.67090518309048,38.40390330511508,24.38478918970842,15.367619617421806,10.712500606887714,17.595602919161422
2026-07-26,EP072026,5,2026-07-29 12:00:00,3 days 12:00:00,84,18.3,-118.39,956.4,98.2,36.4466515750579,283.5180417805209,239.43328875097305,154.8500408376185,227.78290933319,105.47813122586888,81.91173750157515,54.748561429650096,83.52110662494437,48.57240712961757,40.017877642417005,29.280894997918125,40.621319106866
2026-07-26,EP072026,5,2026-07-29 18:00:00,3 days 18:00:00,90,18.64,-119.17,973.1,86.5,52.80934608616812,278.99988492672867,220.96907223633667,120.6996722046726,219.5166650994555,154.54947122028682,128.49129583514457,94.4586658524146,129.83657138562745,84.91944713626788,74.26812330172464,58.88868966147233,72.59278798892007
2026-07-26,EP072026,5,2026-07-30 00:00:00,4 days 00:00:00,96,19.58,-120.34,962.4,92.5,33.88820734819595,256.94523807094623,210.53001323512575,135.73233431074445,205.6744786471572,122.99460599879424,96.12086485896218,67.7063523064354,100.03674133946716,57.70261724369266,47.4724571594645,36.74184548232397,48.54393740750929
2026-07-26,EP072026,5,2026-07-30 06:00:00,4 days 06:00:00,102,19.69,-121.28,982.2,72.5,53.881131283321565,336.06893504532127,291.4456464120294,212.0257048741878,271.2155997900354,107.16360599655218,88.22189701604293,61.6406973366486,84.02539644388071,53.881131283321565,22.779398135342944,15.82958280727854,21.56178288599904
2026-07-26,EP072026,5,2026-07-30 12:00:00,4 days 12:00:00,108,20.37,-123.05,984.8,57.8,24.214426394161823,256.0825540963728,214.60437250191228,160.3391079990445,223.995632427208,65.56265639493074,45.43712579305376,24.451352826798377,48.5313966322014,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-07-30 18:00:00,4 days 18:00:00,114,20.86,-124.14,988.3,61.4,56.68936562744829,319.24907402929904,272.5974000647294,212.83142225001436,255.25032753034623,83.03302209291127,64.63687985957218,40.34277335760231,60.69218343676167,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-07-31 00:00:00,5 days 00:00:00,120,21.1,-125.73,991.6,59.7,52.40873151014175,222.7941537472668,183.65491269468836,144.2281074084014,188.1967826163908,78.90052320254892,58.62597467948942,38.56496314719749,59.74095808391724,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-07-31 06:00:00,5 days 06:00:00,126,21.36,-127.41,995.6,48.6,67.05076651681793,180.22365979732783,140.97526665774058,103.29853730132344,137.6673037290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-07-31 12:00:00,5 days 12:00:00,132,21.62,-128.82,997.4,48.2,63.856687268208816,178.3439271678339,133.98625388465936,97.34362398653656,143.4963131383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-07-31 18:00:00,5 days 18:00:00,138,22.18,-130.06,999.7,46.5,73.8706920275553,73.8706920275553,40.76903551683284,19.98846644960157,48.82809572401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-01 00:00:00,6 days 00:00:00,144,22.41,-131.44,1000.6,42.4,63.788855894006005,173.7648807109856,125.12594844733052,95.93449284453855,144.74965789022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-01 06:00:00,6 days 06:00:00,150,22.81,-132.92,1002.7,33.8,67.88398377395583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-01 12:00:00,6 days 12:00:00,156,23.22,-135.02,996.9,37.3,22.84828001614264,32.80256554475895,17.417961896898518,5.53038344212672,29.406979455587305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-01 18:00:00,6 days 18:00:00,162,23.67,-136.14,1004.1,37.0,83.99899236968037,83.99899236968037,2.0468788616774525,0.5357926458879314,10.816763577252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-02 00:00:00,7 days 00:00:00,168,24.63,-138.16,1005.0,35.7,142.20757910882307,142.20757910882307,3.059378671607384,5.675866312621071,16.104454677135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-02 06:00:00,7 days 06:00:00,174,25.9,-139.89,1005.4,28.3,65.37154893361733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-02 12:00:00,7 days 12:00:00,180,26.31,-141.98,1005.0,29.7,85.71154649833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-02 18:00:00,7 days 18:00:00,186,26.32,-142.47,1008.8,34.6,149.32340846794773,149.32340846794773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-03 00:00:00,8 days 00:00:00,192,27.27,-143.88,1003.7,33.0,105.94710686783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-03 06:00:00,8 days 06:00:00,198,27.53,-144.81,1007.0,27.9,77.38972152509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,5,2026-08-03 12:00:00,8 days 12:00:00,204,28.67,-145.41,1008.7,25.7,181.75578439493452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,5,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,5,2026-07-26 06:00:00,0 days 06:00:00,6,23.6,113.87,983.6,56.0,26.280097753444807,242.37376506554935,222.1741729317032,162.550709303634,190.55198880619628,55.00057019610415,42.80373658889005,26.34968784045816,38.23871678357432,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-26 12:00:00,0 days 12:00:00,12,24.22,113.88,994.0,28.5,98.20160140896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-26 18:00:00,0 days 18:00:00,18,24.89,113.61,998.9,23.9,82.41026599694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-27 00:00:00,1 days 00:00:00,24,26.37,113.24,1001.4,22.3,73.49854675165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-27 06:00:00,1 days 06:00:00,30,27.02,112.81,1002.8,18.5,66.28672610556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-27 12:00:00,1 days 12:00:00,36,27.85,112.34,1004.7,17.7,79.40928580472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-27 18:00:00,1 days 18:00:00,42,28.35,111.89,1009.7,14.5,57.67637497821617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,5,2026-07-28 00:00:00,2 days 00:00:00,48,29.0,111.21,1003.6,18.2,89.19259356584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,6,2026-07-26 06:00:00,0 days 06:00:00,6,19.59,-139.14,975.1,81.2,83.94548620771549,224.1139238864141,178.92507552029434,132.0493342100576,180.49003935272304,83.94548620771549,21.24901267766689,12.101598530446235,27.268065040074625,83.94548620771549,0.8014412737224504,0.0,2.5117264887076125
2026-07-26,EP062026,6,2026-07-26 12:00:00,0 days 12:00:00,12,19.74,-140.35,980.7,67.5,71.07898550174286,224.002376557175,158.17178121302277,122.8445491410166,194.4119382532372,120.35031284375144,94.0895634995686,68.86738182265253,98.86307591918376,71.07898550174286,31.002159442037737,22.019312563824315,32.17794700491959
2026-07-26,EP062026,6,2026-07-26 18:00:00,0 days 18:00:00,18,19.89,-141.49,989.2,59.8,22.147831743229325,272.829985873375,222.33820760325068,180.75330416418703,235.86271226993264,109.02091423413404,92.91458743895498,68.08765363710383,89.7818731776114,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-27 00:00:00,1 days 00:00:00,24,20.09,-142.54,984.2,63.8,28.162870679501907,244.67677293101892,176.1937974473676,133.6000109399306,196.1373860083173,105.53254493106256,86.73979950739414,58.738457858788166,84.78498394885378,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-27 06:00:00,1 days 06:00:00,30,20.13,-144.12,983.0,69.1,38.947232326794285,157.87594803438753,131.827628332721,81.91934981862805,121.00523519373296,71.04606389854538,53.43366142354327,35.28254272797629,55.23278036113271,38.947232326794285,10.956421731960155,6.304760154888479,12.79348411434128
2026-07-26,EP062026,6,2026-07-27 12:00:00,1 days 12:00:00,36,20.73,-145.72,987.7,64.7,77.91371353061916,196.9836580413866,140.36063210707442,93.63850111357644,161.4117538135662,77.91371353061916,54.619694782502215,38.16766671741696,55.2247834716256,77.91371353061916,0.0,0.0,1.3773001091281531
2026-07-26,EP062026,6,2026-07-27 18:00:00,1 days 18:00:00,42,20.74,-146.91,990.3,59.8,76.82388343805042,130.8769758800583,93.23418397383412,54.06838275085666,104.98322821318251,76.82388343805042,0.0,0.0,0.9705299029146416,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-28 00:00:00,2 days 00:00:00,48,21.01,-148.12,990.3,60.2,24.38918163118305,163.89941406401175,120.8902413682185,78.69133402825159,127.24283818929555,56.25100265485705,44.17963412266271,29.730515377478223,43.45215355718764,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-28 06:00:00,2 days 06:00:00,54,21.21,-149.54,994.2,56.1,69.26727218821517,163.2710425140641,120.2259677610648,72.75101854583878,126.33195255967172,69.26727218821517,13.426679342219307,6.771014174927107,14.12464249949582,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-28 12:00:00,2 days 12:00:00,60,21.32,-150.84,999.1,50.2,121.12971880212936,193.448371349806,163.26372647049632,120.35461778486884,155.33906784132432,0.0,0.0,0.0,121.12971880212936,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-28 18:00:00,2 days 18:00:00,66,21.76,-152.14,1001.0,43.9,88.59880636962009,150.94378773491,117.77158472063338,77.50649011501254,121.36539053547088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-29 00:00:00,3 days 00:00:00,72,21.97,-153.1,1004.7,37.4,52.85777665220857,52.85777665220857,8.718200904408604,0.0636069578861331,14.9931134189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-29 06:00:00,3 days 06:00:00,78,22.04,-154.5,1006.2,32.7,137.65146672306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-29 12:00:00,3 days 12:00:00,84,22.12,-156.11,1007.0,34.8,69.96534129212402,69.96534129212402,46.58047871940331,25.64890273453157,47.24420249857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-29 18:00:00,3 days 18:00:00,90,22.36,-157.3,1002.2,38.3,86.7688579411029,2.252509657283575,0.0,0.0,86.7688579411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-30 00:00:00,4 days 00:00:00,96,22.87,-158.66,1001.9,35.7,48.240105817923535,48.240105817923535,0.3886500572516134,0.0,7.625963314714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-30 06:00:00,4 days 06:00:00,102,22.88,-159.95,1005.6,31.7,44.52995045727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-30 12:00:00,4 days 12:00:00,108,23.32,-161.88,1008.6,30.0,86.55059088805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-30 18:00:00,4 days 18:00:00,114,23.55,-163.3,1007.0,34.2,118.43065386303653,118.43065386303653,0.954343923246757,0.0,4.442200322614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-31 00:00:00,5 days 00:00:00,120,23.82,-163.75,1005.4,31.6,62.46302616241879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,6,2026-07-31 06:00:00,5 days 06:00:00,126,23.39,-164.98,1008.6,33.3,63.98899002287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-07-26 00:00:00,0 days 00:00:00,0,11.8,-106.1,991.0,64.0,28.0,204.0,185.0,74.0,148.0,56.0,37.0,19.0,19.0,28.0,,,
2026-07-26,EP072026,6,2026-07-26 06:00:00,0 days 06:00:00,6,12.44,-107.82,985.6,74.2,33.39454360324844,130.91297529881848,106.33512274596826,66.0763646184661,98.078728393515,33.39454360324844,1.6868837533228902,0.0,3.039342815946572,33.39454360324844,0.2594842261666219,0.0,0.6608936265620171
2026-07-26,EP072026,6,2026-07-26 12:00:00,0 days 12:00:00,12,12.97,-108.89,983.6,77.9,38.052973871503,227.94677950396903,187.1403022003388,110.30279612619066,159.78606646608094,93.93350344426293,76.27346950928806,47.19485499911096,71.93447635285055,38.052973871503,26.75074027915307,17.64654644202853,26.082147187679425
2026-07-26,EP072026,6,2026-07-26 18:00:00,0 days 18:00:00,18,13.43,-109.71,965.6,103.2,27.913315290120103,170.84548506985556,157.40991319765672,129.20984132305867,153.3083933692668,82.6904901593991,78.72431891875337,66.45464505174927,70.97211616192303,37.32094747242992,35.89743264216486,31.157740199707607,34.68455663441745
2026-07-26,EP072026,6,2026-07-27 00:00:00,1 days 00:00:00,24,14.2,-110.95,963.5,94.6,18.85675787287221,268.4616923236237,218.4089114497055,135.29930728675822,211.92103461272447,109.04051977019216,91.52115213183838,63.03359171795712,87.09367249607101,50.26418522548239,44.19258068354964,33.30780429159261,42.067385990360535
2026-07-26,EP072026,6,2026-07-27 06:00:00,1 days 06:00:00,30,14.58,-112.2,967.8,91.7,29.69440014002229,219.06078787665396,166.24334945213806,115.62406485066722,167.255635689403,81.34988666030412,63.1807719306767,43.17221193168896,67.11657788943418,29.69440014002229,21.403986127046835,15.406101723499424,22.425407015614294
2026-07-26,EP072026,6,2026-07-27 12:00:00,1 days 12:00:00,36,14.86,-113.13,967.1,96.9,27.917829235278127,231.41569554342144,185.76470004063972,127.09949315105656,180.9309603616378,90.15204752288123,68.36900735853509,48.72506576782629,72.00195223842174,31.773487346612228,25.0505505083224,18.912135321007167,26.200882865365912
2026-07-26,EP072026,6,2026-07-27 18:00:00,1 days 18:00:00,42,15.55,-113.83,953.0,116.4,27.556032174253964,249.49653239012028,189.3255930028685,149.83573058465055,220.06709262344708,96.46426141616048,75.5369919258431,56.93851002141589,85.92890265672872,45.94088658756001,37.28527095277867,28.522033464701654,39.80681055240221
2026-07-26,EP072026,6,2026-07-28 00:00:00,2 days 00:00:00,48,16.11,-114.52,941.8,119.6,27.20970597313268,273.328490063782,218.11028560914752,155.90674183604588,227.1702432757149,102.95354380863046,81.2348582239718,57.5802780214898,84.13697938194531,55.13490271104344,45.31747136211335,35.11711281786938,46.07509979414075
2026-07-26,EP072026,6,2026-07-28 06:00:00,2 days 06:00:00,54,16.57,-115.25,947.6,118.8,35.826096138388024,299.1490400937495,225.52754405173104,165.5916459796287,246.22360971695127,129.68591190182474,102.75114443527993,74.4470262707284,108.61691538158752,60.39254989044149,50.65951047169826,39.20119692124498,51.77450180761701
2026-07-26,EP072026,6,2026-07-28 12:00:00,2 days 12:00:00,60,16.85,-116.01,946.2,112.9,37.7821199456118,263.4889381508025,202.55939955802555,147.26677313171749,212.50160487333244,83.06951795562817,59.16673966078831,39.2656089964761,67.55644413947992,37.7821199456118,21.76072502864164,15.669686791506855,25.69459586498217
2026-07-26,EP072026,6,2026-07-28 18:00:00,2 days 18:00:00,66,17.03,-116.64,949.6,119.6,1.8140355861509927,286.02235887435927,242.257918358619,175.9446539457413,221.99379634393225,136.71436570830429,113.91547033702398,86.31499414213005,113.02158829065996,58.45654384126689,51.46088566265763,40.981044831176206,50.369368434929015
2026-07-26,EP072026,6,2026-07-29 00:00:00,3 days 00:00:00,72,17.46,-117.34,954.7,101.4,0.0,299.68415965066146,263.7344862846305,210.3600566925604,251.6318735501819,135.76226495116873,120.38654819685844,96.34317274460967,113.82016404101026,71.63553765706834,65.76361044746463,53.69680536550064,62.39536240307623
2026-07-26,EP072026,6,2026-07-29 06:00:00,3 days 06:00:00,78,17.5,-118.04,956.1,103.9,46.68505690263098,281.4087611584585,225.96290166969413,170.67360717561772,226.02847546006848,115.6025019724367,98.75091911516635,78.38766322969778,100.72574776186202,56.34208646534345,48.983211688923305,41.13108019527172,48.65758814967411
2026-07-26,EP072026,6,2026-07-29 12:00:00,3 days 12:00:00,84,17.77,-118.88,960.3,103.0,24.75155256605193,222.153028440481,185.44481856315215,129.2663985423791,172.06127748004877,97.50146672490874,82.02577053528749,59.68866720420508,80.47835652420267,47.37866112902955,41.5932726323492,31.607231560801143,40.53520133505688
2026-07-26,EP072026,6,2026-07-29 18:00:00,3 days 18:00:00,90,18.34,-119.74,968.1,87.5,61.89593150823099,224.3732787603746,176.41935178669132,119.16774397033544,179.1831266048057,105.91032310053043,86.38806982779238,58.92381310634158,87.58463084160576,61.89593150823099,31.17632418350908,22.77066272033593,30.831604639942377
2026-07-26,EP072026,6,2026-07-30 00:00:00,4 days 00:00:00,96,18.72,-120.36,968.1,81.6,39.65538154324909,246.8213753120042,194.12284538505392,125.67664359332498,193.9931438758382,82.4702552118907,65.78040813882332,38.8670086966624,62.11900567212305,39.65538154324909,19.135814072877263,13.776434143008906,20.51387542207377
2026-07-26,EP072026,6,2026-07-30 06:00:00,4 days 06:00:00,102,19.66,-121.57,966.6,83.9,28.420537044557925,144.6369585482512,133.59032039031607,83.91800510304641,117.1538348156601,28.420537044557925,8.58487501479463,0.0,28.420537044557925,1.3039577440860597,0.2989888051361582,0.0,28.420537044557925
2026-07-26,EP072026,6,2026-07-30 12:00:00,4 days 12:00:00,108,20.05,-123.06,984.4,67.7,60.74791538076546,246.4524424937512,202.87762766493825,140.07463287121053,188.2328945572285,91.45268468265,72.57090834984527,44.70537994311604,69.47899656427936,60.74791538076546,3.424798082327375,0.0,4.877131859836438
2026-07-26,EP072026,6,2026-07-30 18:00:00,4 days 18:00:00,114,20.33,-124.46,991.0,60.8,50.98712709830606,215.616597168745,172.23711528190915,134.21787307930657,173.42724225139034,112.75679088643608,93.62902727136368,67.19681042372244,90.59048042943844,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-07-31 00:00:00,5 days 00:00:00,120,20.88,-125.67,997.3,51.4,46.11370867804184,270.79916986738425,218.78942912337865,171.6339824407439,228.9169269816134,59.25006030869933,46.37899838192845,29.770803816631197,46.71097386668205,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-07-31 06:00:00,5 days 06:00:00,126,20.92,-127.44,992.4,46.2,67.98254602579073,148.08980638066987,134.3401098084605,126.9055828467708,135.61610067615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-07-31 12:00:00,5 days 12:00:00,132,21.32,-129.09,999.5,42.8,100.2666808130731,181.97636278701663,145.0275973482872,105.17030275756775,146.6729267692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-07-31 18:00:00,5 days 18:00:00,138,21.55,-130.98,1002.6,36.1,115.1714484061422,149.21119107821053,120.0441925960172,91.64814332457188,120.1457717774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-08-01 00:00:00,6 days 00:00:00,144,21.79,-132.45,986.0,44.5,74.8042434539455,74.8042434539455,47.972555395264834,42.52617992709131,50.79893739449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-08-01 06:00:00,6 days 06:00:00,150,21.75,-133.82,980.1,46.1,80.23253677844914,228.45118401474969,230.80015345129917,210.4588069733598,219.76493617398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-08-01 12:00:00,6 days 12:00:00,156,22.02,-135.66,1001.6,32.4,72.98800117731075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,6,2026-08-01 18:00:00,6 days 18:00:00,162,22.97,-137.19,1006.1,33.1,49.10066086740267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
