# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,47,2026-07-15 06:00:00,6 days 06:00:00,150,36.8,124.36,995.1,21.8,63.71323792180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,48,2026-07-09 06:00:00,0 days 06:00:00,6,18.71,129.33,927.4,114.9,33.95926402937525,517.3697357660644,474.2571649724993,423.1901980851222,482.6320484969467,319.048018853934,302.96239726364854,264.54738299167,287.92650166333203,176.0797385338795,168.30721988387342,144.11363150339457,157.43410623695354
2026-07-09,WP092026,48,2026-07-09 12:00:00,0 days 12:00:00,12,19.53,128.77,946.8,91.9,57.35877841492167,528.9522022294254,497.69685015146536,428.0336600265433,469.8371631856381,324.8228080201037,312.09158409735085,267.458260982056,289.73044078417155,177.3481294208276,170.66116897753966,142.81412761090377,155.9007654398797
2026-07-09,WP092026,48,2026-07-09 18:00:00,0 days 18:00:00,18,20.38,128.43,942.8,99.4,65.45677169534952,590.0257727417097,551.9660295580813,458.09940700297113,508.7772522706084,257.0313445124943,237.9697105525384,199.62074544857148,224.5222212178478,137.02129574999273,129.03986513087742,108.98664860920896,120.75581674722795
2026-07-09,WP092026,48,2026-07-10 00:00:00,1 days 00:00:00,24,21.1,127.73,949.6,97.4,57.88926864019933,417.7345037784986,382.1976916191372,328.96717091468145,365.3265294260169,226.34328395112584,208.39712084627945,177.4305607277022,203.16238656625617,122.33547902995868,113.17187738871829,93.994980561871,105.90238968768912
2026-07-09,WP092026,48,2026-07-10 06:00:00,1 days 06:00:00,30,21.65,127.4,941.8,98.7,29.678209146365724,483.40135682239753,443.2300066783199,374.5308142348657,412.866795866796,290.7683159051357,272.72299762342453,233.04137763518835,256.8826897434319,156.85048742007405,148.6219251061853,127.38854439791864,137.96584147615167
2026-07-09,WP092026,48,2026-07-10 12:00:00,1 days 12:00:00,36,23.06,126.58,950.5,76.5,125.79534355575171,671.9034160571736,648.7593175851264,568.5060581982048,598.6798438551461,192.02818158210025,180.6383843784224,148.792412230695,165.1076232114606,125.79534355575171,57.80885037637906,47.81546719082519,54.774234449356726
2026-07-09,WP092026,48,2026-07-10 18:00:00,1 days 18:00:00,42,23.82,125.6,959.3,69.2,100.68546693088524,543.0936335351295,529.9640467756626,465.5951554615826,475.93150044822335,216.55046853436917,207.97914756590276,173.34242419657585,182.82565310446208,0.8939052098070597,0.0202504585952111,0.0,100.68546693088524
2026-07-09,WP092026,48,2026-07-11 00:00:00,2 days 00:00:00,48,24.75,125.0,956.4,92.4,25.21693936115521,373.6297654529559,348.5301427923644,311.2007472398651,324.45277174964883,225.859982809338,210.1658640577076,180.48047418035344,201.32120225772536,121.58511682503112,113.44242296067016,95.38186728579204,105.5996771180775
2026-07-09,WP092026,48,2026-07-11 06:00:00,2 days 06:00:00,54,26.42,123.59,952.6,78.8,69.3830773414108,553.7230597983266,507.83714592264977,433.2162252226419,490.8207705058962,341.4211215037622,319.3583827017645,271.0068840335306,302.81141653862187,183.29978581812296,173.87661462989377,145.2038919019958,161.31041381428437
2026-07-09,WP092026,48,2026-07-11 12:00:00,2 days 12:00:00,60,27.11,122.64,937.9,99.1,21.320486174904534,459.7059452482773,413.14016593695857,367.9911300134868,415.9790045828742,277.8614639211348,259.226224082569,226.21024264391232,248.83361512811047,151.004550457975,142.2538949046915,121.3279146534518,133.09603042413696
2026-07-09,WP092026,48,2026-07-11 18:00:00,2 days 18:00:00,66,28.32,121.33,963.7,71.6,21.023642929916477,427.51291692412576,374.9488698889086,334.5703968479791,377.6611728406025,249.1437153685524,229.27363348716284,191.5355576942062,220.1490984309304,129.77042468614007,119.90792002315892,100.869909730787,113.80888198913408
2026-07-09,WP092026,48,2026-07-12 00:00:00,3 days 00:00:00,72,29.7,120.56,969.7,59.1,85.98220184462832,382.752721366464,365.1734746803638,328.7737454932086,336.65768414791347,154.77285397537258,151.57846352410672,128.0614990996852,132.4414457496095,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-12 06:00:00,3 days 06:00:00,78,30.92,119.6,979.2,43.1,16.967142310663377,34.82999603651725,40.81746424003804,17.247347664023046,19.55280321681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-12 12:00:00,3 days 12:00:00,84,31.73,119.1,982.6,40.8,14.203467897946702,29.06952872755462,27.06850117656095,14.915332459474582,10.108254655295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-12 18:00:00,3 days 18:00:00,90,32.15,118.38,988.3,34.9,58.837277874541925,7.120776541767199,58.837277874541925,6.761359924746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-13 00:00:00,4 days 00:00:00,96,32.74,118.19,994.0,28.2,120.46945038216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-13 06:00:00,4 days 06:00:00,102,33.57,118.64,989.0,32.4,77.40618127002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-13 12:00:00,4 days 12:00:00,108,34.17,119.07,988.5,34.6,31.3727300897644,7.368796565741427,31.3727300897644,5.871764214997135,2.287329028476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-13 18:00:00,4 days 18:00:00,114,35.03,119.83,986.4,30.5,54.16808675670254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-14 00:00:00,5 days 00:00:00,120,35.98,120.64,987.1,32.4,50.69545828561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-14 06:00:00,5 days 06:00:00,126,36.98,121.9,988.3,34.0,20.223361939732627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-14 12:00:00,5 days 12:00:00,132,37.71,122.83,984.5,31.6,37.57094857677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-14 18:00:00,5 days 18:00:00,138,38.25,124.78,989.7,30.9,66.42415775099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-15 00:00:00,6 days 00:00:00,144,38.76,126.68,990.1,31.1,96.8455417042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-15 06:00:00,6 days 06:00:00,150,40.14,131.12,988.9,24.9,173.61948799165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,48,2026-07-15 12:00:00,6 days 12:00:00,156,40.96,133.84,987.6,33.4,75.99478046141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,49,2026-07-09 06:00:00,0 days 06:00:00,6,18.83,129.28,936.5,107.2,56.89553323748007,546.7901036584153,477.0060919790892,404.3715990966255,481.0102312183701,299.6612105802444,282.2994926375493,241.2464410582296,267.9129535395298,160.181374843379,154.65741599335195,131.9228776906357,141.26159481202433
2026-07-09,WP092026,49,2026-07-09 12:00:00,0 days 12:00:00,12,19.07,128.6,948.1,97.5,80.95461757553709,529.8741906104854,478.40830483435946,429.2760270323795,471.03828604625096,318.64370567308566,303.544621005233,263.801009803816,283.4692552477073,151.70776054878775,147.79023140218433,125.19527034007416,132.95092320259553
2026-07-09,WP092026,49,2026-07-09 18:00:00,0 days 18:00:00,18,19.81,128.27,943.0,100.4,65.86362372805749,528.7670516893716,502.4947359592066,418.3236879112842,452.95419008969554,298.9550114725952,287.9628420892853,245.68013145843724,260.6578458575414,144.41099804126642,141.9301882168694,120.39597493349817,126.74664956443286
2026-07-09,WP092026,49,2026-07-10 00:00:00,1 days 00:00:00,24,20.91,127.58,939.4,101.5,30.990145533392614,452.4811909405609,418.3338753313069,348.72687759496023,378.5531642206959,259.6996043553827,252.71975199622895,218.77277112019448,228.7882791969385,147.3625873120319,143.24713292119253,122.684561683832,128.1633797988365
2026-07-09,WP092026,49,2026-07-10 06:00:00,1 days 06:00:00,30,21.87,127.01,941.5,94.8,46.373263462514025,507.0556032518648,466.084825544778,379.2016239946672,431.5263374688444,253.7702695957086,238.09391067528557,197.46998372394705,219.308407150556,123.4382108209775,118.63553875353836,99.82399890950737,107.48272920431783
2026-07-09,WP092026,49,2026-07-10 12:00:00,1 days 12:00:00,36,22.81,126.23,947.4,93.4,33.43180493650715,545.7707244348608,508.5001226122734,444.24287043528153,487.5337668497991,317.87761284580426,307.1874577356907,268.2691858680454,285.47067670073613,153.8166754514649,152.07913233471191,130.56222791493698,136.80876341178163
2026-07-09,WP092026,49,2026-07-10 18:00:00,1 days 18:00:00,42,23.82,125.66,956.4,84.7,58.778210866287424,492.5290893208103,441.35887655619297,356.348303412376,406.2628583372841,257.06896320066573,237.97243209462124,196.1742965176583,218.291088433442,113.83000724525408,109.07122855547604,90.5050444179187,99.06395527885913
2026-07-09,WP092026,49,2026-07-11 00:00:00,2 days 00:00:00,48,25.25,124.74,940.5,101.6,28.92179555808196,475.0033773719304,452.31352965576906,361.2137062939049,389.63628617374127,235.9644931268168,226.4076192139018,188.4280754366358,201.2682583284607,114.83176571930026,111.03844762247452,93.80604098699877,99.1384657591762
2026-07-09,WP092026,49,2026-07-11 06:00:00,2 days 06:00:00,54,26.37,123.48,957.7,79.7,43.84335967854804,408.5160869037693,380.184592006056,312.28791001952146,335.3144115628257,228.8240461648732,224.7095815585227,189.55661315776763,197.70907644370044,117.732016614107,116.97486315410218,100.14935128836662,102.40554800831436
2026-07-09,WP092026,49,2026-07-11 12:00:00,2 days 12:00:00,60,27.27,122.89,942.4,93.9,25.642356168844813,352.0209349822401,318.06550145404685,246.62981724171345,284.34700455746395,115.72327832401606,95.39944835614358,69.63414311006413,92.8881965977358,41.31149022770457,35.17271013379862,27.17798252276723,35.12441307134392
2026-07-09,WP092026,49,2026-07-11 18:00:00,2 days 18:00:00,66,28.86,121.65,960.6,84.4,23.812927813098717,405.4975204149709,354.6472230668002,306.5487301384712,340.7295893372425,246.7145755354018,234.6883089879149,203.13817650499385,216.99127826209937,136.40006265530332,131.9546409238048,113.25394520512684,118.36015345694406
2026-07-09,WP092026,49,2026-07-12 00:00:00,3 days 00:00:00,72,30.11,120.72,955.2,80.3,84.85976161263295,359.2135790838024,350.5057803576342,275.9654757764574,292.9814650650983,84.85976161263295,65.86091717433669,44.75599054305849,60.29686850132328,84.85976161263295,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-12 06:00:00,3 days 06:00:00,78,31.19,119.74,971.1,53.8,91.21783197900903,91.21783197900903,91.21783197900903,15.483094266044416,19.827150769722177,91.21783197900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-12 12:00:00,3 days 12:00:00,84,31.99,119.36,977.5,50.5,75.99116309960672,75.99116309960672,42.91006819914666,28.820003537198417,32.165167364223095,75.99116309960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-12 18:00:00,3 days 18:00:00,90,32.91,119.19,980.6,42.4,35.87968030441171,122.10963978976028,114.70270048723089,79.88790526536306,89.0946697441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-13 00:00:00,4 days 00:00:00,96,33.8,119.21,981.1,36.8,118.55632362620604,9.127125957251913,118.55632362620604,9.131338403958653,9.443085660797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-13 06:00:00,4 days 06:00:00,102,34.66,119.31,984.0,34.9,142.71471126693194,18.509720641354217,142.71471126693194,11.167518705144026,9.413006537868412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-13 12:00:00,4 days 12:00:00,108,35.08,120.7,988.2,32.3,161.60044899219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-13 18:00:00,4 days 18:00:00,114,36.19,121.76,985.7,38.1,58.383390934993,11.753161436850815,58.383390934993,14.185683993143584,5.458891669177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-14 00:00:00,5 days 00:00:00,120,36.61,123.27,987.3,34.6,155.40286329433533,0.8535115078302873,155.40286329433533,6.066297742204229,2.131353165337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-14 06:00:00,5 days 06:00:00,126,37.25,125.68,990.6,30.3,89.86752982910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-14 12:00:00,5 days 12:00:00,132,38.07,127.16,994.3,24.8,138.06955824536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-14 18:00:00,5 days 18:00:00,138,38.03,128.12,997.2,22.4,32.47967253745047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-15 00:00:00,6 days 00:00:00,144,40.14,131.65,996.5,26.5,190.6801487081672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-15 06:00:00,6 days 06:00:00,150,42.18,134.39,991.8,21.4,210.3728865157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,49,2026-07-15 12:00:00,6 days 12:00:00,156,43.7,136.68,993.1,33.2,136.42529156411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,5,2026-07-09 06:00:00,0 days 06:00:00,6,18.68,129.45,934.5,113.5,55.21505762710416,469.1417909110052,431.8505333505028,358.58271474406,402.8366073884442,272.0353492368996,263.14784096638834,228.6792184711121,242.95521179238256,150.84429000734525,146.99009976710624,125.53480102576728,131.70795184546412
2026-07-09,WP092026,5,2026-07-09 12:00:00,0 days 12:00:00,12,19.07,129.14,942.4,105.6,9.186292997808977,473.1321881077879,471.0983298769695,383.5543089995385,407.24000704970285,271.97373729996616,272.68937111274886,241.21606670171423,241.773773953749,155.4403039263999,156.6791521350176,135.73253024811925,136.35837289866902
2026-07-09,WP092026,5,2026-07-09 18:00:00,0 days 18:00:00,18,20.04,128.26,936.1,109.9,76.71256977558983,483.42658426082585,450.2560397618008,383.141712264548,406.276488944736,223.26027236223445,212.7960283982176,176.16202265372976,189.8028651857337,99.2968276284376,94.51108291363914,80.36863907806662,85.35245303883977
2026-07-09,WP092026,5,2026-07-10 00:00:00,1 days 00:00:00,24,20.97,127.61,939.6,99.2,93.19205134563872,566.3450556009877,515.2927919291965,463.5200277272766,492.587823573084,338.6025602335069,326.88252609857614,280.6225194496348,299.4059019976316,157.53509825133796,153.98257580903137,130.5981983893326,137.2219460323022
2026-07-09,WP092026,5,2026-07-10 06:00:00,1 days 06:00:00,30,22.12,126.79,948.5,98.2,67.704153833186,419.2413098565412,382.267316948134,327.83035610611864,348.8046801471924,260.7465085653773,252.7458928473786,217.5974287378941,230.91720316521327,138.7162403111072,132.73692924689556,113.26032092354905,118.46948236479524
2026-07-09,WP092026,5,2026-07-10 12:00:00,1 days 12:00:00,36,22.67,126.05,941.3,106.2,13.63346779743253,492.42215038810446,456.3103905037808,387.8619800486342,424.4210455652303,270.9444226390999,264.02655661779954,234.87787978026347,242.7170991680557,142.5481526584174,143.96435188425653,123.87043295502338,127.86866132240608
2026-07-09,WP092026,5,2026-07-10 18:00:00,1 days 18:00:00,42,23.56,125.68,942.9,98.8,14.081522130457182,500.3808844646529,454.1365861933562,371.2936410991131,423.78920318147874,284.7865279457609,274.99218498802696,239.46309784955616,249.93191718389392,155.7836891142906,157.13334503431315,134.59937526034994,139.362512203135
2026-07-09,WP092026,5,2026-07-11 00:00:00,2 days 00:00:00,48,25.13,124.55,942.3,103.4,16.64176946729043,456.3441892674514,432.8410091946265,369.3903841543696,392.3295100608136,241.08510153172008,235.48164511668688,203.78674433743143,213.5379929485005,129.36657011932311,126.2003812443217,107.5556635742941,113.56063878294762
2026-07-09,WP092026,5,2026-07-11 06:00:00,2 days 06:00:00,54,26.4,123.41,939.5,97.6,0.0,423.3968119978471,389.4349923071889,338.11109679293645,346.0680267892045,167.02193271172655,162.55931457591186,138.80937031985005,144.6100774563452,89.58096720282634,88.45756441663573,77.6104174391708,79.43219761925214
2026-07-09,WP092026,5,2026-07-11 12:00:00,2 days 12:00:00,60,27.2,121.94,941.4,99.1,72.51444180857237,485.4778572956632,447.41773070682245,383.0497168454068,413.9140115913048,246.1933955806368,228.10332733055964,187.44450630907176,214.84086760693677,107.76606670230434,98.10103033055717,83.51382008792626,92.90315088003608
2026-07-09,WP092026,5,2026-07-11 18:00:00,2 days 18:00:00,66,28.19,121.0,969.9,63.4,62.97397600297624,369.1637729311121,314.6527826505841,273.4776841874727,312.4499797933163,222.67597743185868,200.34673254079155,170.81546477602885,193.53115740750343,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-12 00:00:00,3 days 00:00:00,72,28.99,119.82,966.3,60.7,8.087002988826638,179.45330570230522,172.79087331120596,145.0288575466206,143.07341234719593,20.669215173447128,16.986600436021355,10.505431487925405,14.247490460445942,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-12 06:00:00,3 days 06:00:00,78,30.26,119.24,972.6,49.1,45.56425527379469,39.1137778107304,45.56425527379469,21.21390895576774,24.261673368848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-12 12:00:00,3 days 12:00:00,84,30.87,118.51,979.0,42.1,98.78405279599124,98.78405279599124,8.193433116343279,3.7414704566681714,3.905698705134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-12 18:00:00,3 days 18:00:00,90,31.8,117.89,990.3,38.2,23.573876881723027,22.06933151674064,17.63480295334395,23.573876881723027,17.2371052470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-13 00:00:00,4 days 00:00:00,96,32.43,117.34,983.3,33.8,87.88417156417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-13 06:00:00,4 days 06:00:00,102,33.22,117.32,982.7,33.0,109.4532499134989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-13 12:00:00,4 days 12:00:00,108,33.96,117.35,991.7,27.4,84.64825747883812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-13 18:00:00,4 days 18:00:00,114,34.73,118.18,982.7,29.6,110.5434992302848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-14 00:00:00,5 days 00:00:00,120,35.89,119.08,991.1,31.0,57.66029741086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-14 06:00:00,5 days 06:00:00,126,36.61,120.41,993.7,24.3,141.84249069235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-14 12:00:00,5 days 12:00:00,132,37.3,122.29,996.9,29.5,211.36099752779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-14 18:00:00,5 days 18:00:00,138,39.41,124.6,990.3,30.0,75.850919591375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,5,2026-07-15 00:00:00,6 days 00:00:00,144,39.68,127.29,994.8,21.1,52.63872267680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,6,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,6,2026-07-09 06:00:00,0 days 06:00:00,6,18.93,128.76,944.4,102.2,52.05270271173367,474.7730443697847,437.51949723779217,394.9644348537609,417.4233202271776,265.07344703720537,249.3443348995895,209.59053840228808,228.73918298456687,138.33196454794074,132.62866092531203,111.1695602209561,122.58234678273868
2026-07-09,WP092026,6,2026-07-09 12:00:00,0 days 12:00:00,12,19.19,128.37,956.6,91.2,51.47674772335756,511.930225792403,478.4493975164237,438.2400811241987,483.5805215486658,312.48446410413294,297.7036165858314,253.75875614472912,280.2601673078532,159.6466502699762,152.38555904936325,128.63190938379614,142.25287213115763
2026-07-09,WP092026,6,2026-07-09 18:00:00,0 days 18:00:00,18,19.6,127.88,961.5,77.2,56.73201758080243,457.7133855677202,445.1499909220013,399.02993307674,427.0488669944217,288.94712726338,279.2487786586585,243.989830327832,258.5168813120748,164.80824022356796,160.28326528396565,135.34756626070842,145.05053177022225
2026-07-09,WP092026,6,2026-07-10 00:00:00,1 days 00:00:00,24,20.35,127.47,966.7,67.5,76.4119282422684,546.1007417627412,528.4978664467171,451.9452382091407,487.89558082458257,321.4144482923837,320.95083096233554,273.42007990682737,281.41686757780013,122.9749098610977,122.01585034700118,102.06962033562272,108.62576175987496
2026-07-09,WP092026,6,2026-07-10 06:00:00,1 days 06:00:00,30,21.53,126.91,966.7,67.2,95.46079419193336,420.1636354570456,364.1336324052302,296.8024092120588,351.56981454886466,210.6738457932605,189.37232958695265,146.65012839751276,175.7517375990131,95.46079419193336,36.87868046564605,28.898375368184684,33.38238750966245
2026-07-09,WP092026,6,2026-07-10 12:00:00,1 days 12:00:00,36,22.82,126.17,953.5,82.3,78.78686392839685,525.6989035343418,498.3740994677625,407.1304968857894,449.9284314065847,286.543851910474,276.4479294862424,229.3398047647083,246.6312882045324,107.17010294369496,104.58023043847604,86.73914171666422,93.6113256735256
2026-07-09,WP092026,6,2026-07-10 18:00:00,1 days 18:00:00,42,23.94,124.74,960.9,69.3,53.19124337931571,630.0634306167706,598.2573249782247,500.6755614360564,543.8124865978268,322.481223679078,323.9623469909843,268.16523763001703,278.57800714109385,120.67542224708136,119.17365598574574,99.23250945754177,105.26962429827589
2026-07-09,WP092026,6,2026-07-11 00:00:00,2 days 00:00:00,48,25.26,123.75,964.8,63.4,97.52367995982114,428.2618060909232,377.9153852563294,299.168234798785,364.15824556865965,205.67403390165583,186.78746886954607,146.09505356130694,172.59048818986545,0.0,0.0,0.0,0.0
