# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,48,2026-07-20 00:00:00,3 days 00:00:00,72,25.18,-126.0,989.3,55.5,57.90746363134844,235.1491185404456,234.6975776863308,179.77445418455284,191.47429821749532,131.5097527801231,128.52207563203586,108.23206716404758,109.32504905947408,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-20 06:00:00,3 days 06:00:00,78,26.48,-126.28,998.3,39.9,199.4830995865151,297.4294658889638,266.3481222755581,227.12466776391452,258.58205895468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-20 12:00:00,3 days 12:00:00,84,28.31,-126.68,997.4,39.4,98.8349777400806,100.66212802017264,77.31442657707419,51.56861558683039,80.60519685426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-20 18:00:00,3 days 18:00:00,90,30.24,-126.42,998.2,38.4,95.48935671084487,120.88406879586675,105.17289504072848,78.48296790216209,96.93225699965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-21 00:00:00,4 days 00:00:00,96,32.11,-126.78,999.6,30.3,100.13545778999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-21 06:00:00,4 days 06:00:00,102,33.72,-128.06,995.3,33.6,106.78555174975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-17 06:00:00,0 days 06:00:00,6,15.87,-119.76,989.1,61.6,55.99946191967365,412.5544319619571,360.4606678451552,290.0485283180296,352.23573267390583,162.6123227511423,134.05220138829486,98.63964793584418,131.20712539763542,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-17 12:00:00,0 days 12:00:00,12,16.26,-120.41,963.7,85.8,33.52603299599785,245.2029572528329,205.55858690423707,155.94849141247488,204.2641783394029,135.13696723562873,112.22251026749473,86.89151237698906,114.16158383130072,57.24634430584654,49.97403804534618,38.84593154361142,49.05035680486248
2026-07-17,EP052026,49,2026-07-17 18:00:00,0 days 18:00:00,18,16.82,-121.08,966.1,95.6,18.94729079945101,201.51074929782823,169.74693564810573,113.29173671836288,167.8989721309783,122.38481287926348,102.94626874871707,81.18626549074044,104.93591987200922,73.12343521033915,63.66406029274464,51.19296999087112,62.04009956112077
2026-07-17,EP052026,49,2026-07-18 00:00:00,1 days 00:00:00,24,17.43,-122.14,959.6,106.3,31.542711517883184,286.8074039375031,235.52923467129452,201.55738266766772,234.3037303220857,176.70572198173187,157.79788152169243,132.3667669568376,149.22935923560647,100.0801300185025,94.62860294355082,79.34405204825205,87.00645347667563
2026-07-17,EP052026,49,2026-07-18 06:00:00,1 days 06:00:00,30,18.16,-122.69,974.9,74.4,35.30380797132182,249.93519116086543,214.27336903711532,151.84355918453434,201.93267620270055,129.90305805085313,110.5412705833794,81.92801608522336,105.26573470347194,52.52312297520618,46.2986156026725,35.76521284634629,44.50013235246206
2026-07-17,EP052026,49,2026-07-18 12:00:00,1 days 12:00:00,36,18.57,-123.25,986.4,66.2,51.098717674850384,243.62069817087755,199.87907194225403,145.87752527990756,199.4325078433902,98.49308026423115,82.97697356720701,60.25975271971559,79.24948366100597,51.098717674850384,28.92814603132632,22.01776238466481,27.23115670379362
2026-07-17,EP052026,49,2026-07-18 18:00:00,1 days 18:00:00,42,19.45,-123.64,985.2,63.0,52.97822738978512,246.5252520443708,199.58772689868985,143.182086846631,197.0778821229793,150.50366423597467,129.81854289151195,101.60957553719015,126.1818050024182,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-19 00:00:00,2 days 00:00:00,48,20.32,-124.36,990.7,53.6,52.556704666848326,321.6956756588031,288.6816786595922,212.4922502754609,260.91156026865747,62.27672158672468,49.55580528256487,31.00944253138275,45.16811176968008,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-19 06:00:00,2 days 06:00:00,54,21.75,-125.29,989.8,53.1,71.85937576081665,295.8556885953553,260.9733308714538,206.75238443531865,252.08672438400384,116.87890951231871,99.54287126118822,73.23389107554277,94.45752366968124,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-19 12:00:00,2 days 12:00:00,60,22.41,-125.9,987.9,55.6,53.87449851152303,292.117222006455,260.34503976973065,196.5961968288864,235.1346004986804,59.38073703108361,49.693676668964144,31.0397438104572,44.00168417689878,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-19 18:00:00,2 days 18:00:00,66,23.32,-126.31,992.5,48.5,154.22324369224842,154.22324369224842,23.286166096903717,12.342377876858755,22.375455744371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-20 00:00:00,3 days 00:00:00,72,24.47,-126.69,993.4,40.5,141.02054167846308,263.11327752918544,239.91580567002143,193.08028334815776,212.9649285775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-20 06:00:00,3 days 06:00:00,78,25.64,-127.44,995.4,40.1,122.11351121532728,122.11351121532728,23.689957211384083,10.580350982936393,28.25360666713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-20 12:00:00,3 days 12:00:00,84,26.78,-127.95,992.8,36.9,112.2680999185933,161.67008163751655,131.45014252757082,95.59062231316484,123.3474665478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-20 18:00:00,3 days 18:00:00,90,27.96,-128.32,996.3,35.1,131.09331293181978,131.09331293181978,0.0,0.0,6.453831105988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-21 00:00:00,4 days 00:00:00,96,29.67,-129.18,995.9,36.8,87.67259832922755,87.67259832922755,12.236342477175512,0.0,9.933980445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-21 06:00:00,4 days 06:00:00,102,30.9,-129.27,997.8,32.2,108.79015705477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-21 12:00:00,4 days 12:00:00,108,32.62,-129.96,1002.4,31.3,151.16779157804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,49,2026-07-21 18:00:00,4 days 18:00:00,114,33.93,-130.35,998.4,34.7,145.4364535692198,145.4364535692198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-17 06:00:00,0 days 06:00:00,6,15.83,-119.81,980.5,70.9,61.07461516637113,206.41680063481408,166.86767014414727,131.65493742108765,165.4293428314063,85.49242740749423,70.74126789667594,52.00199496509617,69.84430188076067,61.07461516637113,21.137140665410527,16.70922681514216,22.0204627929935
2026-07-17,EP052026,5,2026-07-17 12:00:00,0 days 12:00:00,12,16.16,-120.39,972.5,78.0,41.67501561792879,210.22824864666663,167.6397804677671,139.74090013741284,179.38193306075283,110.61066659218965,93.60429468667496,74.3194069047832,94.30052308578412,46.88107048259924,40.80510975862364,32.35606189857086,40.02820323992847
2026-07-17,EP052026,5,2026-07-17 18:00:00,0 days 18:00:00,18,16.55,-120.94,971.7,88.9,25.24157470859001,207.4291659486131,171.12144029525592,113.75725938690138,160.9885145458828,103.1308848434887,84.66961408661007,62.39493002408134,85.54893500062907,53.7333479550953,45.20123284842889,35.7434337969365,45.34325524392315
2026-07-17,EP052026,5,2026-07-18 00:00:00,1 days 00:00:00,24,17.08,-121.7,974.9,80.1,54.487121058078834,270.7667573528162,238.8113123567844,189.50616212310115,220.97075367274775,92.0481322593293,77.30043907368324,55.83614746095386,74.02954207096482,54.487121058078834,19.17730768969588,14.45646008466336,19.687350154440388
2026-07-17,EP052026,5,2026-07-18 06:00:00,1 days 06:00:00,30,17.64,-122.08,976.6,75.8,47.35891890876441,258.5129710492704,218.06790236926017,169.0773142622,216.2436417298048,105.1081448206238,84.27722749733107,62.36463679291225,84.85700348275117,47.35891890876441,30.03428872720689,23.75007553316323,30.52406086998598
2026-07-17,EP052026,5,2026-07-18 12:00:00,1 days 12:00:00,36,18.25,-122.81,970.1,73.9,31.01873032317339,272.6893653144644,226.26734329264585,176.1783235504523,226.1189025767944,137.63773813263802,116.716293634304,89.19835954245734,114.13042675034944,53.7520549698255,47.17201952764927,36.59681589642035,45.63196512560351
2026-07-17,EP052026,5,2026-07-18 18:00:00,1 days 18:00:00,42,19.19,-123.29,981.1,65.9,55.41567856946055,247.63955441930096,199.97390795322812,148.16667195576696,200.24283512782807,114.00489270043916,95.83388751929274,70.15003544737156,91.43994203019469,55.41567856946055,34.89511644725427,27.017955322346737,34.04155340288208
2026-07-17,EP052026,5,2026-07-19 00:00:00,2 days 00:00:00,48,20.02,-123.84,986.2,59.5,45.89435203830749,282.18312270001206,247.75919870990083,183.83052294612295,216.43047469481556,52.48057079200533,42.94148133307294,25.66176655979837,36.67798956249737,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-19 06:00:00,2 days 06:00:00,54,21.12,-124.37,993.9,55.5,82.32468847638847,348.65265211778024,313.4106799057617,239.44920777818288,280.47703955458974,83.32668089195818,69.82578787589534,44.83217444919052,62.004990542850464,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-19 12:00:00,2 days 12:00:00,60,22.37,-125.07,997.4,44.9,101.72128791540936,103.71781528743624,71.76032680061547,41.976949871438,71.41051504788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-19 18:00:00,2 days 18:00:00,66,23.57,-125.54,999.6,49.6,163.60116954718885,365.4791903955201,342.8478132932727,271.02152500604103,309.892829385661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-20 00:00:00,3 days 00:00:00,72,24.79,-125.93,994.8,43.0,61.909079078878605,76.19508514530492,61.78885842435131,42.31204411242244,56.632135304016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-20 06:00:00,3 days 06:00:00,78,26.16,-125.82,996.1,41.3,78.52159122397407,2.4889376630160065,78.52159122397407,0.0,3.448972455362437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-20 12:00:00,3 days 12:00:00,84,27.89,-126.22,996.2,30.8,133.29301371122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-20 18:00:00,3 days 18:00:00,90,29.5,-126.57,999.1,24.5,134.3533617698202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,5,2026-07-21 00:00:00,4 days 00:00:00,96,31.89,-126.77,1002.5,35.3,231.4723435586759,0.0,0.0,231.4723435586759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-17 06:00:00,0 days 06:00:00,6,15.92,-119.48,979.4,70.2,57.09581782873809,204.80998348381456,163.3727130973512,119.25193775117162,166.5060025744908,59.90448167214242,47.226585122155456,30.40722105816601,49.06913032046312,57.09581782873809,0.0,0.0,0.4147275965034619
2026-07-17,EP052026,6,2026-07-17 12:00:00,0 days 12:00:00,12,16.16,-120.2,968.6,87.2,36.93705046545392,195.5467206831861,156.34071971480557,119.32846058767792,163.9986688155791,89.7893422458435,76.13059546996783,61.20557135223777,77.85540345651418,46.42361464232658,41.82424313812339,34.105114986370864,40.25035590634912
2026-07-17,EP052026,6,2026-07-17 18:00:00,0 days 18:00:00,18,16.51,-121.13,962.8,92.0,19.37990460489999,234.8459534905089,189.8647679843753,141.97211192555628,198.59242654038263,118.9245570641753,101.49306654234796,80.40573419874968,103.31298924095157,63.86720185786406,57.950961174618826,46.90876395831328,56.088192309788624
2026-07-17,EP052026,6,2026-07-18 00:00:00,1 days 00:00:00,24,17.03,-121.98,965.0,94.2,12.454010550329592,202.61403473438048,176.2132581595352,139.9953376579232,166.27499851304384,91.67716718019386,79.28908824668835,63.56259866266394,78.09160146833145,47.039686471084494,41.7240182982408,34.79052679999492,40.38575056781868
2026-07-17,EP052026,6,2026-07-18 06:00:00,1 days 06:00:00,30,17.57,-122.62,964.0,99.5,17.221471617285374,228.04456837792716,193.24751889648317,154.05170945619238,198.22585477707617,94.8723168077554,80.82037256781064,64.54977452935418,84.14610798926651,44.86464958628165,40.73027710307565,33.0268840003323,39.96872568528215
2026-07-17,EP052026,6,2026-07-18 12:00:00,1 days 12:00:00,36,18.23,-123.46,961.9,103.0,28.59924884846645,260.94520451259734,218.06244940074845,181.25843471215185,229.60378468111875,114.90363304168064,96.9334162231372,79.19817623816621,100.29759075757194,60.73145406260296,54.70718538457687,44.84642030762366,53.054750617311534
2026-07-17,EP052026,6,2026-07-18 18:00:00,1 days 18:00:00,42,18.29,-124.08,973.0,78.6,26.350186797536963,294.89600686829067,259.4893709994779,202.6186021259822,245.9545765443444,158.95302758289586,140.4093628914427,107.19147515358128,133.76872454702428,69.51457578953193,62.84934056873054,49.71955976495755,60.1878240478684
2026-07-17,EP052026,6,2026-07-19 00:00:00,2 days 00:00:00,48,18.76,-124.79,977.7,75.1,44.16923859557574,224.77009389599425,178.46717034019937,134.092790657544,186.26907927219548,137.00409336514653,112.78230014582851,79.58643285963919,109.88957912270284,52.18376163278811,44.31643779852551,33.29266760651624,43.940213677290586
2026-07-17,EP052026,6,2026-07-19 06:00:00,2 days 06:00:00,54,19.74,-125.62,956.7,95.0,67.22782957617153,229.5022150378385,177.58079766090407,142.99227547754833,193.98148630186995,113.3832949870344,95.94989883293404,75.0622076504797,97.39290765557638,67.22782957617153,31.84512191387668,25.65762382672189,32.33930689699515
2026-07-17,EP052026,6,2026-07-19 12:00:00,2 days 12:00:00,60,20.46,-125.77,985.8,73.1,64.53560736026785,235.0052269891069,206.29314630529225,155.0879156183272,203.1727865840784,126.00474134885492,107.6094993840694,76.08308608687085,99.85555367401396,64.53560736026785,24.78909299936794,17.635655150159558,23.017446161182125
2026-07-17,EP052026,6,2026-07-19 18:00:00,2 days 18:00:00,66,21.47,-126.34,964.2,87.2,43.01028681336943,305.1943974675454,269.31130996481784,196.99811335085636,249.55982971101696,147.387022662356,132.95130009994244,104.75729642446284,124.33140200252588,62.644881581449056,58.63255318005915,47.39049863613366,54.55224452120712
2026-07-17,EP052026,6,2026-07-20 00:00:00,3 days 00:00:00,72,22.45,-126.53,983.5,65.3,60.82537995791256,280.3777507654884,252.59140107612305,184.9444048257968,221.45982469742444,86.95935409639532,74.99948842692461,48.47338417723349,66.73526859571851,60.82537995791256,0.210972511673412,0.0,0.1795272141011006
2026-07-17,EP052026,6,2026-07-20 06:00:00,3 days 06:00:00,78,23.49,-127.49,990.4,52.2,110.50419771039304,272.7806449993175,204.000574668822,150.6696055940247,224.63767387448488,135.6992478684846,115.11238804706406,80.9291915099082,107.85665484839924,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-20 12:00:00,3 days 12:00:00,84,24.4,-128.01,991.5,48.5,39.51488692860213,204.52206793999807,198.65222965766097,138.12545691583676,158.52173495087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-20 18:00:00,3 days 18:00:00,90,25.77,-128.92,988.0,43.5,121.35065939112218,131.79076180075018,113.0768937881828,80.77762706621237,105.90241130417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-21 00:00:00,4 days 00:00:00,96,26.94,-128.83,1001.1,38.8,121.58024164677931,180.3291644152561,173.44007402865822,123.83145479347188,155.66230382068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-21 06:00:00,4 days 06:00:00,102,28.63,-129.83,996.9,36.4,57.12600704349505,57.12600704349505,25.17659123161358,19.59981816441092,27.630389154215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-21 12:00:00,4 days 12:00:00,108,29.66,-129.22,993.6,33.5,119.9441999715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-21 18:00:00,4 days 18:00:00,114,31.0,-129.3,1003.2,31.7,137.21231314745447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,6,2026-07-22 00:00:00,5 days 00:00:00,120,33.07,-128.61,1001.4,28.2,90.0385416875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-17 06:00:00,0 days 06:00:00,6,15.96,-119.5,987.7,56.1,53.74185025727285,180.45433197134892,158.1510979092798,136.24368450005437,162.5275856368723,53.74185025727285,37.20068145156464,24.496757614184155,35.07268424632518,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-17 12:00:00,0 days 12:00:00,12,16.08,-120.33,983.7,68.2,16.66924406390359,152.32862380049428,131.23629687923358,100.66943305531156,134.07035019784828,74.80816364566012,56.899522471922815,40.32606003280206,57.89695874847224,16.66924406390359,10.52333462775652,7.559358716590279,11.10302499290008
2026-07-17,EP052026,7,2026-07-17 18:00:00,0 days 18:00:00,18,16.67,-121.15,971.6,77.5,15.893479474103811,199.2872415059553,167.6926079454521,148.1588034358643,177.2563680490423,104.89833831422824,87.84415798454128,67.53354666244067,86.52037994902506,44.03592041484336,38.89528007587003,31.11030935556441,37.4545821416049
2026-07-17,EP052026,7,2026-07-18 00:00:00,1 days 00:00:00,24,17.44,-121.88,983.4,69.3,41.231047259790216,252.1696061625736,202.03443111216143,150.11594461534906,210.50727453711627,130.45657842486406,103.44557896493312,80.37402507863584,107.48158158762116,56.84861863340271,50.84439888706831,40.89705855006949,49.37828626594375
2026-07-17,EP052026,7,2026-07-18 06:00:00,1 days 06:00:00,30,17.92,-122.71,984.5,64.6,61.04876363964578,276.69086218940333,246.43190644339936,190.81319586067428,234.54278463405137,121.61176480135116,104.84939432058276,77.50539483291524,95.7825475118297,61.04876363964578,13.49259199621012,9.302850598400363,12.210667641037974
2026-07-17,EP052026,7,2026-07-18 12:00:00,1 days 12:00:00,36,18.45,-123.48,990.1,65.6,62.848318891330855,294.55228370825535,252.4221621988621,204.09482651774184,258.29747382523635,141.73942005082947,119.38940035952452,91.9684989601023,116.72920065085997,62.848318891330855,36.69696832155584,30.127773924537912,35.999102975227395
2026-07-17,EP052026,7,2026-07-18 18:00:00,1 days 18:00:00,42,19.16,-124.28,983.6,59.9,45.68611371517923,250.79775566076853,211.47229229949585,168.64539917606407,214.37394390229724,90.78973688424507,71.22179717248235,47.505834256800085,66.16057651786099,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-19 00:00:00,2 days 00:00:00,48,19.95,-125.02,987.7,59.4,64.41905581997634,221.79812949502437,190.04521617389923,137.34436599604192,186.21313381942215,79.07233000845963,53.74676495529627,33.377664219920064,53.1378027390648,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-19 06:00:00,2 days 06:00:00,54,20.89,-125.7,990.9,56.1,69.75218247650002,356.3887096734012,297.7295676442201,239.1000054064711,300.37747024532734,183.5858245605275,160.8762719436957,120.8625691137267,146.0555281707907,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-19 12:00:00,2 days 12:00:00,60,21.63,-126.01,988.9,54.7,44.09884001031224,282.3761011580918,223.38561652160683,194.15417840984796,257.80188008444645,97.3757183302724,71.1225909777385,49.41182137670732,69.36955635722079,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-19 18:00:00,2 days 18:00:00,66,22.46,-126.85,990.4,55.6,54.38713037457472,224.6242322374254,191.045756430976,144.78587623811583,189.93765824184197,60.06626348163391,47.002053557206935,31.15022692863755,42.28283776161392,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-20 00:00:00,3 days 00:00:00,72,23.13,-127.42,996.4,46.5,71.33056567636584,325.7505860381241,273.5398986963055,232.5935345379496,276.7710039112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-20 06:00:00,3 days 06:00:00,78,24.11,-128.08,996.9,40.0,78.80728243928064,267.4087208570794,244.55742691636956,189.07552510017297,223.6638159880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-20 12:00:00,3 days 12:00:00,84,25.03,-128.63,996.8,42.2,60.36519775275564,138.11698063329172,131.78583650299686,93.49622128107396,114.33167494988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-20 18:00:00,3 days 18:00:00,90,25.7,-129.03,1001.1,33.2,161.399287637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-21 00:00:00,4 days 00:00:00,96,26.89,-129.49,999.9,32.0,80.24782496705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-21 06:00:00,4 days 06:00:00,102,27.44,-130.1,1001.6,31.9,80.37348057104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-21 12:00:00,4 days 12:00:00,108,27.69,-130.43,1001.4,31.0,75.6839322780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-21 18:00:00,4 days 18:00:00,114,28.71,-130.98,1003.3,31.6,217.2511705914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-22 00:00:00,5 days 00:00:00,120,29.51,-131.38,1004.6,26.8,111.8564018864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-22 06:00:00,5 days 06:00:00,126,30.15,-132.4,1008.7,25.0,108.26732730981486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-22 12:00:00,5 days 12:00:00,132,30.54,-132.82,1007.9,20.2,131.6089251101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,7,2026-07-22 18:00:00,5 days 18:00:00,138,30.31,-132.83,1009.6,23.7,141.80503165362668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
