# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,44,2026-07-13 00:00:00,4 days 06:00:00,102,30.72,116.79,992.6,28.2,106.41322626886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-13 06:00:00,4 days 12:00:00,108,31.32,115.92,993.0,20.8,47.031566695837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-13 12:00:00,4 days 18:00:00,114,31.49,115.86,991.3,19.8,50.64506389486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-13 18:00:00,5 days 00:00:00,120,32.35,116.02,991.9,23.7,33.19605304677947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-14 00:00:00,5 days 06:00:00,126,33.33,116.31,997.2,26.7,137.20376337660565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-14 06:00:00,5 days 12:00:00,132,35.07,117.51,999.0,23.2,120.63269766794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-14 12:00:00,5 days 18:00:00,138,35.79,118.01,995.5,30.1,102.9652891807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-14 18:00:00,6 days 00:00:00,144,37.51,119.97,998.9,23.1,79.97128482489131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,45,2026-07-09 00:00:00,0 days 06:00:00,6,18.03,129.83,932.8,118.6,30.719355138483373,508.2102278645929,479.22144699010425,421.4199658008292,459.1781400236414,303.00471602560583,295.5085476135273,262.27852029938185,279.5337259753263,165.9486979264672,160.83053380906514,138.7836055597369,146.60764967817454
2026-07-08 18:00:00,WP092026,45,2026-07-09 06:00:00,0 days 12:00:00,12,18.71,129.38,929.2,119.2,10.211535378555292,555.9276291612094,504.326342096086,433.4337800915241,486.84913284308976,337.24450775191025,334.32939685489407,297.3613351104641,309.2163189919266,200.58526445310656,200.7071464822386,174.46574603910997,179.21930456308212
2026-07-08 18:00:00,WP092026,45,2026-07-09 12:00:00,0 days 18:00:00,18,19.22,129.06,944.3,99.3,26.71803339810333,495.18836051262406,491.15360869534834,407.53843720933673,420.853534523495,274.059780951794,274.62223444056326,241.7002866332209,241.73023688848207,148.14869403586,151.64716000223325,131.3404080252285,131.27960065362868
2026-07-08 18:00:00,WP092026,45,2026-07-09 18:00:00,1 days 00:00:00,24,20.1,128.39,938.5,108.3,37.16178358997452,496.32510915077887,429.56532017976366,364.5651014403829,431.5599851261301,267.5132965580454,253.67980970481085,221.29961478964455,238.95500830429663,150.9164915503187,147.33127595969165,127.67366475740424,134.01005096134833
2026-07-08 18:00:00,WP092026,45,2026-07-10 00:00:00,1 days 06:00:00,30,21.55,127.89,935.2,111.7,66.4211800949203,489.6109272076337,454.39491634280745,390.7567425859379,417.66051536442666,284.99748400573674,277.06687755457244,236.2848044363636,251.19605555529648,147.83507085769452,142.4031994807606,122.2764367674138,129.2245530983791
2026-07-08 18:00:00,WP092026,45,2026-07-10 06:00:00,1 days 12:00:00,36,22.15,126.98,939.9,96.6,38.29426002082083,467.1205249590992,438.2735293058325,356.811771170514,390.8963227993722,248.87287758711813,238.8370213286996,198.2243904351414,214.82626963923303,124.34394366212685,119.85865615656812,101.68125809626544,108.77828585287249
2026-07-08 18:00:00,WP092026,45,2026-07-10 12:00:00,1 days 18:00:00,42,23.37,126.21,948.8,86.3,24.56152099312032,615.9954044687665,579.6522842548499,502.3305098703819,559.468922012738,384.6900319575832,381.1823798278034,338.9542718241891,349.4440782156514,197.2401286113548,200.8634061723974,174.87098325513293,176.98115576682576
2026-07-08 18:00:00,WP092026,45,2026-07-10 18:00:00,2 days 00:00:00,48,24.26,126.09,960.4,77.8,32.82056318715696,527.4197877703268,503.5817664957218,411.78907141894274,460.0948013359557,298.6789948299023,283.92749621862845,244.50401147671204,259.0504744635434,138.58502362478978,140.76698130395118,120.29681403486714,122.80822726499711
2026-07-08 18:00:00,WP092026,45,2026-07-11 00:00:00,2 days 06:00:00,54,26.01,125.13,962.6,77.3,38.21397923037758,468.8902010713802,445.4671425322357,380.1988986437605,405.8812065913261,274.2847710063541,266.0342600290144,227.2709877471348,239.00397643501924,120.5279837987122,119.1030743913049,101.16554452528928,105.29229587049495
2026-07-08 18:00:00,WP092026,45,2026-07-11 06:00:00,2 days 12:00:00,60,27.36,124.17,952.4,85.7,12.906154742116222,420.8946479469535,385.85422708904485,306.7358904203876,348.5083510454559,204.9162467014103,197.01343042943276,166.52682014631964,176.77817524120064,109.4998532724365,108.00754289379267,92.04999498226456,95.84606359435338
2026-07-08 18:00:00,WP092026,45,2026-07-11 12:00:00,2 days 18:00:00,66,28.5,123.78,961.7,73.8,99.06628867827826,435.4362428964917,401.5310098752713,324.5079029288663,357.49807602574504,164.92352949537417,145.1781303396132,105.4135688752182,130.99502543771632,99.06628867827826,36.88162380548391,27.91813439992677,35.386134883296755
2026-07-08 18:00:00,WP092026,45,2026-07-11 18:00:00,3 days 00:00:00,72,29.79,122.75,964.1,72.4,28.50628298569096,350.3472796467754,326.5714464932981,267.21882617523335,287.29469540596506,161.51310480862227,152.0544078529476,118.34866634426568,131.7653162958933,62.22924356413724,59.1816178169908,47.88517246879752,53.12377511726743
2026-07-08 18:00:00,WP092026,45,2026-07-12 00:00:00,3 days 06:00:00,78,31.07,122.42,951.0,84.7,0.0,281.3897907207118,268.9530027261806,221.35762212838375,222.05379259623493,35.938688811780565,31.679646423179506,17.5139057343615,23.88388591331933,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-12 06:00:00,3 days 12:00:00,84,32.33,121.76,963.3,68.7,48.071416029974216,224.60189070882288,201.43085526345683,159.37725768850112,175.73194826124205,69.47437953294302,56.84585988405749,39.280077987715885,51.42975390655302,48.071416029974216,16.970379809882445,11.449353354624977,15.217764094100012
2026-07-08 18:00:00,WP092026,45,2026-07-12 12:00:00,3 days 18:00:00,90,33.03,121.53,967.4,66.8,43.71984840404298,259.28551504711106,254.4775088267073,204.09884374013257,213.66016596630712,51.637603884218,44.53689173668373,30.41536072115807,37.68518048477913,0.6869295288539424,43.71984840404298,0.0,0.0028879407640097
2026-07-08 18:00:00,WP092026,45,2026-07-12 18:00:00,4 days 00:00:00,96,33.58,121.69,975.7,51.4,49.80955606619147,49.80955606619147,49.80955606619147,23.6373653832602,22.977365003388115,49.80955606619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-13 00:00:00,4 days 06:00:00,102,33.99,122.14,981.9,47.0,11.139282512144987,129.69741387998153,133.38800834950075,127.8228406157325,110.38539287997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-13 06:00:00,4 days 12:00:00,108,34.63,122.79,984.4,31.9,74.633849194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-13 12:00:00,4 days 18:00:00,114,34.79,124.01,984.4,43.5,123.39980215754711,0.3347948478910041,123.39980215754711,21.208010491818136,3.918825586688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-13 18:00:00,5 days 00:00:00,120,35.6,124.96,986.7,36.2,149.4121096604829,0.0,149.4121096604829,13.646677525857818,1.705163051591814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-14 00:00:00,5 days 06:00:00,126,36.14,126.4,992.7,29.9,167.47902835490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-14 06:00:00,5 days 12:00:00,132,35.89,128.03,996.4,24.3,80.9653825054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-14 12:00:00,5 days 18:00:00,138,36.47,130.45,988.2,33.1,70.05715128104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-14 18:00:00,6 days 00:00:00,144,36.81,132.15,992.8,21.5,128.24423715572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-15 00:00:00,6 days 06:00:00,150,39.01,132.62,992.4,29.3,142.7012700976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,45,2026-07-15 06:00:00,6 days 12:00:00,156,39.2,134.72,995.3,15.9,179.68519166194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,46,2026-07-09 00:00:00,0 days 06:00:00,6,18.19,129.77,943.3,106.1,52.7661412164159,560.8184310303741,514.0959125018644,477.4839606451381,504.6995636749352,311.79125776650125,304.810969300881,268.59191385594283,278.8521490623177,156.03739286415632,153.67854235254515,131.96695593722865,140.45154020708082
2026-07-08 18:00:00,WP092026,46,2026-07-09 06:00:00,0 days 12:00:00,12,18.45,129.42,949.2,90.4,56.643022584326886,475.3772511527268,457.4006150774143,403.4945883921571,432.0285723772105,273.0423599710865,261.77791305677937,223.26885838167937,241.54377096132208,150.15116505919497,145.12985216725878,122.17529519317377,131.6479267531123
2026-07-08 18:00:00,WP092026,46,2026-07-09 12:00:00,0 days 18:00:00,18,19.18,128.97,953.5,87.9,51.65959822118771,529.861081299392,490.8262161796047,434.7744476360931,479.39814410102736,305.6880430237434,292.0131924782745,250.70309449376964,270.31163453050976,171.38715666403004,165.49519328866063,139.81373542151232,151.26934333266763
2026-07-08 18:00:00,WP092026,46,2026-07-09 18:00:00,1 days 00:00:00,24,19.98,128.08,960.4,77.0,43.63523481359151,575.8912450200519,553.5461566703584,481.8820615796952,521.7863232884042,344.60830806262805,340.0053231762356,298.6381114028698,307.5205639443157,192.8384188637356,188.64785713202525,160.80364961687275,170.95527115633365
2026-07-08 18:00:00,WP092026,46,2026-07-10 00:00:00,1 days 06:00:00,30,20.67,127.35,954.0,84.6,41.40202134102735,489.5899832937575,465.4164542255427,411.9323105964533,439.81933678272736,279.4841206318204,273.97984867690354,235.3933550476742,246.0413184884445,131.04000991886625,127.2269996195295,107.70958385663128,116.25645227813798
2026-07-08 18:00:00,WP092026,46,2026-07-10 06:00:00,1 days 12:00:00,36,21.44,126.74,949.3,83.2,34.59201312703053,548.160203324183,520.8929423966143,437.0324464471703,477.9825518664848,310.30736035017856,310.58799339491446,258.34864884164665,269.8555891606292,138.33849610148746,135.7370106507451,114.11734076253563,122.46569226161004
2026-07-08 18:00:00,WP092026,46,2026-07-10 12:00:00,1 days 18:00:00,42,22.36,126.04,949.4,84.7,81.73444127643444,582.8720995406022,545.8707564304918,453.6470304132591,510.2612843246427,316.62507001109464,303.708652121459,249.58098460467133,273.3348891064336,122.80954489858613,117.426330501374,96.5181587449093,107.64327407194276
2026-07-08 18:00:00,WP092026,46,2026-07-10 18:00:00,2 days 00:00:00,48,23.05,125.12,964.2,75.7,36.59740102113893,455.8352547720943,430.1178615265967,344.63660874058087,392.1154221766273,264.48872642668425,246.41641946246227,201.5806421599965,224.6664985403433,111.23141287800688,104.7372038759964,86.37650585519965,95.42246672944216
2026-07-08 18:00:00,WP092026,46,2026-07-11 00:00:00,2 days 06:00:00,54,24.31,124.47,954.2,79.0,53.83843783625385,521.2968156005991,504.50015121055714,402.80614875528494,457.5643714543888,289.8642148670016,281.1257579605504,234.0846136327916,252.4677855744236,126.64698123915385,123.1868982290584,102.17424651062748,110.43627669339988
2026-07-08 18:00:00,WP092026,46,2026-07-11 06:00:00,2 days 12:00:00,60,25.87,123.44,954.8,89.0,29.50107843569044,463.53701638062006,434.8381164916793,351.0017981863264,396.94743679653016,248.09667635204465,243.31107425851891,203.7732063428177,214.32810263743855,115.31489617180932,111.3431407542298,93.27615863983388,100.95578539452475
2026-07-08 18:00:00,WP092026,46,2026-07-11 12:00:00,2 days 18:00:00,66,26.65,122.27,959.9,79.3,29.822641239524025,433.1590905014273,393.0185185709098,318.7527405479705,374.3457725606919,223.09961595977688,210.49821403206968,173.08988660695155,191.82583442070316,85.90233365946749,81.33127552839633,68.948094350122,76.49865765088637
2026-07-08 18:00:00,WP092026,46,2026-07-11 18:00:00,3 days 00:00:00,72,27.35,121.45,960.7,80.6,40.88679712838169,347.16990127198767,286.0371746656863,216.116337929781,273.98059012230203,138.84363222519772,116.02546700209058,82.30578801848242,112.85874847035382,40.88679712838169,8.889128070791646,4.801990867281514,9.25889880107216
2026-07-08 18:00:00,WP092026,46,2026-07-12 00:00:00,3 days 06:00:00,78,28.7,119.69,968.3,62.9,71.12697622271737,181.04247285553464,191.3945559608336,149.6956341845046,159.6044751497366,71.12697622271737,0.9220885618971968,2.6726100228266305,1.008829791665634,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-12 06:00:00,3 days 12:00:00,84,29.39,119.0,979.4,51.4,48.88333266732353,245.8116448309848,222.70448349370852,194.62970582685716,203.4688641557024,48.88333266732353,0.0,0.0,0.2152380678965499,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-12 12:00:00,3 days 18:00:00,90,30.04,118.45,986.9,40.3,40.19322223074835,121.83065565760496,107.55775389609336,83.3701881644082,100.14614292064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-12 18:00:00,4 days 00:00:00,96,30.78,117.53,986.6,34.4,99.5720138077404,99.5720138077404,0.0,0.0,1.6581335746195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-13 00:00:00,4 days 06:00:00,102,31.47,116.93,992.3,28.2,54.66188514441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-13 06:00:00,4 days 12:00:00,108,32.27,116.65,993.8,22.7,58.73833590065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-13 12:00:00,4 days 18:00:00,114,32.49,116.18,992.1,21.4,125.70888376766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-13 18:00:00,5 days 00:00:00,120,32.96,116.27,997.2,18.0,68.6038114288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-14 00:00:00,5 days 06:00:00,126,33.91,116.78,996.5,24.3,73.66912816430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,46,2026-07-14 06:00:00,5 days 12:00:00,132,34.4,117.3,992.1,23.3,90.50764157367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,47,2026-07-09 00:00:00,0 days 06:00:00,6,18.26,129.79,939.4,107.5,81.36583833270626,586.2382229292641,526.6501624595119,476.0588585634789,552.0109441399065,344.2174044197748,315.9004174459062,278.9596680973745,318.7323507366081,202.74433609818783,194.27730136452345,167.08003035281283,179.75350677084853
2026-07-08 18:00:00,WP092026,47,2026-07-09 06:00:00,0 days 12:00:00,12,18.64,129.62,943.9,96.7,28.08798514726373,396.0787886658444,372.90309589733647,321.0662877744493,339.9526061111789,211.4576449303161,204.22453941817412,172.19119818094055,185.34261742327652,122.36705027930282,114.02474811278007,95.03873061505791,105.70583228422778
2026-07-08 18:00:00,WP092026,47,2026-07-09 12:00:00,0 days 18:00:00,18,19.27,128.77,938.8,99.5,57.53305800782507,647.8631831665293,586.8723366751512,522.2080983765595,601.4994486401928,370.9394244685581,344.1464000847407,306.2924002914747,335.84319694762723,207.2306493234948,201.36085264253416,170.63052451317918,184.02085574806165
2026-07-08 18:00:00,WP092026,47,2026-07-09 18:00:00,1 days 00:00:00,24,19.96,128.3,949.8,93.1,27.252324466929142,472.79813672559794,431.1168837676376,383.9042592296941,421.1884392259463,273.40773139445406,260.8606623820036,224.974382185652,239.23133444353445,154.26141284803649,146.59683977208996,123.83392228545112,134.5445069596511
2026-07-08 18:00:00,WP092026,47,2026-07-10 00:00:00,1 days 06:00:00,30,20.84,127.58,952.1,87.1,42.31243300627716,546.8410234750481,494.3308531886496,428.60299823352216,476.10716923457767,302.32103885802826,287.9000237026612,244.7362528601316,262.39551945070707,149.5265537920991,141.99631659217405,117.96305774758844,128.92968352254002
2026-07-08 18:00:00,WP092026,47,2026-07-10 06:00:00,1 days 12:00:00,36,21.83,126.75,944.9,94.0,14.96712767001981,461.6447180233272,434.416880744392,396.9095590687209,413.9013499708162,252.0183659121978,250.158932969516,217.3545656812273,223.19309394220647,130.11707819014782,125.8724181958966,105.92241144689774,113.52009135972582
2026-07-08 18:00:00,WP092026,47,2026-07-10 12:00:00,1 days 18:00:00,42,22.4,126.42,947.7,94.7,38.59123576132132,488.03994855940414,451.93269451327626,373.7208143913023,424.8405415531834,234.72603844720223,219.00382799458396,178.64055679874667,192.20061089600316,75.60285338405889,69.40145620407151,56.61953019070869,63.99202817182929
2026-07-08 18:00:00,WP092026,47,2026-07-10 18:00:00,2 days 00:00:00,48,24.0,125.58,943.1,94.4,31.82234829614989,507.71284780221634,466.74602633339697,387.5611063307789,432.5051525558637,287.12795998245974,273.2499540211993,228.0134290014642,250.04669547805952,157.7208557306209,152.64853062496775,127.78581777639636,137.61776620367064
2026-07-08 18:00:00,WP092026,47,2026-07-11 00:00:00,2 days 06:00:00,54,25.05,124.88,932.4,111.9,6.12237550088863,362.9282449078326,346.1984339419721,277.6403954152744,314.7956555214489,149.83527619605502,137.65776507721932,102.81963274298492,116.24257441064842,34.59869245469616,29.783920821112737,22.710947559211675,27.597703709592853
2026-07-08 18:00:00,WP092026,47,2026-07-11 06:00:00,2 days 12:00:00,60,26.45,123.62,948.7,92.5,27.41361682242981,405.31059013348624,374.8539484460295,304.1548317338427,346.4233790071963,222.13288674359003,211.94703031397788,174.2965192237823,190.1001880404264,106.56920658964104,101.95154314319204,83.74412517269636,91.80886208999068
2026-07-08 18:00:00,WP092026,47,2026-07-11 12:00:00,2 days 18:00:00,66,27.54,122.88,949.5,88.7,27.270179289253804,426.4843498321207,390.3049589655392,319.4996333755721,364.50020319439113,221.43842669949905,205.5483169122354,164.4292865619821,182.128168915584,81.73304251835332,76.22274479671579,62.37925868289791,69.26933323541888
2026-07-08 18:00:00,WP092026,47,2026-07-11 18:00:00,3 days 00:00:00,72,28.51,121.85,963.7,71.0,9.716694745915689,354.7220772446549,318.21066102523696,274.56397906217944,303.5999820186525,188.85428227134787,175.47133240997857,138.27797952106016,149.93446652751192,33.23290866319664,31.017618686613773,24.248733068992827,27.351092831653965
2026-07-08 18:00:00,WP092026,47,2026-07-12 00:00:00,3 days 06:00:00,78,29.72,121.13,956.7,75.3,19.79573500042767,335.56544759398673,339.0731486576572,266.34788767215184,282.12762400448304,176.77139047661427,173.80076300138902,139.4130404268239,149.3593798785859,45.13557142036859,43.125847832971616,34.36487802416159,38.74509693956978
2026-07-08 18:00:00,WP092026,47,2026-07-12 06:00:00,3 days 12:00:00,84,30.79,120.31,980.7,51.2,58.7331091214611,217.8310421118449,215.04678012173645,167.2350617506563,173.76767326293157,2.671127084298078,58.7331091214611,0.687029776821916,0.3347909327765137,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-12 12:00:00,3 days 18:00:00,90,30.99,119.78,988.9,36.0,107.47359514859396,126.3931462476391,122.7344907274494,89.03617731374912,94.28632430683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-12 18:00:00,4 days 00:00:00,96,31.39,119.49,989.0,28.8,73.04525833362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-13 00:00:00,4 days 06:00:00,102,32.08,119.61,989.8,26.2,111.87626951979604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-13 06:00:00,4 days 12:00:00,108,32.78,119.66,992.2,28.0,68.02074291738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-13 12:00:00,4 days 18:00:00,114,33.77,119.79,992.7,23.3,77.70458196310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-13 18:00:00,5 days 00:00:00,120,33.72,119.67,994.1,22.2,144.1418454859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,47,2026-07-14 00:00:00,5 days 06:00:00,126,33.96,120.58,995.0,21.2,150.3711797807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
