# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-15,EP052026,47,2026-07-19 12:00:00,4 days 12:00:00,108,20.63,-126.52,996.5,50.1,90.24589305191348,259.8284218907286,234.2879042197376,175.72495370358024,215.19819267820816,90.24589305191348,8.32632659205122,2.268996826862528,9.839544412010984,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-19 18:00:00,4 days 18:00:00,114,21.04,-127.19,997.3,49.7,84.8872412762551,219.3744775417125,193.4560085850404,151.57454027134662,184.0504783482469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-20 00:00:00,5 days 00:00:00,120,21.25,-127.49,997.7,44.4,76.8161877442094,159.06669703033458,145.37212293722678,108.27248746070676,127.26686757856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-20 06:00:00,5 days 06:00:00,126,21.7,-128.14,1001.0,39.8,113.53240147731285,139.41684361857634,122.53211803121948,89.2361400073228,114.7086885485758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-20 12:00:00,5 days 12:00:00,132,22.44,-128.52,1001.0,33.8,80.01655310839419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-20 18:00:00,5 days 18:00:00,138,22.97,-129.36,1003.2,31.5,74.01571515817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-21 00:00:00,6 days 00:00:00,144,23.67,-130.02,999.1,37.9,135.6787859061561,287.1403550595078,246.01034902400036,178.02792182374537,230.74516299301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-21 06:00:00,6 days 06:00:00,150,24.43,-130.54,1002.0,32.1,70.98619104337642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-21 12:00:00,6 days 12:00:00,156,25.25,-131.08,1005.5,27.4,111.6652484602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-21 18:00:00,6 days 18:00:00,162,25.66,-131.87,1005.9,21.8,151.25203449236622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-22 00:00:00,7 days 00:00:00,168,26.17,-132.43,1009.8,21.9,72.35868327390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-15 06:00:00,0 days 06:00:00,6,14.39,-110.94,1001.0,36.4,108.56129484291466,108.56129484291466,0.4798425143812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-15 12:00:00,0 days 12:00:00,12,14.48,-112.53,1003.8,33.1,65.20925216745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-15 18:00:00,0 days 18:00:00,18,15.23,-113.97,1002.7,33.4,66.56526333371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-16 00:00:00,1 days 00:00:00,24,14.9,-114.93,1000.8,35.7,76.76240953612293,76.76240953612293,0.0,0.0,10.276326418822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-16 06:00:00,1 days 06:00:00,30,15.29,-117.27,1003.0,33.8,35.46188964552439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-16 12:00:00,1 days 12:00:00,36,15.71,-118.6,999.2,32.3,96.25095759231922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-16 18:00:00,1 days 18:00:00,42,15.5,-119.17,996.9,45.2,103.55356602639432,103.55356602639432,3.215155069221021,0.0,6.062929524629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-17 00:00:00,2 days 00:00:00,48,15.78,-120.42,991.7,58.8,47.37687186641104,183.41245642287785,163.2170768222521,106.04805241393868,141.76469740101783,47.37687186641104,36.79541315147574,28.16581321966141,32.8118180677391,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-17 06:00:00,2 days 06:00:00,54,15.79,-121.19,988.5,62.2,63.17713399197234,223.6388673765109,190.19181589235416,143.4942316250232,192.19197690536248,84.34052720608184,72.18022821671786,54.81441318747869,67.6476498289029,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-17 12:00:00,2 days 12:00:00,60,16.02,-121.97,988.9,59.8,57.53093927996121,211.4215880482264,166.50156314840584,143.26936726361055,173.85379535586398,153.03990995609414,143.6714618888071,121.68607011713404,127.2310183428011,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-17 18:00:00,2 days 18:00:00,66,16.36,-122.71,986.4,61.8,55.24187938449802,226.49605790611017,199.02901538072769,167.7012317271786,197.1420527815704,55.57641167418949,49.90179321240439,41.30043142334792,45.96756565404888,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-18 00:00:00,3 days 00:00:00,72,16.48,-123.34,987.8,62.0,47.35966673288763,192.6098857549304,158.91474800208982,132.87307182194996,159.17665718053513,138.89480579552344,130.52613562311114,109.44348911311975,115.1484057799904,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-18 06:00:00,3 days 06:00:00,78,16.93,-124.3,983.9,71.9,35.70519769205751,214.37640259159576,172.53685157354482,139.8615610110042,192.5676481424631,108.33041947653844,89.1045319091902,66.37789297002539,91.17661714951154,49.691016994560016,42.17348350075024,32.27161667165437,41.28254831782809
2026-07-15,EP052026,48,2026-07-18 12:00:00,3 days 12:00:00,84,17.24,-124.61,978.7,77.0,28.495022650381465,261.5518956762912,196.21989010082245,182.8925617036473,225.96616256060344,94.63483097128533,82.93771138122712,65.21166242969898,80.36025486327223,45.70846948489676,40.00725372456756,31.395178590207568,38.72058932445907
2026-07-15,EP052026,48,2026-07-18 18:00:00,3 days 18:00:00,90,17.9,-125.3,978.8,72.9,29.23224795008509,202.24515477168015,179.1796298067984,130.39205148955142,173.417192352945,91.75642703134774,76.64140730365513,56.49246923138679,76.58146436888879,42.899545065168695,36.5166727999127,27.650221123811495,35.59902799732794
2026-07-15,EP052026,48,2026-07-19 00:00:00,4 days 00:00:00,96,17.95,-126.4,974.5,89.8,23.899590008982912,278.13614972357453,209.1005662287096,164.6521167539677,244.1380789786129,132.36930179630832,107.8736102001956,83.02348636014247,113.47994585133944,63.89868344738168,53.905254133797975,40.72364503047539,53.95178147584528
2026-07-15,EP052026,48,2026-07-19 06:00:00,4 days 06:00:00,102,18.49,-126.75,985.8,67.9,18.78819710630192,194.6138587290592,155.23173995081527,122.8831268431318,167.89511104765137,65.86196456237337,52.15682223077181,36.68742923558364,56.46180927028499,28.777979923406207,23.512325951297868,16.602368574984148,23.38395332677579
2026-07-15,EP052026,48,2026-07-19 12:00:00,4 days 12:00:00,108,18.77,-127.54,988.4,55.1,53.43640267274768,209.2501900415592,166.95621110673972,131.84968135252086,184.62933795986453,73.20979269714815,57.50886505693581,38.013822929515385,61.13247735402695,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-19 18:00:00,4 days 18:00:00,114,18.85,-128.03,995.6,52.0,60.63780501428877,248.4405381222652,220.96411851838175,179.58828323235872,211.19153103448167,0.0,0.3346039015812163,0.2505921383874279,60.63780501428877,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-20 00:00:00,5 days 00:00:00,120,19.41,-128.75,993.1,57.8,32.99348544801784,222.41946473138293,200.84560269907035,157.28430259766986,193.91986030469965,55.04191660856151,53.39065415909725,44.49800820339105,45.54102600405825,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-20 06:00:00,5 days 06:00:00,126,19.8,-129.43,990.8,54.4,30.61823318119888,274.93537500985644,236.32443420882603,194.7515505307396,245.0428011355425,30.61823318119888,0.0,0.0,2.140412037742678,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-20 12:00:00,5 days 12:00:00,132,19.93,-130.32,996.3,54.1,49.16430232535117,188.99127878094987,170.50114014926567,137.0673271167734,172.654877065268,74.93730543334209,68.49692745425455,55.9451656447136,61.56583477375307,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-20 18:00:00,5 days 18:00:00,138,19.73,-130.99,998.1,51.9,58.04146398105848,248.88359816386105,223.5013081760353,173.09710935797193,216.0567075581312,58.04146398105848,41.87035911536304,35.65401058131579,40.64179584861279,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-21 00:00:00,6 days 00:00:00,144,20.16,-132.01,998.0,49.0,69.23641264285698,95.95945626350462,74.12010837026126,55.909131722863805,80.97958626742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-21 06:00:00,6 days 06:00:00,150,20.4,-133.06,995.0,42.8,56.604694893225535,252.62168570232032,221.0594737070876,187.0188965425598,216.26521036612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-21 12:00:00,6 days 12:00:00,156,20.57,-134.4,1001.0,42.2,76.60868639157985,196.98358880923564,160.98093396939038,132.0885588911752,163.15247685693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-21 18:00:00,6 days 18:00:00,162,21.22,-135.64,1004.3,33.5,83.13612194379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-22 00:00:00,7 days 00:00:00,168,21.58,-136.69,1004.0,34.5,114.83814153761963,114.83814153761963,22.389218311505537,13.896049395316233,30.603919294579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-22 06:00:00,7 days 06:00:00,174,21.84,-138.27,1003.2,33.0,92.93979079051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-22 12:00:00,7 days 12:00:00,180,22.2,-139.77,1002.9,30.3,62.78048612062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-22 18:00:00,7 days 18:00:00,186,22.63,-140.86,1006.1,30.5,115.4714140502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-23 00:00:00,8 days 00:00:00,192,22.84,-141.85,1004.6,27.1,70.15108008462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,48,2026-07-23 06:00:00,8 days 06:00:00,198,23.23,-143.45,1010.2,20.7,89.80595068680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-15 06:00:00,0 days 06:00:00,6,14.74,-110.96,1003.2,31.4,128.67701778982882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-15 12:00:00,0 days 12:00:00,12,14.29,-112.3,1002.4,37.8,108.2829196049671,108.2829196049671,6.769057901586265,0.0,2.886270359014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-15 18:00:00,0 days 18:00:00,18,14.5,-114.06,1000.7,41.5,132.29807091123376,213.8992798919708,193.3589889083372,148.61177511555195,173.18910586874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-16 00:00:00,1 days 00:00:00,24,14.53,-115.52,997.0,47.2,74.45188942926478,361.6578148998973,317.21502488019865,257.62875529723584,299.78062194990093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-16 06:00:00,1 days 06:00:00,30,14.46,-116.93,997.8,43.9,39.18534932237486,39.18534932237486,0.1308958687463466,4.321142195491756,3.2335560995108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-16 12:00:00,1 days 12:00:00,36,14.85,-117.77,992.9,48.7,89.93803135320502,89.93803135320502,49.23316088199584,28.08500676400169,34.599832775582854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-16 18:00:00,1 days 18:00:00,42,15.38,-119.34,986.3,62.9,58.69939504143199,282.0998665831489,245.2100503571662,192.8304400218021,234.41781638577373,130.8282615619727,112.78471345632906,84.499950660154,107.24679112788712,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-17 00:00:00,2 days 00:00:00,48,16.04,-120.23,985.3,62.9,71.36693534535777,387.2396859146008,342.0481698655986,261.5332914497435,311.1998245088047,77.1916480219694,59.491105664880976,38.11621936467995,57.47040328015878,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-17 06:00:00,2 days 06:00:00,54,16.18,-121.07,981.7,67.9,38.12709746773959,287.2665381514215,242.19795338147708,193.588662389204,237.86240359923744,85.44942407397865,67.005349129043,44.9010868074689,67.62549385861307,38.12709746773959,9.31091384946518,5.737072270152753,10.795561789025676
2026-07-15,EP052026,49,2026-07-17 12:00:00,2 days 12:00:00,60,16.46,-121.52,978.3,70.3,42.55082195762873,290.45999808077613,247.5816508192061,186.69038002083835,245.64757283396105,163.0378128917032,141.47666893158384,115.64585748916534,141.47817098847372,71.89824533693832,63.65036900770042,51.306703936861936,61.54043402087814
2026-07-15,EP052026,49,2026-07-17 18:00:00,2 days 18:00:00,66,16.97,-122.13,985.5,64.5,49.20918641890746,378.1509623728719,328.29103032485784,244.99786936898224,308.9790914593588,124.28966659694532,101.40625378652126,72.13863667927794,99.5027406906,49.20918641890746,19.830943082414365,14.809754253492128,21.467886721831725
2026-07-15,EP052026,49,2026-07-18 00:00:00,3 days 00:00:00,72,17.56,-122.64,966.9,84.5,19.31711742129987,244.4664812513011,204.17853382567205,149.18049654725314,200.5207013939772,128.2475459559313,107.16894248997107,79.88991708584192,105.80162516975284,62.80424979018828,53.34009611517256,42.49863290825712,53.49111194477666
2026-07-15,EP052026,49,2026-07-18 06:00:00,3 days 06:00:00,78,18.18,-123.19,966.2,84.9,27.480589627008527,250.19819728323492,221.2027281725125,167.944711028702,200.51070984987047,90.6363872306892,73.84971196350864,54.26073132843529,72.2190624759782,36.00145686693794,30.633161236794507,22.99678794188676,29.724114792948736
2026-07-15,EP052026,49,2026-07-18 12:00:00,3 days 12:00:00,84,18.59,-123.71,982.5,71.5,13.390675318067837,219.73817176850548,180.7901674379412,138.13181704749948,182.10536660703295,134.6588003117449,116.94152752340844,92.72077974322114,112.193313583156,71.44579994081353,63.59310823804905,51.26115450402368,60.01729048263229
2026-07-15,EP052026,49,2026-07-18 18:00:00,3 days 18:00:00,90,19.61,-124.57,986.1,65.0,24.04296422239367,257.4935399674181,231.68103261745196,169.97266314768046,202.36877240563632,70.74163585315148,59.61304898700615,37.34539711860694,50.980260424558935,24.04296422239367,8.186021602002143,5.2000927784270985,8.126667216148725
2026-07-15,EP052026,49,2026-07-19 00:00:00,4 days 00:00:00,96,20.45,-125.48,986.7,55.6,56.68639256742569,323.3805340177559,268.5948731429986,200.701359562358,244.80280899096977,80.88963261480805,67.59541289722918,42.30902476440197,59.0416066169577,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-19 06:00:00,4 days 06:00:00,102,21.28,-126.06,993.5,49.6,93.84688989428582,352.78781866581903,296.47881295736534,234.0718602668794,281.5608079610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-19 12:00:00,4 days 12:00:00,108,22.32,-126.98,993.1,45.1,103.58612164089033,155.35324545417672,130.52466367995217,96.96230162165966,114.71917866543431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-19 18:00:00,4 days 18:00:00,114,22.71,-127.48,997.4,37.6,119.15415291223547,192.90774507504875,161.7958882174101,118.1209265595061,151.09418698491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-20 00:00:00,5 days 00:00:00,120,23.52,-128.22,999.3,38.4,175.008340283869,175.008340283869,34.33901068064167,12.059885501093028,30.02190741111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-20 06:00:00,5 days 06:00:00,126,24.42,-128.56,999.7,36.1,139.50497879013983,139.50497879013983,7.12624243776429,0.0,11.106148441909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-20 12:00:00,5 days 12:00:00,132,25.31,-129.09,998.0,37.9,74.28895029354891,135.32120414654608,105.71534650452506,69.0998715784293,98.0548078855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-20 18:00:00,5 days 18:00:00,138,26.16,-129.75,1000.6,33.2,150.93561384519035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-21 00:00:00,6 days 00:00:00,144,26.72,-130.19,998.4,35.7,71.75165408393485,71.75165408393485,4.906568457362397,3.3271409281893085,13.811583407673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-21 06:00:00,6 days 06:00:00,150,27.56,-130.96,999.1,34.2,125.06422265984608,125.06422265984608,1.6218851802581042,0.0,11.047651045318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-21 12:00:00,6 days 12:00:00,156,28.24,-131.56,1002.7,33.4,152.1490575433661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-21 18:00:00,6 days 18:00:00,162,29.11,-132.55,1004.1,26.3,99.28957001940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,49,2026-07-22 00:00:00,7 days 00:00:00,168,30.27,-133.07,1003.9,34.2,90.27251052686688,90.27251052686688,6.640303050700972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,5,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-15 06:00:00,0 days 06:00:00,6,14.51,-110.29,1000.6,42.2,81.97791179916166,81.97791179916166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-15 12:00:00,0 days 12:00:00,12,14.29,-112.37,1000.3,47.4,133.82299979801553,233.9765207622014,212.10135220427023,162.08211171913706,186.97217493166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-15 18:00:00,0 days 18:00:00,18,14.06,-113.35,999.3,43.8,80.98453455451056,80.98453455451056,2.904018619097005,0.0,5.433312364576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-16 00:00:00,1 days 00:00:00,24,14.53,-114.67,998.7,47.3,48.573998473423686,3.956295810594888,0.0,0.0,48.573998473423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-16 06:00:00,1 days 06:00:00,30,14.54,-115.86,991.3,60.6,63.1125993655309,333.3810948642084,281.14539988675426,219.50064989162365,278.9438305094195,107.15782034582745,94.20132491693234,71.7296807414767,87.97466226629729,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-16 12:00:00,1 days 12:00:00,36,14.42,-116.49,981.4,81.1,40.67731306070112,218.4638833418262,182.2188451297393,128.49848663936427,190.88226202068108,55.28874526266044,45.19195394879009,30.379364102627285,43.7429489363844,40.67731306070112,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-16 18:00:00,1 days 18:00:00,42,15.18,-117.91,985.0,66.6,39.66567598123676,354.4318016914465,301.5561179404248,249.01120635859755,300.5074636532049,159.7269931064149,142.57361555849403,109.38169434146268,132.9025360601227,39.66567598123676,20.694376214121363,15.429207582823912,20.618238639405817
2026-07-15,EP052026,6,2026-07-17 00:00:00,2 days 00:00:00,48,15.44,-119.02,983.5,68.0,44.37603617032064,188.12587888309048,153.07481227953463,114.05606392579529,154.5262212796922,44.37603617032064,21.5021343934192,8.307392908889494,22.523082801498997,44.37603617032064,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-17 06:00:00,2 days 06:00:00,54,15.73,-119.81,981.1,74.6,33.95267746148849,291.3482623729501,276.5457833621064,233.12314217981609,248.24658094932937,43.18298894435499,37.34659717361773,25.168757703544124,34.61874554943242,0.0,0.0,0.0,33.95267746148849
2026-07-15,EP052026,6,2026-07-17 12:00:00,2 days 12:00:00,60,15.72,-120.65,984.9,63.0,50.98882648064436,251.7865356729448,205.4925862583997,176.58531910699548,221.95282849050443,103.48165346305714,88.9838692612154,66.77470409286352,85.10984210341178,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-17 18:00:00,2 days 18:00:00,66,15.85,-121.35,982.8,63.3,61.7425181036182,402.3322342546177,337.2936483718953,273.63597698531964,351.6682194382355,222.24079632039536,201.0907680338655,159.85589386104735,189.9335248364196,0.0,0.0,0.0,0.0
2026-07-15,EP052026,6,2026-07-18 00:00:00,3 days 00:00:00,72,16.64,-122.09,957.3,97.8,37.24916405789536,248.62650041279213,202.41701514108337,144.2500847848671,194.7493328791576,122.63421208441538,100.58045857136337,78.02966930730882,102.52021978069428,58.77431590569313,51.8458906331559,40.98427995441583,50.82708000889384
2026-07-15,EP052026,6,2026-07-18 06:00:00,3 days 06:00:00,78,16.88,-122.67,940.4,108.3,54.879037717161935,259.8515505172796,204.5743065268593,175.14845964938002,229.01843897077916,134.10890162552386,114.64199426506944,94.72616731760712,118.68446472823096,63.958224515518765,59.09320552815088,48.63312490770973,58.820599948229216
2026-07-15,EP052026,6,2026-07-18 12:00:00,3 days 12:00:00,84,17.38,-123.45,963.1,91.7,73.49351724566111,265.4536533542372,196.64599166601403,176.99713398680865,228.09152549170008,140.66931144174208,117.91264559978998,97.31940620859716,119.61012231004494,73.49351724566111,63.47872875394346,52.75065596112271,62.23804963161021
2026-07-15,EP052026,6,2026-07-18 18:00:00,3 days 18:00:00,90,17.69,-123.9,955.4,92.2,36.77219717436013,189.53594443227007,185.3477606791031,176.49716619756367,185.800131430148,108.61204578210337,97.73918804364038,82.55955373687617,99.12048279154877,40.06406519319468,38.17434156530721,31.408403798969747,37.39186973216064
