# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 18:00:00,EP052026,47,2026-07-18 06:00:00,1 days 12:00:00,36,17.74,-122.86,987.5,62.7,66.17317164468224,260.035854286176,218.75024002613023,173.02226504107145,215.6814853130805,121.8039495121176,104.55273963218758,81.62728391327433,101.89260015230148,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-18 12:00:00,1 days 18:00:00,42,18.45,-123.63,986.1,66.9,61.462412198040056,259.6416900965123,232.62390479096396,182.0865987621546,223.0779188038796,138.8793799846826,119.20531462293366,95.63319174218304,117.32919898085676,61.462412198040056,52.57848823918221,43.65088643919171,49.738053642536215
2026-07-16 18:00:00,EP052026,47,2026-07-18 18:00:00,2 days 00:00:00,48,19.16,-124.48,991.8,59.8,63.71326263825176,240.94781616920957,196.24879869370488,135.68261521082604,212.0201265118667,80.3983731585904,58.357385501032695,38.46922063099191,51.7192607078905,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-19 00:00:00,2 days 06:00:00,54,19.91,-125.11,990.6,59.4,47.9197546219482,217.3002994758317,170.03442773494731,122.97449535785076,185.0719235262635,82.56735754252594,59.02905002925837,38.21106241395799,55.73111364655858,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-19 06:00:00,2 days 12:00:00,60,20.7,-125.78,992.0,58.2,96.1152041804486,291.2208282821639,246.8344172565575,176.5254691633333,237.4738445242141,96.1152041804486,39.182074555372814,21.984491143184968,39.63124380817537,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-19 12:00:00,2 days 18:00:00,66,21.79,-126.61,991.2,47.5,55.93806063682376,263.2218046808724,224.2925268239368,183.5020806133986,226.95542051060045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-19 18:00:00,3 days 00:00:00,72,22.82,-126.97,998.9,45.9,145.55746018685866,342.40763156266854,313.1742049631856,248.68096467893568,279.0462711827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-20 00:00:00,3 days 06:00:00,78,23.38,-127.58,996.6,37.5,123.33434837585398,265.80866551194464,251.22515783270973,185.53483072664332,215.7554947124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-20 06:00:00,3 days 12:00:00,84,24.36,-127.8,997.6,41.4,147.84024924060668,207.9212797182554,185.04933671108392,131.47398637849983,158.6597792860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-20 12:00:00,3 days 18:00:00,90,25.4,-127.98,997.2,37.4,54.65156094403952,54.65156094403952,26.48756625971056,9.069800751245864,17.889709009433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-20 18:00:00,4 days 00:00:00,96,26.35,-128.36,1001.7,27.2,88.97833335498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-21 00:00:00,4 days 06:00:00,102,27.13,-128.2,1001.4,28.6,79.66152789521084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-17 00:00:00,0 days 06:00:00,6,15.75,-118.95,985.6,64.5,37.1800094205887,189.3152041832861,144.92298744264917,106.285483342985,157.99861351427035,86.00710827561761,69.45609319966661,48.686854607365774,70.51532043629754,37.1800094205887,30.425496532291845,21.811155902597164,30.316839109988532
2026-07-16 18:00:00,EP052026,48,2026-07-17 06:00:00,0 days 12:00:00,12,15.95,-119.73,981.8,71.8,12.419561841322302,182.11240525920115,142.8019924753858,114.56451273446746,157.13822906213537,85.68580211572021,69.19409497041924,49.629985123382895,71.30266698271794,37.29139675256878,30.98227810302685,23.12568579234932,30.67664670831161
2026-07-16 18:00:00,EP052026,48,2026-07-17 12:00:00,0 days 18:00:00,18,16.22,-120.47,982.1,69.1,46.22959572389114,303.9500849754786,240.6504534204616,186.8953851577189,248.6460078093255,122.98037650726954,102.68482413860784,77.59028245146794,100.66745035666888,56.39233362701271,48.910124364926496,37.85557396047321,47.1646952084832
2026-07-16 18:00:00,EP052026,48,2026-07-17 18:00:00,1 days 00:00:00,24,17.05,-121.26,981.9,64.8,57.88166558288562,299.1639691156644,262.9082354908692,208.34969639428425,249.89684970252932,114.18395274820932,97.78264799680758,74.55549209560206,95.2910844263628,57.88166558288562,47.11570091242977,36.11588728223063,45.240995802882665
2026-07-16 18:00:00,EP052026,48,2026-07-18 00:00:00,1 days 06:00:00,30,17.39,-122.0,980.3,73.2,46.3771870385156,223.55092086413168,170.56747625987134,143.69524554954074,183.83264304554325,103.51774183567994,87.23048627146451,64.71160660419693,88.31553768482522,48.96154094193906,41.22472597102809,29.922996975422976,40.027859476156095
2026-07-16 18:00:00,EP052026,48,2026-07-18 06:00:00,1 days 12:00:00,36,18.23,-122.61,973.5,79.8,52.92114790839474,309.3344240499464,256.181442254713,219.35288625805373,268.0052249950993,116.62644644244978,103.19989873543454,81.9693305058353,100.7713748402954,56.513475402270586,51.17130151833399,40.78710551712744,48.46821622095061
2026-07-16 18:00:00,EP052026,48,2026-07-18 12:00:00,1 days 18:00:00,42,18.69,-123.38,978.3,74.6,55.024189487370165,301.09896674485776,251.28840644778973,207.03262819084037,263.4490933963882,167.44746516477426,148.69718391302706,120.85488421369324,144.53230712199263,85.34533368184009,77.20225191432695,62.57644292645804,73.09028922531007
2026-07-16 18:00:00,EP052026,48,2026-07-18 18:00:00,2 days 00:00:00,48,19.55,-124.15,993.6,54.1,34.49238467306344,245.29471832406983,205.77617204002587,165.6957011965294,198.15089029700388,65.32040041869455,54.16143052277946,39.6150162300937,54.6389899268046,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-19 00:00:00,2 days 06:00:00,54,20.16,-124.87,993.6,55.8,94.62938983524224,228.0646485629585,207.9503405704379,150.2394432949718,183.6939008985721,94.62938983524224,35.385599900711654,26.251416820862215,30.78150106029654,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-19 06:00:00,2 days 12:00:00,60,20.98,-125.12,995.0,48.1,111.72850081622131,228.5850070468826,195.00234987973803,159.67567481681115,184.18434273924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-19 12:00:00,2 days 18:00:00,66,22.13,-125.76,995.8,42.5,71.97145362315035,303.06913412227374,281.0674083589398,234.158616671454,265.7991165806901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-19 18:00:00,3 days 00:00:00,72,23.2,-126.41,998.4,40.5,91.76809658740396,124.33680695040408,97.68773004432592,74.61276271558484,96.2153892747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-20 00:00:00,3 days 06:00:00,78,24.28,-126.8,993.9,46.4,133.75126536439083,298.51673236810683,270.8580735959512,219.823229320518,261.2714026204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-20 06:00:00,3 days 12:00:00,84,25.42,-127.25,1000.2,40.4,87.29018416760012,336.3028565831378,303.8059553313363,244.9744034441922,285.1439804292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-20 12:00:00,3 days 18:00:00,90,26.81,-127.32,997.7,34.9,185.4396248103399,185.4396248103399,4.565691559185552,0.0,6.509049063029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-20 18:00:00,4 days 00:00:00,96,28.11,-128.33,998.4,40.0,82.96106738891643,82.96106738891643,49.35104497794204,33.49586255110883,51.95407615762505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-21 00:00:00,4 days 06:00:00,102,29.8,-128.29,1003.1,27.2,100.82022072466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-21 06:00:00,4 days 12:00:00,108,30.86,-128.7,1004.3,29.1,71.10626919245502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-21 12:00:00,4 days 18:00:00,114,32.56,-128.75,1001.2,27.9,94.95153619691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-21 18:00:00,5 days 00:00:00,120,33.96,-128.87,1004.6,26.8,96.95265312529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,48,2026-07-22 00:00:00,5 days 06:00:00,126,35.62,-129.52,1007.1,23.5,139.53713917827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-17 00:00:00,0 days 06:00:00,6,15.79,-118.97,984.3,64.4,71.65685410226554,149.74186511587425,122.2614425127864,68.40161844047984,96.84469363573122,71.65685410226554,1.7259994549292057,0.0189566647023833,2.933812968025345,71.65685410226554,0.0,0.0189566647023833,0.1722542242594694
2026-07-16 18:00:00,EP052026,49,2026-07-17 06:00:00,0 days 12:00:00,12,16.12,-119.63,985.9,60.3,51.95152563679899,279.63447871903645,246.33253734626965,185.6837917309512,225.366337788476,74.59981808195926,58.7904636456565,37.04439671555876,56.611077775715785,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-17 12:00:00,0 days 18:00:00,18,16.64,-120.27,979.6,67.7,55.487476954424,200.15189563485453,156.93464306781436,135.63379854284616,174.57204811578316,110.6963704379887,91.9868552503514,72.90957365566408,93.17459780128496,55.487476954424,38.27754804444196,30.441165264848845,37.95388933131294
2026-07-16 18:00:00,EP052026,49,2026-07-17 18:00:00,1 days 00:00:00,24,16.67,-121.1,980.2,74.2,25.68443796748216,202.2334538897429,169.44204077719644,132.86667335441982,164.63406032931064,78.31956716475472,64.92350521438493,47.59186648531952,63.22626653275235,27.112912945253328,23.02222925531771,17.929680974979732,23.17478521673966
2026-07-16 18:00:00,EP052026,49,2026-07-18 00:00:00,1 days 06:00:00,30,17.41,-121.65,977.4,77.4,38.71674965597248,178.3427234131106,122.49717643779076,95.68879007418391,142.15131365029336,117.94332468135156,98.42785661061092,76.94960886046127,100.69587086044872,62.25476068019541,54.08643976138035,43.35193617706583,53.32129582080557
2026-07-16 18:00:00,EP052026,49,2026-07-18 06:00:00,1 days 12:00:00,36,18.03,-122.35,976.2,69.9,27.39366729181748,217.42264602129404,170.4168158167921,136.68603547038123,185.2472592509531,105.47769833441691,85.28330080086445,66.30541405155776,89.43018577817898,41.92875638260543,36.18384298716138,29.27937025932028,36.45504568861719
2026-07-16 18:00:00,EP052026,49,2026-07-18 12:00:00,1 days 18:00:00,42,18.46,-123.18,983.9,56.6,45.825502266474736,379.3499016234374,333.5045860254296,265.527860102535,319.3384976334904,96.0017535394191,77.13287911979374,50.59979136175596,72.4759344091888,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-18 18:00:00,2 days 00:00:00,48,19.08,-123.85,987.2,59.5,54.01520012815188,268.3282569924449,226.8751755569318,168.43331453633525,212.6195213292345,54.01520012815188,38.039413646834944,22.534727526624547,35.22807256881914,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-19 00:00:00,2 days 06:00:00,54,19.79,-124.52,989.5,54.6,48.19519898830864,252.8782733710005,212.43802047866055,170.2077570382632,212.83419437276467,77.86125116202508,61.00860175331937,40.14204160194849,58.96316758165351,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-19 06:00:00,2 days 12:00:00,60,20.79,-125.1,989.9,48.3,47.39415802847432,224.53532965584964,192.91227040117565,152.97115163408537,178.43586182754598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-19 12:00:00,2 days 18:00:00,66,22.06,-125.76,992.9,51.0,65.80339347479608,205.79282448355656,171.26262193907942,117.04447389268546,150.00044640085235,65.80339347479608,12.750541157604491,4.325295887881548,9.939285536597389,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-19 18:00:00,3 days 00:00:00,72,23.47,-126.02,994.3,50.3,83.79233522022007,392.0563105050543,360.54460120717386,309.622140358296,331.20135883808985,159.8155146978175,152.463141308337,119.96436138393469,127.92629462616392,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-20 00:00:00,3 days 06:00:00,78,24.31,-126.59,996.1,46.5,90.45106508973235,303.97812654109447,268.7667379841215,208.7179048179929,241.88020011955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-20 06:00:00,3 days 12:00:00,84,25.78,-127.04,998.5,31.0,171.21594894133958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-20 12:00:00,3 days 18:00:00,90,27.09,-127.4,998.5,36.3,136.26549744757529,136.26549744757529,69.14382511643598,46.705356250960165,65.57201028919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-20 18:00:00,4 days 00:00:00,96,28.51,-127.53,998.7,34.3,165.1779827977466,7.70600590555884,0.0,165.1779827977466,8.783530080170351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,49,2026-07-21 00:00:00,4 days 06:00:00,102,29.72,-126.98,1003.0,29.8,186.64086791331445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-17 00:00:00,0 days 06:00:00,6,15.26,-118.24,983.8,57.5,63.515502331125845,281.45151604662607,257.19687466291646,222.346515653265,257.64824143811893,63.515502331125845,51.33746842005222,38.00049673631875,47.873866538996,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-17 06:00:00,0 days 12:00:00,12,16.03,-119.49,985.2,68.0,66.4773750755658,244.1332571445781,211.5758441155,167.26813721285149,209.4800726961907,74.39921564875975,58.25005633549243,40.73462934105464,58.95322420506709,66.4773750755658,6.649865689801013,4.622732059633416,8.199178520795098
2026-07-16 18:00:00,EP052026,5,2026-07-17 12:00:00,0 days 18:00:00,18,16.14,-120.33,980.3,68.0,55.60432120364631,265.3384687491774,210.56374274032007,176.33075808890007,236.95119669274652,162.15057832231145,137.23497685796704,112.38180320873457,142.19985882906056,68.81013159569682,59.47465033229366,48.12484157415167,59.05100748551968
2026-07-16 18:00:00,EP052026,5,2026-07-17 18:00:00,1 days 00:00:00,24,16.53,-121.09,982.9,66.8,67.67597173667735,332.7355061118904,272.8210471542852,225.7178559526297,285.18556536049334,161.0389647201699,135.26146367728296,105.4261089685474,136.01246035002885,67.67597173667735,46.46019061542312,37.25824235487399,46.96355470213662
2026-07-16 18:00:00,EP052026,5,2026-07-18 00:00:00,1 days 06:00:00,30,17.13,-121.66,975.7,75.4,38.75139026032912,273.3545802301174,237.47592503563808,175.13124096066787,221.1362418971003,95.86343828226438,78.00226483770273,53.223309107283896,73.66853426775755,38.75139026032912,18.949734210298967,13.21997224807034,19.01608905292005
2026-07-16 18:00:00,EP052026,5,2026-07-18 06:00:00,1 days 12:00:00,36,17.96,-122.44,970.4,78.6,31.93128432153651,282.0741570524677,239.2386215533931,173.4083533649001,235.3828339800462,120.32221816267466,98.29453388836916,72.87740879441344,100.0767345613842,52.49128822317471,43.99300688865001,34.349412139537776,44.07394624648637
2026-07-16 18:00:00,EP052026,5,2026-07-18 12:00:00,1 days 18:00:00,42,18.85,-123.05,979.3,72.2,44.40567426077451,274.48227643570794,219.09286380235,162.76968402021444,232.6725074609088,199.86810648842385,179.45637610039944,149.1340790451719,174.00856491216152,110.36883960665072,101.74391232899364,85.27106893121183,94.85700997211428
2026-07-16 18:00:00,EP052026,5,2026-07-18 18:00:00,2 days 00:00:00,48,19.63,-123.68,983.7,62.7,47.78105096404215,320.1958846834135,286.0140449085759,214.5973728327623,258.58588909481193,117.60586953342836,98.88518129162463,67.80112931506908,88.60646165867436,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-19 00:00:00,2 days 06:00:00,54,20.75,-124.49,982.3,61.2,63.78886113755142,293.9004459936177,258.49339632173394,201.05938971229017,235.22520687774352,146.2065621464627,127.96478037537076,96.15597352514784,117.10784423584658,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-19 06:00:00,2 days 12:00:00,60,21.7,-124.96,992.6,54.1,73.13792234217726,264.1284103274062,222.63473948988943,175.3221337472129,200.97151962168587,73.13792234217726,44.41086153593788,27.96665780615673,37.82793426989264,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-19 12:00:00,2 days 18:00:00,66,23.03,-125.54,991.1,46.7,37.66701633412301,336.26922804233993,289.3906902838868,217.05176271729616,269.89906205492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-19 18:00:00,3 days 00:00:00,72,23.9,-126.07,997.2,44.9,142.13108412989848,142.13108412989848,75.04045063423328,38.46110964521425,65.46621700823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-20 00:00:00,3 days 06:00:00,78,24.98,-126.57,997.8,39.3,137.9319941164827,137.9319941164827,80.03364643648982,59.24871101616833,73.05920305405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-20 06:00:00,3 days 12:00:00,84,26.31,-126.96,994.3,31.7,106.63783571031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-20 12:00:00,3 days 18:00:00,90,27.86,-127.42,995.5,34.9,122.7334625379419,122.7334625379419,85.60676863194008,60.6522601849495,93.23380947160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-20 18:00:00,4 days 00:00:00,96,29.54,-128.03,996.8,31.5,122.37483187782044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-21 00:00:00,4 days 06:00:00,102,31.62,-128.2,1003.0,27.3,239.26741494967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-21 06:00:00,4 days 12:00:00,108,33.31,-128.13,997.4,38.1,103.21357607523872,3.2798707807462506,4.01726528798099,103.21357607523872,1.272618969130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,5,2026-07-21 12:00:00,4 days 18:00:00,114,34.84,-129.11,1002.0,30.2,111.2270215104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-17 00:00:00,0 days 06:00:00,6,15.81,-118.8,992.8,58.6,49.51442507563913,280.5005837397506,246.26533994745284,188.6099710506992,240.1117935366255,88.86599887819803,76.11211066100779,52.649376850376136,70.92327318714649,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-17 06:00:00,0 days 12:00:00,12,15.91,-119.98,985.4,63.4,54.19653316951617,200.2526371234008,181.09241601376635,151.3751549865948,162.03278771714668,54.19653316951617,44.2799536291906,31.46222074590625,39.31933586647246,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-17 12:00:00,0 days 18:00:00,18,16.22,-120.34,985.9,65.4,54.636955592939024,197.21542868896285,153.6102590239514,112.53491615473835,158.63384024208978,66.81249212473595,54.93431913474626,37.48661074624297,52.73369467386567,54.636955592939024,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-17 18:00:00,1 days 00:00:00,24,16.39,-120.91,977.0,76.2,30.6923541215171,253.02320828370125,215.47998656483605,168.5821448726581,207.73471073534571,125.56190554353236,111.16692130286089,86.55763240639061,107.3508668136181,49.94047855185991,45.70654364731448,37.00395778152978,42.87928758124136
2026-07-16 18:00:00,EP052026,6,2026-07-18 00:00:00,1 days 06:00:00,30,17.09,-121.54,972.4,81.0,27.52325536186106,258.2591474059682,210.7134573179252,163.09240448485912,218.1687994659885,126.81981306063376,110.5097132223802,86.05511297141177,110.04957194227964,62.83371256978879,58.27735676127399,47.33683112976991,56.08698343820882
2026-07-16 18:00:00,EP052026,6,2026-07-18 06:00:00,1 days 12:00:00,36,17.91,-122.38,968.8,89.3,20.62518352695861,225.43656283075416,202.42856374640365,164.90030919854345,187.6378962970996,87.31087428396025,79.37062840831734,63.76119815676734,75.66228290471233,32.636484856584204,31.374821857871535,25.610878572720864,28.54794513344204
2026-07-16 18:00:00,EP052026,6,2026-07-18 12:00:00,1 days 18:00:00,42,18.58,-122.88,973.1,79.8,20.973465496023216,211.24757988510743,175.2442698230097,136.04497471161727,176.0415181390206,101.5160123889024,85.92038705040821,66.50854715908538,85.14874025902141,46.69054481647548,41.72969194251522,33.56347049284655,39.851090907719154
2026-07-16 18:00:00,EP052026,6,2026-07-18 18:00:00,2 days 00:00:00,48,19.14,-123.61,976.4,77.5,32.710758425279,211.03681461103164,163.3226402715568,126.90287419439488,180.48241670348287,102.04483277645946,86.82229894075525,61.83530693364913,83.64984671538818,32.710758425279,23.421919545006173,17.177336517351947,22.47190964608857
2026-07-16 18:00:00,EP052026,6,2026-07-19 00:00:00,2 days 06:00:00,54,20.05,-124.19,985.7,62.7,34.576117770895515,199.1924083572088,176.07620606282285,126.86374683686888,166.9623725834421,92.7467339928222,79.66926195994853,59.3991095582973,74.8711744324827,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,6,2026-07-19 06:00:00,2 days 12:00:00,60,21.04,-124.92,986.3,61.7,74.14202187558743,260.19486887155495,217.7797783645553,151.53128189568156,203.9552054428403,85.6513523411001,71.34626512287754,43.68838757465723,66.43860431582135,0.0,0.0,0.0,0.0
