# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,WP122026,48,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,48,2026-07-29 12:00:00,0 days 06:00:00,6,15.46,167.41,950.9,102.0,0.0,226.76793607619845,210.3220898380284,171.4603552105089,190.6128210497435,4.623596205512632,0.0,0.0,2.520539468552201,0.6865665458353958,0.0,0.0,0.315162195975819
2026-07-29 06:00:00,WP122026,48,2026-07-29 18:00:00,0 days 12:00:00,12,15.42,167.12,946.3,115.3,26.1975984005743,117.9794304133219,141.58219515422988,123.94026581868984,116.34247145345782,46.05208887381613,44.42857277971399,40.292907367532365,41.40573062723861,27.174185789184747,24.91257404732616,20.97938669946848,24.673647868496847
2026-07-29 06:00:00,WP122026,48,2026-07-30 00:00:00,0 days 18:00:00,18,16.29,165.93,964.4,88.0,33.979172239499164,240.7984956740252,193.33726901014325,159.59446108262938,207.15585711846376,125.37084240741392,105.88921995199316,81.66726963363182,108.06965793130644,61.912319244545216,53.01654972886757,40.96283701916195,52.191973680209294
2026-07-29 06:00:00,WP122026,48,2026-07-30 06:00:00,1 days 00:00:00,24,16.74,164.74,950.2,105.9,3.1028226721098235,277.17384526628393,231.91432866365824,195.4244322225802,246.51547540959336,144.41450015723285,124.58432204411967,99.89090817351538,122.9406108575771,73.91910286241608,65.24273054467935,51.78448105153092,63.33274349469042
2026-07-29 06:00:00,WP122026,48,2026-07-30 12:00:00,1 days 06:00:00,30,17.36,163.5,924.6,131.7,0.0,260.8347076723733,200.5488177587194,190.42315405389547,250.28400872188783,145.40675363291805,120.41457516486068,102.66149434665375,130.2651875188896,79.06764668677093,69.70877526876205,58.05162276861951,70.60144662426595
2026-07-29 06:00:00,WP122026,48,2026-07-30 18:00:00,1 days 12:00:00,36,17.74,162.27,925.4,128.4,22.035198000892333,279.1527066489929,245.9800204939446,211.86824402311723,264.4819986759269,160.22046469576182,145.29710466836804,120.25641547803092,144.4197819883285,90.5986238446155,81.94742799330429,68.88764264569872,80.23579890987138
2026-07-29 06:00:00,WP122026,48,2026-07-31 00:00:00,1 days 18:00:00,42,18.39,161.17,920.0,134.6,29.01218824212028,343.4785339226854,283.39180928623495,232.73500438903977,312.51569031482154,194.29615525211236,168.18757494083616,141.52568152845274,173.57963418077486,107.19280764253932,97.13279815978234,81.92706008332337,96.38745439642418
2026-07-29 06:00:00,WP122026,48,2026-07-31 06:00:00,2 days 00:00:00,48,18.91,160.18,925.0,133.0,23.23169624278349,283.9189793968552,226.21413193485265,194.37616574689685,241.31049956518544,151.4822042823127,129.97863358255475,110.55676176455354,132.742303445059,82.0648920418862,73.2528006051244,60.5799467654934,73.18813386440408
2026-07-29 06:00:00,WP122026,48,2026-07-31 12:00:00,2 days 06:00:00,54,19.25,159.09,931.9,122.6,22.896023921769768,207.93806447469524,160.56793556939442,155.68932845594725,198.29942515001767,100.71559048413576,89.26129260436278,75.91718696449885,93.98889897424068,56.97905522294923,50.47553264283312,42.71637431777344,51.440973456861
2026-07-29 06:00:00,WP122026,48,2026-07-31 18:00:00,2 days 12:00:00,60,19.77,158.38,929.9,127.1,16.456766581673264,328.1116066157145,264.65749490925987,226.23245598161395,304.63118716910253,197.643801462138,169.85054888915636,148.11979226280218,173.1929642481195,108.6988768981156,98.2597483042281,83.65490137177201,98.92474130403208
2026-07-29 06:00:00,WP122026,48,2026-08-01 00:00:00,2 days 18:00:00,66,20.04,157.3,928.1,125.1,15.439281989540852,325.68990777036544,284.20912190819604,251.72300087480343,291.97942674990435,170.95647176805633,150.783244311953,127.22989045818296,153.04712109928366,94.44774252227192,85.82163521859674,71.20512464111,84.13847441369528
2026-07-29 06:00:00,WP122026,48,2026-08-01 06:00:00,3 days 00:00:00,72,20.89,156.51,924.1,127.6,21.88067782789664,405.22421519180426,347.32140091451424,288.9956954606864,351.6951136401127,230.7037487718062,208.12883059933355,178.3115105010812,202.43011810723817,127.0687598461624,117.4297258053952,99.27289235770024,113.90738995992965
2026-07-29 06:00:00,WP122026,48,2026-08-01 12:00:00,3 days 06:00:00,78,21.46,155.22,930.8,125.5,52.94926332765769,408.5325927536046,342.52040065784246,299.37471643115623,364.9243656252961,234.8551406757703,217.07290845387743,185.15173218941345,210.88813827755143,128.42184482135815,120.27758073906608,100.3274778610275,115.25139646479936
2026-07-29 06:00:00,WP122026,48,2026-08-01 18:00:00,3 days 12:00:00,84,22.04,154.42,925.1,120.9,26.10412641223452,400.5392921687155,357.53706160668764,288.250421594831,345.7039170426717,231.6752185098693,207.7697090916023,174.93314449445683,202.1877724047066,125.10605131445028,114.91448819577082,95.51636524090183,109.33129063723092
2026-07-29 06:00:00,WP122026,48,2026-08-02 00:00:00,3 days 18:00:00,90,22.49,153.61,928.5,122.2,12.606672296860076,349.1318748766957,296.5207661537896,263.02452025743105,299.6582900514289,188.17712422696744,166.86992640884588,142.67393857667545,166.88718052352755,101.75609896749486,92.83301467357768,76.83436674478386,90.12180551039827
2026-07-29 06:00:00,WP122026,48,2026-08-02 06:00:00,4 days 00:00:00,96,23.26,152.28,936.4,108.8,11.61802690145857,319.9513235193905,301.52153176676967,260.1491215502365,281.7337229315029,189.943000455193,174.64601609860685,147.40817706075526,168.13116976326356,105.5286920716806,98.60557398786888,80.99595501282118,93.63080719698004
2026-07-29 06:00:00,WP122026,48,2026-08-02 12:00:00,4 days 06:00:00,102,23.98,151.05,938.9,114.6,7.620295009156131,271.58625284101066,221.70642341440384,202.47848666534605,247.36809167619217,139.79900373348397,123.44365166542327,104.35744797525936,123.58627463017592,74.03278719768967,66.10363112412236,55.15006958980272,65.06265464799256
2026-07-29 06:00:00,WP122026,48,2026-08-02 18:00:00,4 days 12:00:00,108,24.45,150.21,937.8,105.1,2.404010669012017,331.05074364953896,292.4662142588898,272.1958090210073,302.51449121453123,186.5208605290708,169.67281446568407,147.2830819228531,164.2458056802965,100.37619461228545,92.4180996915144,77.23031906514558,89.09685103190239
2026-07-29 06:00:00,WP122026,48,2026-08-03 00:00:00,4 days 18:00:00,114,24.28,149.0,944.8,88.9,32.31765568695935,320.75421413672814,306.1804955806116,292.8445867053741,289.8804841852109,32.31765568695935,11.7370954355525,8.888353246587757,12.747365242230266,32.31765568695935,4.340360785783195,2.357734368865141,5.088499292219667
2026-07-29 06:00:00,WP122026,48,2026-08-03 06:00:00,5 days 00:00:00,120,24.46,148.1,941.1,109.9,0.0,356.9291947888821,319.61067587961463,316.6659886884904,333.0904322232027,200.52129932899533,185.68826282267943,166.44622159153448,180.07274258270735,111.10948127476172,103.56222773690985,87.7828565522691,99.34322778662592
2026-07-29 06:00:00,WP122026,48,2026-08-03 12:00:00,5 days 06:00:00,126,24.31,147.4,939.3,102.8,58.35555558146382,404.207905713532,369.0127562813013,356.44788674670053,377.10195748715296,58.35555558146382,31.621467026110796,27.43371010387324,42.69153325740177,58.35555558146382,17.78153220467013,14.154866348235302,20.275830170423063
2026-07-29 06:00:00,WP122026,48,2026-08-03 18:00:00,5 days 12:00:00,132,24.23,146.74,939.9,102.9,28.814241040267348,380.9364524229272,355.25242067300087,346.19252842146125,375.2784655862565,242.8017038195837,227.34708216958484,201.3662144489606,220.1851675603009,133.79696494777932,125.59942429495892,109.13538262345548,119.96260816991696
2026-07-29 06:00:00,WP122026,48,2026-08-04 00:00:00,5 days 18:00:00,138,24.53,146.05,951.8,94.0,20.255664751039117,401.77032898953394,380.8827727195546,351.21455941268096,384.034896751376,253.8848674662153,241.6035792949336,211.418827639596,227.0264195290139,137.1351130859584,132.05445397422517,113.1878898202931,122.13317555561213
2026-07-29 06:00:00,WP122026,48,2026-08-04 06:00:00,6 days 00:00:00,144,24.86,145.65,947.4,93.0,52.94178507564969,453.1418463333296,416.2230691166081,365.13572046559113,406.0121149954997,188.3395998359435,169.5568426420888,147.08151437459728,166.27084131579983,100.9351812581028,93.31509608420892,77.79544739801787,88.77616780166265
2026-07-29 06:00:00,WP122026,48,2026-08-04 12:00:00,6 days 06:00:00,150,25.15,144.57,954.1,86.9,78.90036190607452,377.0877444312201,356.9151843075292,325.4757248271629,353.2397267504758,1.3851529501982434,0.3100000642374108,0.1352854282732503,78.90036190607452,0.0,0.3100000642374108,0.0,78.90036190607452
2026-07-29 06:00:00,WP122026,48,2026-08-04 18:00:00,6 days 12:00:00,156,25.36,144.21,947.4,85.6,36.39806233349054,449.2839017620127,409.5813775681104,367.5787931742807,402.9272954820704,247.97717283369423,227.91197151351344,202.90926049045368,219.42945763759624,132.98174712645977,126.22423704154323,108.6306705586784,119.03000024884729
2026-07-29 06:00:00,WP122026,48,2026-08-05 00:00:00,6 days 18:00:00,162,25.71,143.02,959.1,80.2,28.938937706839283,382.8931922619258,328.30202223407923,309.66241493754205,344.76066986044225,226.7433538158348,205.7390470245059,181.81691434563615,203.6985257280503,123.07346814056586,113.91001667966248,95.84271648524418,108.8603654238475
2026-07-29 06:00:00,WP122026,48,2026-08-05 06:00:00,7 days 00:00:00,168,26.27,141.97,953.0,91.3,20.072570738951303,313.0319365928686,278.1322618517403,258.99906439874087,271.703905864277,165.88948234558148,150.37466701808995,132.07227787353114,147.63431127841062,89.14187587665053,82.6210624042013,68.42960776192487,78.07880407502967
2026-07-29 06:00:00,WP122026,48,2026-08-05 12:00:00,7 days 06:00:00,174,26.89,140.58,950.9,94.3,66.40105618514269,371.1800461955946,322.53550401601444,290.47392947739763,333.5789237226598,196.45476393862344,178.0611874919136,154.69088886086342,171.1692804885961,106.6183181122192,99.496616631773,83.16542934631536,94.9688354590876
2026-07-29 06:00:00,WP122026,48,2026-08-05 18:00:00,7 days 12:00:00,180,27.12,139.24,938.5,91.6,64.75726535264597,422.8717772018214,383.17365533774455,344.39764232985146,377.409094728478,64.75726535264597,5.872488282172741,1.6973598824697458,9.127483884330214,64.75726535264597,0.3127431021977678,0.0,3.34642863233993
2026-07-29 06:00:00,WP122026,48,2026-08-06 00:00:00,7 days 18:00:00,186,27.33,138.09,944.1,97.3,26.430679249746337,325.68723881455577,286.83576442650804,266.63665833796847,301.5301248602649,181.01382622561425,161.64011402276992,145.15200577608323,162.07708351211932,98.78528087929476,90.98208450949548,76.83146229800826,88.90595838571586
2026-07-29 06:00:00,WP122026,48,2026-08-06 06:00:00,8 days 00:00:00,192,27.87,136.71,948.0,89.9,58.94680790178717,402.25459999468967,375.5046948036143,341.60287317327766,351.9603948927952,172.0955251496939,157.40205792236907,136.84533294199866,153.9750703034574,94.76972988991326,88.0036385643773,71.40238271827559,82.93564644568642
2026-07-29 06:00:00,WP122026,48,2026-08-06 12:00:00,8 days 06:00:00,198,28.11,135.03,952.3,79.9,77.01593862759184,359.94009416430725,325.462377817556,303.60973191728124,321.6669170765614,151.93220452478937,140.75832938289528,118.37472936198996,132.91967358137677,80.0937775459934,74.07239135838297,61.190290858283184,70.96989956015625
2026-07-29 06:00:00,WP122026,48,2026-08-06 18:00:00,8 days 12:00:00,204,28.02,134.0,956.9,73.4,79.23598734747245,363.5605317377312,316.4285449702377,294.2236380932783,342.3037673363976,172.91145536078162,151.9092145716469,131.42990063385753,151.6521436825476,90.4843299611991,82.82290005370845,68.8354335846408,80.97397741397432
2026-07-29 06:00:00,WP122026,48,2026-08-07 00:00:00,8 days 18:00:00,210,28.68,132.75,956.5,75.7,56.6221428482975,391.5270512160709,352.7823937116269,318.06541218447336,360.4715746263205,236.345944050966,220.62618400781489,193.3424591109388,213.8965057523149,128.59289652929834,121.16283921836494,102.47543065354166,114.53903076605964
2026-07-29 06:00:00,WP122026,48,2026-08-07 06:00:00,9 days 00:00:00,216,29.33,131.67,959.8,69.2,103.98506842869612,388.0950904768624,348.494791293773,322.68790155542706,347.79141241689047,222.4802476278599,206.9698541766641,180.16632955652943,198.0677708630192,120.39007709065362,114.34009735458662,96.48597011376168,106.78200882988952
2026-07-29 06:00:00,WP122026,48,2026-08-07 12:00:00,9 days 06:00:00,222,29.59,130.59,961.7,65.2,101.9486134449968,368.1881524450805,353.5551629219849,311.272162905871,323.91848907715394,101.9486134449968,47.07301954328909,39.18818250527869,43.42085934262423,101.9486134449968,0.0,0.0,0.3099211729446693
2026-07-29 06:00:00,WP122026,48,2026-08-07 18:00:00,9 days 12:00:00,228,30.22,129.77,966.2,64.2,108.3425056901093,280.5620377797529,267.38099826816904,237.16363266548183,253.80966078067763,108.3425056901093,93.05938762170148,78.07970422923063,83.11397757917928,108.3425056901093,1.0168780813905425,0.3780142519563183,1.9848075695562457
2026-07-29 06:00:00,WP122026,48,2026-08-08 00:00:00,9 days 18:00:00,234,30.69,129.35,967.3,61.2,61.97348886297133,250.05806999553096,246.88007243011955,215.72283917855495,226.6271348309358,13.74354659850809,61.97348886297133,11.52539672854861,11.147192849062597,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-08 06:00:00,10 days 00:00:00,240,31.72,129.56,968.6,53.2,31.50185408045671,284.0256470202914,284.3632558268776,240.29290203651044,246.80472053455367,31.50185408045671,8.365714995744565,2.2948201995004425,7.52971549925013,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-08 12:00:00,10 days 06:00:00,246,31.97,128.48,969.5,65.7,91.49944836281612,233.4263085204917,215.27823518644377,192.23505090789263,198.96920090103907,0.0,0.9691690345155396,91.49944836281612,0.862746706079097,0.0,0.0,91.49944836281612,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-08 18:00:00,10 days 12:00:00,252,33.17,128.16,969.5,53.2,78.85988869915815,380.1663614033805,361.3588431389462,307.07434049764424,323.5556291221569,78.85988869915815,0.0,1.6945356904616418,1.8233285682203189,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-09 00:00:00,10 days 18:00:00,258,34.14,127.44,973.0,53.3,91.8438937661847,151.5400093436681,136.84233681135257,120.51612757169065,125.39115137306388,0.0,0.0,0.1585155054491238,91.8438937661847,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-09 06:00:00,11 days 00:00:00,264,35.59,126.46,972.1,42.9,129.8599253624968,136.25955192987607,122.03581188728737,104.64020182997024,109.3233667678418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-09 12:00:00,11 days 06:00:00,270,36.21,125.37,981.2,38.7,190.1068304796231,1.037631925912338,0.0,0.0,190.1068304796231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-09 18:00:00,11 days 12:00:00,276,36.54,124.29,974.3,46.9,128.60016512476085,485.1477015603416,463.2913030827877,398.29396801437247,427.5223611105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-10 00:00:00,11 days 18:00:00,282,37.01,123.36,984.9,40.4,139.15162879300988,139.15162879300988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-10 06:00:00,12 days 00:00:00,288,36.79,122.91,982.1,36.2,146.13645626073844,12.25899528322352,11.955999384789436,146.13645626073844,12.691989078232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-10 12:00:00,12 days 06:00:00,294,36.77,122.11,978.2,37.2,66.00820102528151,68.88066666652801,58.15134093094382,47.2555670265443,60.23899774296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-10 18:00:00,12 days 12:00:00,300,36.28,121.63,983.5,34.7,102.065225669387,288.05836299940813,266.5592815183958,231.62526049371763,247.50458169799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-11 00:00:00,12 days 18:00:00,306,35.27,121.57,987.7,32.3,127.04821910668424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-11 06:00:00,13 days 00:00:00,312,35.31,121.35,989.1,26.4,120.49239852439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-11 12:00:00,13 days 06:00:00,318,34.57,121.71,987.7,31.6,76.93967552318912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-11 18:00:00,13 days 12:00:00,324,34.99,121.8,990.4,25.5,152.28652227183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-12 00:00:00,13 days 18:00:00,330,35.21,122.09,993.6,27.0,134.1441546414731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-12 06:00:00,14 days 00:00:00,336,35.51,122.26,989.6,28.7,58.63037444715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-12 12:00:00,14 days 06:00:00,342,36.12,122.0,993.1,29.7,111.13011535315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-12 18:00:00,14 days 12:00:00,348,36.69,122.23,993.8,24.0,160.85179770357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-13 00:00:00,14 days 18:00:00,354,36.84,121.96,994.4,27.6,154.18682425287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,48,2026-08-13 06:00:00,15 days 00:00:00,360,37.4,121.66,995.5,20.7,144.20575610389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,49,2026-07-29 06:00:00,0 days 00:00:00,0,23.2,-153.9,1007.0,35.0,204.0,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,49,2026-07-29 12:00:00,0 days 06:00:00,6,23.72,-155.14,1008.4,33.3,110.01395154371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,49,2026-07-29 18:00:00,0 days 12:00:00,12,23.25,-156.62,1006.5,33.4,94.74388775101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,49,2026-07-30 00:00:00,0 days 18:00:00,18,23.99,-157.56,1009.3,28.1,140.4201328585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,49,2026-07-29 12:00:00,0 days 06:00:00,6,18.47,-118.74,982.6,72.1,31.19212879348437,209.23813411077677,190.29425898084455,143.8195198888432,189.7839886168632,87.89376484791791,72.92283516123487,51.77324554339389,73.5690964247884,34.33764980191768,29.1033862999476,21.16442894470729,28.12547680165398
2026-07-29 06:00:00,EP072026,49,2026-07-29 18:00:00,0 days 12:00:00,12,18.51,-119.5,980.0,75.5,26.88466390511787,254.17876552580051,193.26229951353267,120.22626892510657,192.91434540801555,124.66966326869772,101.34305413436373,72.55985916390767,99.77668770042736,52.206156594956624,45.16732396778215,33.878412047158434,44.42502961546107
2026-07-29 06:00:00,EP072026,49,2026-07-30 00:00:00,0 days 18:00:00,18,18.92,-120.6,985.8,66.8,41.419462950291546,265.5305745333601,216.39088860664987,160.94761633523322,226.09445024412568,87.81605760759999,67.17091884395184,45.03603765528931,67.76508907805743,41.419462950291546,17.45126750100275,11.802074612578629,17.607038943080767
2026-07-29 06:00:00,EP072026,49,2026-07-30 06:00:00,1 days 00:00:00,24,19.21,-121.95,992.5,49.8,103.7852651064443,173.070453195833,131.77719310003934,91.68056820219569,125.59770805287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-30 12:00:00,1 days 06:00:00,30,19.51,-123.15,998.1,50.4,70.93498741839232,290.83606843937827,233.9703002178431,180.2406744361062,243.0905552897048,75.2015655255648,57.46565937348548,38.32380371724749,58.02415813125491,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-30 18:00:00,1 days 12:00:00,36,19.94,-124.08,1000.0,44.5,114.65677921110591,154.00576778563982,114.9597965247052,82.13338094103028,112.37877517720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-31 00:00:00,1 days 18:00:00,42,20.2,-125.15,998.3,45.4,59.64145629511914,130.44432728274214,102.7316942363342,79.0657129939481,97.7422041625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-31 06:00:00,2 days 00:00:00,48,20.46,-126.53,1001.2,39.7,79.79589470044999,195.58732390212836,156.26959140641634,130.2925606184009,164.45448513342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-31 12:00:00,2 days 06:00:00,54,20.64,-127.76,1001.4,45.4,96.97100065056992,96.97100065056992,30.934878434084027,19.106393683362185,41.545879390643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-07-31 18:00:00,2 days 12:00:00,60,21.08,-128.86,1003.3,35.4,127.02594124250456,127.02594124250456,0.0,0.0,1.947353262260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-08-01 00:00:00,2 days 18:00:00,66,21.47,-130.0,1004.1,38.3,105.25074924660731,168.2777953959353,135.82323747307765,103.29003870656132,133.3353753498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-08-01 06:00:00,3 days 00:00:00,72,21.47,-131.01,1005.8,34.5,95.22715278135988,95.22715278135988,0.0,0.0,4.896802293728721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,49,2026-08-01 12:00:00,3 days 06:00:00,78,21.89,-132.61,1006.7,32.6,102.2213005170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
