# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,EP062026,47,2026-07-28 06:00:00,7 days 00:00:00,168,17.53,-153.83,960.1,106.1,21.96855065547527,196.95087835089407,143.5239093741975,93.34431401290726,169.45882153457046,84.4700463311051,64.60247823846544,45.12555162074659,74.10910715856176,51.47403727724213,43.37324901345869,34.79984711561258,46.38173634575173
2026-07-21 06:00:00,EP062026,47,2026-07-28 12:00:00,7 days 06:00:00,174,17.54,-154.96,978.0,82.4,26.096873756433556,218.0734556763252,154.07835494041598,103.55198772634728,192.4260387812799,126.19018530880138,99.54934073658906,76.82607770804898,105.35910763676694,59.56002660163009,51.58958718194678,44.570123581814194,52.43191969324172
2026-07-21 06:00:00,EP062026,47,2026-07-28 18:00:00,7 days 12:00:00,180,17.6,-155.79,987.9,68.0,14.733577128532357,177.59479864738745,133.46700088647708,102.31971150456312,158.06769632362133,92.88663525698418,78.21755979589024,59.702404834217496,82.92745477812213,45.532756243196296,40.1834843020185,32.0108004720785,38.88206218934104
2026-07-21 06:00:00,EP062026,47,2026-07-29 00:00:00,7 days 18:00:00,186,18.29,-156.76,990.1,67.7,10.93512036115331,200.95217039991,131.4363836508344,90.58103750609104,155.92654940325798,79.7685922874582,55.45403521877475,34.64901472622735,56.63257658253463,10.93512036115331,0.0,0.0,2.1832062603626152
2026-07-21 06:00:00,EP062026,47,2026-07-29 06:00:00,8 days 00:00:00,192,18.85,-157.55,978.1,89.7,32.60357222525556,162.99671783174938,136.02900189084326,71.1841877501905,127.4207842234956,34.44116255171313,24.57068871335697,11.50281534287099,22.47614135224572,32.60357222525556,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-29 12:00:00,8 days 06:00:00,198,19.48,-158.62,987.1,72.4,34.91839005295368,161.3060494155493,121.9294095265964,78.72150438533507,139.78650491269602,78.74201673760611,66.38871061970656,50.657581446235184,63.439384252243165,34.91839005295368,14.820074807498145,11.331038838153855,15.61030904755566
2026-07-21 06:00:00,EP062026,47,2026-07-29 18:00:00,8 days 12:00:00,204,20.12,-159.66,1002.2,39.5,57.3252633426963,57.3252633426963,3.4981163932137687,0.0,1.0448399895612432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-21 12:00:00,0 days 06:00:00,6,28.86,-86.45,999.8,41.1,61.62903052456807,71.00233804671205,53.45247183531328,35.95937566898658,46.16993005105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-21 18:00:00,0 days 12:00:00,12,29.16,-86.66,999.3,42.5,112.78164553837767,112.78164553837767,3.169184734693239,0.0,1.0345219602448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-22 00:00:00,0 days 18:00:00,18,29.21,-87.44,998.0,43.3,100.56128416770852,100.56128416770852,0.0,0.0,2.39940641278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-22 06:00:00,1 days 00:00:00,24,29.35,-87.97,994.2,46.3,83.47945611944549,83.47945611944549,51.7268865874952,41.02886461116261,48.517829305049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-22 12:00:00,1 days 06:00:00,30,29.77,-88.39,1001.2,38.1,134.65531116779204,134.65531116779204,0.0,0.0,1.1798938904080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-22 18:00:00,1 days 12:00:00,36,29.91,-89.01,1001.4,39.1,60.90651406566556,133.0258682203081,108.94291125172754,91.55385084841618,106.04538898884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-23 00:00:00,1 days 18:00:00,42,30.19,-90.78,1004.8,34.2,133.21733229297064,0.0,133.21733229297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-23 06:00:00,2 days 00:00:00,48,29.92,-90.59,999.2,42.2,28.43215630491011,186.5387919791791,164.19793268854812,126.49751810318162,145.52771402535944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,48,2026-07-23 12:00:00,2 days 06:00:00,54,29.91,-91.94,1008.1,29.0,75.19339605446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,48,2026-07-21 12:00:00,0 days 06:00:00,6,16.18,-118.56,970.7,88.3,17.686831148038713,212.8722733010077,175.80931971839323,110.8326147163768,177.3508075196081,100.06736240106828,78.0834638373334,52.88171817196677,81.27909628347336,43.98334892561272,35.10164329187123,25.148274988559123,35.59517588532514
2026-07-21 06:00:00,EP062026,48,2026-07-21 18:00:00,0 days 12:00:00,12,16.33,-119.3,983.8,72.1,43.09350140370526,132.55008244660348,104.57578869249733,87.81757562226846,118.3764920314312,53.49375009537613,41.147119722176285,27.433068133553206,45.618325159415576,43.09350140370526,17.38780907348773,11.451331557118223,17.83893664712491
2026-07-21 06:00:00,EP062026,48,2026-07-22 00:00:00,0 days 18:00:00,18,16.41,-119.88,985.2,71.9,34.27902277001952,221.0794683923752,176.4091165226816,143.89939857212403,192.21846048977525,77.31006740306816,62.75057222866647,44.82558198931072,63.677431733245214,34.51049907771851,28.524138164876646,20.901136831374657,28.363456533134105
2026-07-21 06:00:00,EP062026,48,2026-07-22 06:00:00,1 days 00:00:00,24,16.67,-120.5,977.9,74.1,28.62138792131121,154.47439434723483,128.19527183785794,117.498820296851,145.9177633878682,78.30121438045907,66.2929512912133,51.397596407626565,66.88357701974576,36.021774104481935,31.07912703543133,24.15093199427222,30.07405290388434
2026-07-21 06:00:00,EP062026,48,2026-07-22 12:00:00,1 days 06:00:00,30,16.82,-120.97,978.4,77.0,40.078414106735984,265.0001343210106,214.33813571219144,175.2376236992211,229.88927727958875,85.71884302728907,71.41339275407313,52.84097861852409,71.41159006652263,40.078414106735984,32.83491002198445,23.968987895012923,31.68924812527175
2026-07-21 06:00:00,EP062026,48,2026-07-22 18:00:00,1 days 12:00:00,36,17.02,-121.9,973.5,85.3,20.85731709776357,230.374808276672,188.7630467193216,155.1418301224262,207.3426455891532,111.0985906068962,92.98424546506185,69.56364133226393,96.11664326226764,51.4041870752183,43.63732963421323,33.36316294487773,42.85469414541869
2026-07-21 06:00:00,EP062026,48,2026-07-23 00:00:00,1 days 18:00:00,42,17.14,-122.7,981.0,73.7,41.48854710526741,230.8766882416515,174.8677497969565,135.23924262417734,195.41282492693196,88.05919425840816,71.56852148213073,51.55053427900934,72.22389727308884,41.48854710526741,33.70852324097157,24.692288630397524,33.32613076279781
2026-07-21 06:00:00,EP062026,48,2026-07-23 06:00:00,2 days 00:00:00,48,17.55,-123.97,989.9,62.1,40.16530541693243,236.15093244487517,185.56526345873368,141.78895363619318,216.99545263621852,117.14488068921328,98.11116310753174,72.93225041067566,97.09111062740152,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-23 12:00:00,2 days 06:00:00,54,17.61,-125.0,985.8,70.6,42.54054153028511,377.7112234081269,319.6581258525979,270.3246109156255,333.1172297029642,120.47977244756864,100.91109057320264,75.3012906775555,101.56300206410332,56.24394621068822,48.22620428885283,35.67312892886971,46.693918150070765
2026-07-21 06:00:00,EP062026,48,2026-07-23 18:00:00,2 days 12:00:00,60,17.48,-126.5,983.3,72.8,20.523913443307144,257.2894271317815,208.05456642673911,173.25646907119113,230.5374858560882,124.3297344385618,108.6403049894506,82.68349310708832,106.01602707184864,58.64991320766656,51.68486907442452,39.74764472799159,49.77879978009108
2026-07-21 06:00:00,EP062026,48,2026-07-24 00:00:00,2 days 18:00:00,66,17.63,-127.65,992.0,57.0,54.665526225884776,269.4677399747907,243.98615151397053,194.71630283766532,244.4600431472718,81.90644055951856,76.71834460585603,63.27982931056522,69.12704377271018,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-24 06:00:00,3 days 00:00:00,72,17.89,-129.1,992.1,61.0,51.76236041152303,375.9458361105184,330.8843143939757,264.09887317276554,329.92160808190545,51.76236041152303,9.683723499996592,0.7875819647626918,11.542939585248172,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-24 12:00:00,3 days 06:00:00,78,17.94,-130.22,994.0,57.4,48.92313427968878,220.87957494918183,177.44645464448,156.83769496041782,189.6370253312275,178.4726520214336,170.47439613176698,146.95350507200612,150.8185329325392,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-24 18:00:00,3 days 12:00:00,84,18.42,-131.58,992.0,61.7,49.29745073981427,213.0387129564492,173.3420759161702,128.110350198506,182.0503222680506,100.12806012915456,90.3738263955455,70.41220584449152,80.49721690502464,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-25 00:00:00,3 days 18:00:00,90,18.64,-132.86,990.1,59.0,62.00940482029597,252.6835652195759,225.28424174673924,169.8431593627057,216.3051602736009,62.00940482029597,25.772669127114845,18.46694305009557,24.622389726034225,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-25 06:00:00,4 days 00:00:00,96,18.89,-134.19,994.2,61.3,65.9740897514102,273.3545712867401,245.24358903928515,193.73765965463036,224.88556071009532,107.98378763204346,100.18527251520467,82.30159085047042,90.1122293436834,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-25 12:00:00,4 days 06:00:00,102,19.15,-135.53,994.0,53.1,65.65343319917663,166.35440389891895,132.77142666594813,106.06632687180688,139.63684067994893,65.65343319917663,0.0657892962734152,0.0,0.9225523790195318,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-25 18:00:00,4 days 12:00:00,108,19.56,-136.66,996.2,50.1,78.8579141194297,141.18252926413433,104.86690127800992,84.92828874793507,111.8723070639552,78.8579141194297,0.4966427923832839,0.0,0.7538446374781049,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-26 00:00:00,4 days 18:00:00,114,19.6,-137.82,995.6,51.4,51.98464885901576,231.2252461351992,200.5081367146592,153.1367895478667,199.54846050205893,51.98464885901576,4.881901951491271,1.4634861592017732,5.468383599533729,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-26 06:00:00,5 days 00:00:00,120,19.92,-138.63,999.6,46.9,76.28054271509671,251.8688323279773,213.4001160809878,169.64583308707938,209.8969818770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-26 12:00:00,5 days 06:00:00,126,20.07,-139.77,995.7,50.9,77.2912989382707,190.0037612904191,146.18584894174148,112.85518764121711,161.82309476918658,0.997835094011542,0.2269112253512162,0.0,77.2912989382707,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-26 18:00:00,5 days 12:00:00,132,20.72,-140.87,999.2,44.7,65.34168697910792,225.0719181822554,192.1466222842893,139.56969150163394,189.4879994158199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-27 00:00:00,5 days 18:00:00,138,20.42,-141.07,992.4,53.8,20.633863401386748,62.15552194283012,68.80692402633767,32.38889151074062,52.38669016699896,20.633863401386748,15.388715272774242,9.979328240549854,12.198960740387395,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-27 06:00:00,6 days 00:00:00,144,20.7,-141.76,999.1,51.6,42.0040834407974,149.40634931557491,139.79248953143815,106.5855815296876,130.6095247288477,73.04680651594441,69.86319057352173,59.822116157644885,61.33650316109581,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-27 12:00:00,6 days 06:00:00,150,21.17,-143.05,1002.0,46.6,134.87425262715388,207.44237710926,167.80881496714983,122.42811681777349,157.84753563218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-27 18:00:00,6 days 12:00:00,156,21.88,-143.73,1001.5,41.6,120.37193917328722,123.5222617702153,93.94728646337803,64.59502290082554,89.41205003356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-28 00:00:00,6 days 18:00:00,162,22.51,-144.6,999.3,37.1,70.56088025000776,101.34582673530292,69.25584721565059,56.104791555000645,79.1982384979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-28 06:00:00,7 days 00:00:00,168,23.04,-145.67,1003.8,41.6,92.36078926823396,92.36078926823396,1.102858992793191,0.0,2.3121918544638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-28 12:00:00,7 days 06:00:00,174,23.6,-146.77,1003.4,37.4,96.70141197840826,96.70141197840826,1.4088512755227498,0.0,2.480520783142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-28 18:00:00,7 days 12:00:00,180,24.25,-147.4,1006.7,33.7,124.96225508332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-29 00:00:00,7 days 18:00:00,186,25.03,-147.52,1004.3,32.1,111.87520329461351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-29 06:00:00,8 days 00:00:00,192,25.38,-147.36,1007.8,26.8,98.62461746743092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,48,2026-07-29 12:00:00,8 days 06:00:00,198,25.37,-147.71,1006.9,28.2,95.2516305337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-21 12:00:00,0 days 06:00:00,6,28.95,-86.35,997.9,44.6,126.3268373327135,126.3268373327135,19.56150807250808,1.761151159993041,11.605824918939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-21 18:00:00,0 days 12:00:00,12,28.95,-86.93,994.3,57.4,69.70721236853967,254.0617451557446,230.39452647996836,177.40672012127413,216.54348765611127,87.164797494207,71.56912377115044,52.071717925919415,69.0921367131812,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-22 00:00:00,0 days 18:00:00,18,29.03,-87.37,1001.3,43.9,44.12767930552957,188.81414905542877,154.37147200577738,115.59174802500944,155.3325409385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-22 06:00:00,1 days 00:00:00,24,29.31,-88.08,995.0,49.3,67.64355520743484,192.65002799706016,167.89273642342135,140.3590704784434,159.62608328307977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-22 12:00:00,1 days 06:00:00,30,29.37,-88.68,998.0,42.0,116.56822862579932,229.16463285638883,213.05656405353176,174.92684867605567,196.73856846215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-22 18:00:00,1 days 12:00:00,36,29.19,-90.02,999.9,33.3,107.2160583186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-23 00:00:00,1 days 18:00:00,42,29.04,-91.28,1004.3,43.7,222.7957161231668,553.1632864868766,501.6025400779322,437.3375898292357,484.8888803558475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-23 06:00:00,2 days 00:00:00,48,28.81,-92.28,1001.3,43.6,45.76668246403757,177.96502778648758,162.2360210090074,126.55394086421502,149.77164564207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,49,2026-07-23 12:00:00,2 days 06:00:00,54,28.98,-94.1,1006.8,40.9,118.27085588787293,118.27085588787293,34.56964625558543,3.7504148773139514,26.55541530096292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,49,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,49,2026-07-21 12:00:00,0 days 06:00:00,6,15.93,-118.43,984.4,66.5,41.43307382382998,221.69261585873176,183.3233459817261,119.1761018666037,171.7946391316048,70.20037894035059,53.868261077448594,31.973868871641336,50.840545819808376,41.43307382382998,10.458477008761603,6.206747955272533,11.1583353110997
2026-07-21 06:00:00,EP062026,49,2026-07-21 18:00:00,0 days 12:00:00,12,16.28,-119.06,989.6,63.9,47.307185447524425,192.53606880376583,162.0872465281065,114.80266541586832,148.0316951433438,47.307185447524425,30.234667457881933,16.93566735619263,28.638538724451948,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,49,2026-07-22 00:00:00,0 days 18:00:00,18,16.68,-119.75,987.5,65.5,33.35921142590539,194.25239037365145,171.23843885009313,120.24273454784849,149.8892039772458,55.525989796604776,41.98167087986617,26.26918531872483,40.807733781689365,33.35921142590539,9.587280595703517,6.050505702880043,9.500590222275957
2026-07-21 06:00:00,EP062026,49,2026-07-22 06:00:00,1 days 00:00:00,24,16.83,-120.58,975.2,81.2,38.48923533530865,210.3770794356342,180.1424233416983,138.01810871554653,178.12018076637105,88.51577585276573,70.26508737120957,51.79858897673535,73.87972818620574,38.48923533530865,28.232424872940555,21.593113285200047,29.367091770120737
2026-07-21 06:00:00,EP062026,49,2026-07-22 12:00:00,1 days 06:00:00,30,16.88,-121.36,975.8,76.5,28.72913345318437,174.8788113794849,142.74077630902548,112.46873733725874,151.53526481029803,98.17455922555769,80.38474852233946,62.81066632268141,83.97832905987082,49.03636051264096,41.81134140902663,32.54528977447393,41.52276123238903
2026-07-21 06:00:00,EP062026,49,2026-07-22 18:00:00,1 days 12:00:00,36,16.82,-122.34,975.9,74.2,51.38684836624275,251.58408681546675,200.50481862158645,159.93108517679644,218.8376215552051,128.19334916752973,104.3342385872228,83.13380698064292,111.60775857270764,53.64754257082413,45.10833584133964,36.311585031004896,46.06048287190134
2026-07-21 06:00:00,EP062026,49,2026-07-23 00:00:00,1 days 18:00:00,42,16.85,-123.27,972.9,78.9,62.15974803005612,257.8597143081,198.30064371955257,164.94495405935544,229.6144333778741,132.9191930196808,106.6797022453687,84.08804317518741,116.13880809023598,62.15974803005612,45.45234143104226,36.1876882250176,47.09236566215674
2026-07-21 06:00:00,EP062026,49,2026-07-23 06:00:00,2 days 00:00:00,48,16.58,-124.12,976.0,74.8,15.072671589611916,298.8945871662436,256.1407905177927,229.948586834493,283.6700704529686,86.36043168640009,62.48236296327456,46.54358288127813,70.27857895129706,9.752501838521477,7.366452661497849,4.488107013680277,15.072671589611916
2026-07-21 06:00:00,EP062026,49,2026-07-23 12:00:00,2 days 06:00:00,54,17.19,-124.84,987.3,65.0,100.80849370868296,228.97259421016375,192.1633882426583,147.97918572307103,191.25246130800952,100.80849370868296,20.701574126008467,13.794596788366054,100.80849370868296,0.7916311483143863,0.0,0.0,100.80849370868296
2026-07-21 06:00:00,EP062026,49,2026-07-23 18:00:00,2 days 12:00:00,60,17.17,-126.25,985.2,67.6,32.77585311178778,295.9936942107424,225.24552782163076,155.79602071950686,247.32818673068124,146.4043923948846,117.16226803616156,85.23467488839466,120.5942240747912,56.35948167437172,48.16751487570364,36.67095378412751,48.21037494252175
2026-07-21 06:00:00,EP062026,49,2026-07-24 00:00:00,2 days 18:00:00,66,17.23,-127.39,983.8,76.7,45.5408790383886,245.49764869473773,180.03055369456206,153.14518478858557,225.98591029919905,161.49172092143178,132.6849703701258,110.92657506510088,141.45133116636967,78.33015023919313,68.57199015697798,56.289882870218406,67.31990725985779
2026-07-21 06:00:00,EP062026,49,2026-07-24 06:00:00,3 days 00:00:00,72,17.17,-128.79,982.6,68.9,45.131493910000685,284.28341235110025,223.8648307343131,171.81762660499626,239.2587283875368,100.01620831457402,76.72956095901412,56.07879455308412,82.11655510085527,45.131493910000685,25.0149537308433,19.084499562390462,25.540632586870544
2026-07-21 06:00:00,EP062026,49,2026-07-24 12:00:00,3 days 06:00:00,78,17.39,-130.2,986.5,69.4,55.08735279457935,260.56130146825467,191.12150322575803,136.57533679894357,230.14371013828784,182.59882880960788,154.8378785412424,126.7438443059266,160.21042232178092,96.14035427558014,86.60765852336351,70.3497031450488,82.71384271755983
2026-07-21 06:00:00,EP062026,49,2026-07-24 18:00:00,3 days 12:00:00,84,17.53,-131.78,986.0,68.3,55.97604626335981,267.4173054407702,200.2428856944794,153.8829362814576,232.32635012910043,156.4675555015063,126.10304175268637,97.82163476307076,131.96206725945177,63.74969405126173,54.913371446474684,43.9718631558133,54.89883829056664
2026-07-21 06:00:00,EP062026,49,2026-07-25 00:00:00,3 days 18:00:00,90,17.78,-132.94,987.6,60.5,66.99078197727226,337.2998881191761,279.62956292857234,217.6489047650466,276.6810300807074,74.36130197212515,57.92015906577785,36.565392233136095,55.500460575941815,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,49,2026-07-25 06:00:00,4 days 00:00:00,96,17.97,-134.3,994.5,55.9,40.78080294796942,297.31403674046004,240.7998102837809,183.9215708810424,238.32550225051605,60.76012662281194,45.1092491201747,27.87344560519293,44.33971460889048,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,49,2026-07-25 12:00:00,4 days 06:00:00,102,17.84,-135.66,988.2,61.8,50.95662674754624,258.6240482314802,212.24721111037616,169.45798935423954,226.21662547886444,74.92915629466233,54.97753425870292,36.69445718229247,58.71637449253558,0.0,0.0,0.0,0.0
