# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,45,2026-07-08 18:00:00,2 days 00:00:00,48,17.47,131.15,924.3,128.2,1.1949449164640915,513.843603901568,444.3969179607044,381.6160990117652,466.0188538734113,290.8098923613152,273.76380088396496,247.79780509032827,270.2145874046323,174.92160719645062,171.58313113161535,150.00500443722802,158.23385226415436
2026-07-06 18:00:00,WP092026,45,2026-07-09 00:00:00,2 days 06:00:00,54,17.84,130.21,918.7,133.2,59.69705248121678,498.8440272772111,436.5661437700609,385.1915750317896,451.7453118395112,300.5761127475364,276.8290586152677,242.03123298021168,275.9198810449527,167.44861760440003,157.87357657695506,136.44322895039252,148.7902065250492
2026-07-06 18:00:00,WP092026,45,2026-07-09 06:00:00,2 days 12:00:00,60,18.41,129.52,920.1,127.3,15.109266132923231,558.2015229435478,487.0486918213364,429.2117267104571,494.2965522702642,324.2093018744489,313.7183541321344,278.68124967854607,299.29974744039976,185.9415526442913,183.3369582023921,158.09780067369638,166.7939989204009
2026-07-06 18:00:00,WP092026,45,2026-07-09 12:00:00,2 days 18:00:00,66,18.96,128.95,934.4,111.5,62.63349424600729,534.3550369535744,478.02153041436736,422.0705988259781,472.9445016580037,295.3199120386439,281.5249700558346,238.44230788631413,264.88736353009926,135.37670913604347,130.84544052883774,110.34736151877556,119.80350589278524
2026-07-06 18:00:00,WP092026,45,2026-07-09 18:00:00,3 days 00:00:00,72,20.03,128.44,931.0,108.3,51.898531953365705,466.82275315741646,421.2525772127169,355.721357717376,402.0099201760201,296.27902490606647,286.4962732903007,249.85941762465168,264.44944087937495,173.6719666706477,169.6408553885238,145.85572433888723,152.2942439526346
2026-07-06 18:00:00,WP092026,45,2026-07-10 00:00:00,3 days 06:00:00,78,20.45,127.54,935.4,108.5,22.45021367650088,517.8998218726988,470.42282839125966,415.8596245680909,450.4745117533452,314.135003531936,305.38597955492673,270.4211089983353,280.517397141255,166.33941074583237,166.57152723636915,143.84722148537617,148.18162869871662
2026-07-06 18:00:00,WP092026,45,2026-07-10 06:00:00,3 days 12:00:00,84,21.3,126.64,933.6,106.9,22.98089484290485,537.4172559211395,490.8647106344752,419.3344456590565,471.72856069785735,307.2938620663827,296.5583787679325,259.527139557217,275.53659550322004,159.3400530770946,158.1055432828815,135.72009352501004,141.63949354719128
2026-07-06 18:00:00,WP092026,45,2026-07-10 12:00:00,3 days 18:00:00,90,22.25,126.15,940.2,104.8,20.5908644069588,520.3310137886392,475.7481329483514,390.9208491611985,445.9415085712105,296.58381053554126,286.70799224723976,246.75166203439463,263.75361792416754,164.888103103488,161.0532682960362,138.94489461772037,145.9438747196073
2026-07-06 18:00:00,WP092026,45,2026-07-10 18:00:00,4 days 00:00:00,96,23.98,125.65,933.4,109.6,70.57377781421235,548.9429068921454,514.2117567545681,428.3953333889435,468.71096705607806,283.24158696741074,272.5237134340823,224.4334478254059,243.37609404640037,126.47279134680996,121.54956813007988,102.5510952465524,109.29505869005402
2026-07-06 18:00:00,WP092026,45,2026-07-11 00:00:00,4 days 06:00:00,102,25.31,123.87,939.1,107.8,16.752997139290827,536.4163935250504,492.3336148275888,419.30150583675686,455.1660180887848,271.5351338536551,267.5840933195895,226.4870356044304,236.4484515113488,139.26252695388254,140.44724354311245,121.71723578756315,124.1653882001438
2026-07-06 18:00:00,WP092026,45,2026-07-11 06:00:00,4 days 12:00:00,108,26.8,122.47,955.8,81.8,81.56010490487672,342.5373162623258,319.02003988771986,257.0279504940836,256.3326095047745,81.56010490487672,63.1786438979033,37.23291510605996,54.74533439772411,81.56010490487672,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-11 12:00:00,4 days 18:00:00,114,27.36,120.77,952.5,83.8,80.80583431325313,352.6090512795863,335.8623274700494,276.6524413517033,301.2495929173977,80.80583431325313,59.33669329287544,41.50342487895534,52.75410208578975,80.80583431325313,1.1090149068803048,0.0,1.2198205752880742
2026-07-06 18:00:00,WP092026,45,2026-07-11 18:00:00,5 days 00:00:00,120,27.8,120.31,952.4,73.8,11.40591206353331,374.4556068428594,314.489215676196,252.71753564433,311.9714001371171,166.95862840050646,138.0644517351057,115.0933694982431,139.130722865311,77.33487947459761,69.29359798746373,57.10571149333448,66.22080075426916
2026-07-06 18:00:00,WP092026,45,2026-07-12 00:00:00,5 days 06:00:00,126,29.28,119.58,960.1,71.0,31.3667300381268,96.41176781309606,90.70239665752884,64.82077674872164,68.98729779764216,31.3667300381268,0.0,0.0,31.3667300381268,0.0,0.0,0.0,31.3667300381268
2026-07-06 18:00:00,WP092026,45,2026-07-12 06:00:00,5 days 12:00:00,132,30.43,119.12,979.5,43.6,25.90753915819981,77.47772402885664,74.85857882177481,49.43889576709672,64.26182151330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-12 12:00:00,5 days 18:00:00,138,31.4,118.63,978.5,44.3,115.71139829665488,115.71139829665488,11.295109417327213,7.524187305809297,8.953361788973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-12 18:00:00,6 days 00:00:00,144,32.29,118.58,981.1,43.0,50.46322336272678,50.46322336272678,31.055292108551622,16.83564890005045,20.45505294710675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-13 00:00:00,6 days 06:00:00,150,33.19,118.64,987.4,30.4,105.7617355568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-13 06:00:00,6 days 12:00:00,156,34.66,119.29,994.7,27.4,75.65621815599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-13 12:00:00,6 days 18:00:00,162,37.37,120.4,996.9,28.5,47.91252819443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,46,2026-07-07 00:00:00,0 days 06:00:00,6,16.23,139.31,913.7,145.8,31.478572481130648,514.517602960949,462.2505977659961,436.11492814957785,484.89160899889566,268.1827311540578,255.22543306883415,232.2971408097464,246.02944288501243,157.8363153628808,150.25339110535074,130.31140117580506,142.5493081803789
2026-07-06 18:00:00,WP092026,46,2026-07-07 06:00:00,0 days 12:00:00,12,16.35,138.12,931.2,125.3,20.72175102405402,439.68875744184993,392.1259086590461,362.8944464071506,408.1323163248724,254.32813734315044,229.81231028957157,202.1953141127002,226.9232959802828,143.20357286777892,135.7846732388246,115.03051308345944,127.6644605139396
2026-07-06 18:00:00,WP092026,46,2026-07-07 12:00:00,0 days 18:00:00,18,16.41,136.61,927.3,136.3,23.07536393288672,488.81381505351055,436.5034660465926,399.4670852771633,460.6244986839556,255.63482133455452,233.7940119385844,203.19842528889055,230.8490017007298,146.83249999737336,138.4233444789188,118.18422613945972,131.44342067890216
2026-07-06 18:00:00,WP092026,46,2026-07-07 18:00:00,1 days 00:00:00,24,16.52,135.17,926.3,124.3,25.624069338336497,522.3599627953995,468.8023429991112,454.9134451376252,496.3671666133937,301.97723789114207,286.0939714349811,253.6787259212996,274.46136042676443,174.05890939759894,167.30790275366778,142.43295775976136,155.34351025042997
2026-07-06 18:00:00,WP092026,46,2026-07-08 00:00:00,1 days 06:00:00,30,16.64,133.53,933.2,120.3,25.72166121937769,483.7684663804821,442.7970004885632,416.30090187939817,461.936139253463,258.3391854999495,246.41593200370025,220.40863431077827,235.79860249962317,155.43733664190896,151.0399741877141,128.61999911837592,139.9211048847403
2026-07-06 18:00:00,WP092026,46,2026-07-08 06:00:00,1 days 12:00:00,36,16.73,132.28,952.6,96.1,38.75099847637725,432.69298676218887,406.2818876087165,388.5263965115234,401.93808300626233,253.4575599442943,241.8511308866107,215.3051253527659,228.1953321348132,144.65808798621333,141.28578314292588,120.42642333447276,129.60451864636462
2026-07-06 18:00:00,WP092026,46,2026-07-08 12:00:00,1 days 18:00:00,42,16.93,131.17,935.9,118.8,38.18902786947868,489.7782197270032,440.3447147197768,421.366419646665,458.47415518153855,248.77086884031377,236.75777491733828,213.69564418254888,228.8512193788825,148.27620921782545,143.23745663725776,123.8153853525672,133.40472227354303
2026-07-06 18:00:00,WP092026,46,2026-07-08 18:00:00,2 days 00:00:00,48,17.2,130.34,948.9,96.1,65.78433141186248,459.5102139516558,415.3730008326229,395.22986776481207,425.40511777335325,258.8593406509225,247.3444707900518,212.27171610856465,229.27502295523203,132.99986750598464,128.951461497573,108.9452870414244,118.23767631885268
2026-07-06 18:00:00,WP092026,46,2026-07-09 00:00:00,2 days 06:00:00,54,17.5,129.92,944.1,98.8,83.12913367945885,523.0483565612649,493.6636219714635,445.253061144892,484.3419612283476,324.78540055692065,313.5357587301579,275.4779143435553,292.0190146274739,187.9489216327752,181.50422028824488,154.6911618989572,166.47140802773083
2026-07-06 18:00:00,WP092026,46,2026-07-09 06:00:00,2 days 12:00:00,60,18.28,129.13,945.8,96.3,36.67477935612952,492.5991269142185,477.27767093518855,417.0803558510386,440.94331777795605,262.33962882022195,260.7266575570957,226.64078568785695,234.10405175371164,150.43159917867524,148.82597909807305,126.14881390948491,133.58111125144904
2026-07-06 18:00:00,WP092026,46,2026-07-09 12:00:00,2 days 18:00:00,66,19.03,128.68,954.7,89.6,56.89825348728055,567.9706707187125,536.4959146511849,455.5503398464565,509.4098935705984,319.21021069455907,308.1040290004895,262.4607723188705,283.16254479116856,179.81760337395747,174.24769794202598,147.67415454352917,158.311300797385
2026-07-06 18:00:00,WP092026,46,2026-07-09 18:00:00,3 days 00:00:00,72,19.68,127.88,958.2,88.9,42.24919426062513,472.74705091219937,432.91347051735465,388.6163501928123,424.01602051412704,279.2285492072041,263.4521470710273,229.3307063200105,245.83035155332703,162.0319704400967,155.88657294995164,132.2230107092667,143.36769041757776
2026-07-06 18:00:00,WP092026,46,2026-07-10 00:00:00,3 days 06:00:00,78,19.89,127.43,954.5,90.0,82.99047365589831,553.941835839662,524.239243377494,473.1947656759462,514.3133686743975,347.1927510066005,338.49285781925846,292.33871904170473,309.7412772938944,187.00982727036137,180.13849306708642,152.39877560265518,165.13357385877384
2026-07-06 18:00:00,WP092026,46,2026-07-10 06:00:00,3 days 12:00:00,84,20.77,126.72,952.4,90.8,67.67774398898473,521.6799485104784,489.2189774014318,409.5777105447452,467.53341182176575,314.9686723350506,297.6210536038642,250.9290478841325,277.2262063254702,146.27687122568292,140.02881754347882,116.96530658130123,128.04994480501344
2026-07-06 18:00:00,WP092026,46,2026-07-10 12:00:00,3 days 18:00:00,90,21.79,126.06,957.0,80.6,68.5830349755513,593.8331433109815,588.026771098439,514.2143852337986,556.8854862831922,362.587012929569,366.7603163318972,322.2348716852666,327.9047228048212,193.67683175034472,190.60265624543445,161.32222900907254,171.5687956722477
2026-07-06 18:00:00,WP092026,46,2026-07-10 18:00:00,4 days 00:00:00,96,22.81,125.44,947.4,90.1,72.07651029288525,559.2998379175383,513.6351436173264,440.6350295136743,481.9391870589395,332.43439338533955,324.8729315327989,275.2716125749147,289.25930286398267,149.88683082143604,144.42332946420254,121.23692312616836,130.78315902278027
2026-07-06 18:00:00,WP092026,46,2026-07-11 00:00:00,4 days 06:00:00,102,23.85,124.44,965.2,72.1,79.18900867872847,635.5382839099815,593.9995038724313,494.9669730596739,568.8682178067015,332.752698946087,330.9361989665154,278.3054003530144,290.2801034965277,103.19341699536218,101.05382117848738,84.27954331051836,89.75252026589651
2026-07-06 18:00:00,WP092026,46,2026-07-11 06:00:00,4 days 12:00:00,108,25.09,123.45,950.1,78.9,76.1230269056692,464.70074374250754,434.35209866534126,335.535609142213,392.0661364242002,256.194955887339,244.4825570944196,202.38250948520675,222.73221333220687,126.33735069830873,119.3179049734635,98.7362519670767,109.06921757914154
2026-07-06 18:00:00,WP092026,46,2026-07-11 12:00:00,4 days 18:00:00,114,26.31,122.2,960.6,79.2,34.93909327190784,396.6855155908535,350.19435758393644,293.16705426545417,345.85423489313143,237.8816244384884,220.01610402187083,182.16420217179552,204.03811333423036,102.96142682983812,97.7389907999592,81.2699883786787,90.7315758045436
2026-07-06 18:00:00,WP092026,46,2026-07-11 18:00:00,5 days 00:00:00,120,27.39,120.94,970.8,63.4,72.92499603002989,187.52472205131204,162.43833522142538,124.33727901797198,151.6412083761082,72.92499603002989,10.14989690515421,6.327518112313971,12.564668890772811,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-12 00:00:00,5 days 06:00:00,126,28.23,119.89,973.5,65.5,31.892842583520757,301.3646392612044,278.46653125397734,224.5279513522663,249.68694039074768,62.55319777076762,55.32295357675477,39.22235906347982,49.9121452332534,31.892842583520757,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-12 06:00:00,5 days 12:00:00,132,29.2,118.78,985.4,46.4,55.48557285410918,55.48557285410918,34.067037661429794,20.900354285490497,32.563247656461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-12 12:00:00,5 days 18:00:00,138,30.3,117.66,990.5,31.0,88.80413374652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-12 18:00:00,6 days 00:00:00,144,31.03,116.86,989.7,29.8,82.28331522912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-13 00:00:00,6 days 06:00:00,150,31.75,116.49,1000.1,15.8,65.31152499174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-13 06:00:00,6 days 12:00:00,156,32.26,116.67,996.1,16.6,122.90104801690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-13 12:00:00,6 days 18:00:00,162,32.58,116.57,996.2,18.5,138.53689604756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-13 18:00:00,7 days 00:00:00,168,33.24,116.99,997.7,19.7,72.36447497958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-14 00:00:00,7 days 06:00:00,174,34.04,117.26,994.0,20.0,124.24138757258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,46,2026-07-14 06:00:00,7 days 12:00:00,180,34.88,117.84,996.9,24.9,95.17579576172716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,47,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,47,2026-07-07 00:00:00,0 days 06:00:00,6,16.18,139.67,919.6,131.3,16.659268159406825,416.5031873797123,325.158301468993,296.8066243113195,381.0373751329131,243.10159380493536,209.6224346893403,177.39510366439362,213.8921206109277,124.33254033831923,115.04916531865874,96.43137649405033,113.54714802541488
2026-07-06 18:00:00,WP092026,47,2026-07-07 06:00:00,0 days 12:00:00,12,16.39,138.5,911.1,140.5,23.691192965907177,412.0140092864134,344.1798941913605,342.6164331342661,401.5243065791741,254.3324027487604,228.6961801399445,199.0726407116942,227.99133276427904,138.39632074510467,129.1493469800838,112.64305276383696,124.50270089152426
2026-07-06 18:00:00,WP092026,47,2026-07-07 12:00:00,0 days 18:00:00,18,16.56,136.95,912.3,138.4,32.36157168296635,422.8009667040992,374.40809851107537,374.4215129613783,404.36730820398463,237.08816935559008,221.12676030126173,193.51533080865408,217.4086952475749,137.36284374497586,130.0055179271375,112.1823625469599,124.4802633851588
2026-07-06 18:00:00,WP092026,47,2026-07-07 18:00:00,1 days 00:00:00,24,17.04,135.35,915.6,132.5,35.81264257838404,508.5785869391855,421.9487946323396,388.08810692081386,483.7974283357872,302.02087864468194,268.43212797444687,230.43162618394425,272.86474750559114,149.6415665189054,142.97721492883898,121.84729552695164,135.92725475092186
2026-07-06 18:00:00,WP092026,47,2026-07-08 00:00:00,1 days 06:00:00,30,17.01,134.25,922.2,129.5,24.779132730686968,556.7547333501598,465.1127543226612,436.660277173944,539.4205919305587,331.2333342825532,298.7415154702562,259.89750981514,304.7738243181516,178.12960174428054,169.09492524352845,144.23094540675993,159.92339601416938
2026-07-06 18:00:00,WP092026,47,2026-07-08 06:00:00,1 days 12:00:00,36,17.08,132.89,923.4,128.5,19.5567405884061,522.1797296658489,462.0761964366403,440.7402142428025,500.44060979592,313.9774923419286,286.1418945827653,255.0565842597656,283.7922530691351,173.4278160293257,167.37838317131343,144.54770370608458,155.85484947027953
2026-07-06 18:00:00,WP092026,47,2026-07-08 12:00:00,1 days 18:00:00,42,17.26,132.1,922.2,133.0,20.33750408692477,533.4429941324106,446.0378386083738,427.3173035672164,515.6535654985101,296.1554964282292,273.6856026608931,240.4189770483121,273.014232487987,172.23129384731206,165.52117821069058,141.97424692051666,154.22871544050818
2026-07-06 18:00:00,WP092026,47,2026-07-08 18:00:00,2 days 00:00:00,48,18.19,131.02,924.9,121.1,21.71185256988765,467.4020990805893,390.6334877793416,355.6309775101124,422.800206328717,252.7871889521792,233.3257180227828,199.2580084284071,219.90318978200884,138.0931159532788,132.69111944912538,111.35730868294996,125.1069134049974
2026-07-06 18:00:00,WP092026,47,2026-07-09 00:00:00,2 days 06:00:00,54,18.26,129.72,925.7,129.0,33.123626769569455,398.5589213201657,320.4620920691897,306.2237656578492,382.6778535730847,250.57233370410904,225.8595395769028,196.632125066355,220.9922219265092,142.5145359144792,134.55209845851857,115.53175851866288,129.10776395421078
2026-07-06 18:00:00,WP092026,47,2026-07-09 06:00:00,2 days 12:00:00,60,18.74,129.12,928.0,115.8,16.626308199149676,400.3288014149989,360.4790901493798,337.25662328437954,378.98776033074296,242.64602551483347,222.4848760187045,187.5506482876907,210.78712993527813,123.78121206305798,116.3960925910702,96.61761777199274,109.60514617289978
2026-07-06 18:00:00,WP092026,47,2026-07-09 12:00:00,2 days 18:00:00,66,19.49,128.07,933.6,112.9,37.65512304928588,489.9630258926786,440.8688235219381,398.31370775585856,444.0829685173778,255.3148703196852,235.6329226074119,204.36879844351665,218.9896927655957,131.39127765326276,125.64014764023256,104.89309334444069,116.6913763479728
2026-07-06 18:00:00,WP092026,47,2026-07-09 18:00:00,3 days 00:00:00,72,19.99,127.76,921.0,122.7,20.288424918322445,412.9372850826557,374.7095481810603,350.0700494576162,399.3493441411314,227.43526912662043,206.75586051819087,172.03421108000407,196.234434077206,122.20606633393464,111.9990333833093,94.56326314658202,108.13967677778928
2026-07-06 18:00:00,WP092026,47,2026-07-10 00:00:00,3 days 06:00:00,78,21.03,126.93,936.7,107.0,15.091219877513916,336.4983727697783,300.0450085663235,262.5222444826425,309.76915637280416,181.53269396243667,160.76336229665523,131.66025888380983,149.96518188866503,77.86159789603781,70.47486883241682,59.57241765784972,67.9455879592487
2026-07-06 18:00:00,WP092026,47,2026-07-10 06:00:00,3 days 12:00:00,84,21.63,126.43,933.6,111.8,72.68602340471325,502.1304758451832,466.73047911266326,420.07834464355335,450.47274676468345,286.0899841737143,272.16911222296375,233.8055733609662,256.4966269918136,165.7926123015589,164.26324858610008,137.56455776262072,147.8921123379131
2026-07-06 18:00:00,WP092026,47,2026-07-10 12:00:00,3 days 18:00:00,90,22.59,125.54,932.0,107.2,13.333411685021757,507.44983796039537,456.67581238140616,373.4320180886989,446.9607840650961,267.66626570757444,247.0748257974446,199.3309908996733,221.65045515653455,115.51864992143553,109.1862820306618,90.89752440894068,102.26312160088554
2026-07-06 18:00:00,WP092026,47,2026-07-10 18:00:00,4 days 00:00:00,96,23.73,124.21,943.4,97.1,66.29303324986815,512.130296655209,471.3956014674306,391.97432787193634,440.8212460251161,283.7201348369625,262.9666338561938,224.87688157401487,246.20962450560108,153.41774878228463,149.30204529258097,124.981104061892,136.19671924506858
2026-07-06 18:00:00,WP092026,47,2026-07-11 00:00:00,4 days 06:00:00,102,24.91,123.27,944.3,90.9,58.81008929868821,496.6289792411362,469.1386102797166,393.7461129281094,438.2473420609872,281.64324777607413,260.3678101839092,221.9499291568681,249.0776253541493,156.47277759811928,152.31604519611128,126.9033010998187,137.3878212248443
2026-07-06 18:00:00,WP092026,47,2026-07-11 06:00:00,4 days 12:00:00,108,25.62,121.93,948.4,87.7,54.693064529259146,471.3139033386551,408.642592616792,369.0770620761996,422.5145058347344,280.8468887692142,256.63213619161564,220.77880319246609,250.05986648859005,163.1086409321097,158.51503547802764,132.71161264521254,143.9146914560887
