# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,48,2026-07-14 18:00:00,6 days 06:00:00,150,36.97,121.81,996.8,21.3,54.03829371844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-15 00:00:00,6 days 12:00:00,156,37.42,123.59,993.7,24.1,155.9792975565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-15 06:00:00,6 days 18:00:00,162,38.0,125.85,994.3,24.5,177.77235071761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-15 12:00:00,7 days 00:00:00,168,38.06,128.43,994.3,22.4,56.39994864990399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,49,2026-07-08 18:00:00,0 days 06:00:00,6,17.41,130.93,938.2,109.5,97.75849206115872,432.40256222008657,363.9524686551929,340.0630119301545,390.0554051101715,197.33734494470664,182.207824516922,153.52451190457555,176.2123694823306,97.75849206115872,90.86953549561878,79.2474306585114,84.19320508889143
2026-07-08 12:00:00,WP092026,49,2026-07-09 00:00:00,0 days 12:00:00,12,17.94,130.18,923.8,122.9,9.010138185648696,553.564719748355,520.3879529903263,452.2938550361186,493.1756527717545,333.8459838234504,328.58787157033623,296.4189901351564,307.1845589537492,196.88571072752237,197.89867791885464,172.7818844482942,176.34635119891726
2026-07-08 12:00:00,WP092026,49,2026-07-09 06:00:00,0 days 18:00:00,18,18.57,129.78,930.7,116.1,33.948527365105235,503.226169051032,451.2128764808253,372.6769746023122,425.9434369227384,279.93678887211234,266.3378208944557,227.3151992974526,248.6517083750148,152.7666444014078,149.68093225515236,126.2633807805126,134.99086716528862
2026-07-08 12:00:00,WP092026,49,2026-07-09 12:00:00,1 days 00:00:00,24,19.28,128.98,927.7,116.9,75.67723682650053,557.4540049875529,494.67588636169705,433.5694520496135,497.2885991308576,313.1725802811741,295.0535293025139,255.7987056138146,282.8836988227756,158.6474498011141,152.45073164138228,130.53000912129667,140.03841756300312
2026-07-08 12:00:00,WP092026,49,2026-07-09 18:00:00,1 days 06:00:00,30,20.47,127.95,928.1,119.1,63.22029050138754,488.20270212071705,447.2520737640539,379.6846514313822,415.126849608141,234.8162020996161,217.79889682490045,180.38633773350813,200.66461090705852,101.7249616871355,97.18508937843632,81.65744940545753,88.33354443547167
2026-07-08 12:00:00,WP092026,49,2026-07-10 00:00:00,1 days 12:00:00,36,21.23,127.5,929.9,116.7,18.250221706341332,536.1823498704158,478.2122703297914,415.59491014628543,459.6332260827344,300.3724401707874,290.2540026879027,251.4514242999364,266.2546797704826,160.99091399216888,159.57128654872474,137.19593931168623,143.0201254354506
2026-07-08 12:00:00,WP092026,49,2026-07-10 06:00:00,1 days 18:00:00,42,22.01,126.72,930.8,109.7,25.193933749296757,455.7111980298874,432.0104840923742,351.7903028042916,385.140533405915,196.0289994498792,185.3657191272144,154.03085265422965,169.42642081871222,100.21121472501083,96.81451741706576,82.23085186405555,87.67196287417893
2026-07-08 12:00:00,WP092026,49,2026-07-10 12:00:00,2 days 00:00:00,48,23.31,125.66,938.7,99.4,77.32483735315002,513.8565504791056,474.5457533667867,407.1638522555194,435.6023131701302,235.73693187452164,218.4260645644709,176.99800792746504,199.19781484425675,84.22393748474397,78.63125789628701,66.13626261450182,73.22946555631238
2026-07-08 12:00:00,WP092026,49,2026-07-10 18:00:00,2 days 06:00:00,54,24.13,124.63,948.6,90.2,84.55714189893814,491.63290662818105,458.4441720071332,381.50702801486096,412.39263939050056,223.980930021775,209.78850172100192,166.7084619014901,188.42433855876024,84.55714189893814,75.81798018662093,61.80846256522366,69.4506894548042
2026-07-08 12:00:00,WP092026,49,2026-07-11 00:00:00,2 days 12:00:00,60,25.04,123.89,946.7,91.3,41.05542641709758,446.3578414540148,430.0982634322834,349.0758945126939,367.0024331409372,196.91280287160987,181.6919384010384,144.6738335077193,163.261600688244,74.16804498724147,68.80835166370609,54.866837654686776,62.82690433191988
2026-07-08 12:00:00,WP092026,49,2026-07-11 06:00:00,2 days 18:00:00,66,25.92,123.25,943.9,99.7,71.66607817528444,308.2915649603925,276.9702951119764,222.698134805358,233.16488311622683,74.86331437307828,61.488109438833405,37.41129097795413,54.86142682374442,71.66607817528444,11.095811949333603,6.075349512720827,11.439541747768208
2026-07-08 12:00:00,WP092026,49,2026-07-11 12:00:00,3 days 00:00:00,72,27.17,122.41,946.5,96.2,60.82332573464052,362.34480617705617,331.97681233087087,258.6655943330418,287.9476153076444,178.19437265865554,163.11626907115703,126.65376985706864,148.93543701823037,92.15561712437732,82.56478341276727,67.57031277152811,77.55981749347688
2026-07-08 12:00:00,WP092026,49,2026-07-11 18:00:00,3 days 06:00:00,78,27.83,121.69,944.9,93.8,43.17856362929949,327.79905793549824,300.78351042616754,238.898915315178,254.33968310862124,129.6937102976786,117.69124908528067,86.45433044647324,102.79594875057884,57.19785842196546,50.6459259243056,39.030076595607866,47.8555579140811
2026-07-08 12:00:00,WP092026,49,2026-07-12 00:00:00,3 days 12:00:00,84,29.03,121.25,945.5,88.0,14.677411416488315,402.6076125605341,361.5104482345207,268.04610976517733,316.47032283821966,147.93398362077662,135.5735729791802,100.89613731903871,116.90961809055598,68.94397879514236,61.80072051769329,49.78955855462618,56.38061998497864
2026-07-08 12:00:00,WP092026,49,2026-07-12 06:00:00,3 days 18:00:00,90,30.57,120.39,958.3,72.6,42.51474330322371,93.53777420526148,95.47233125395844,57.82475229658134,51.71022844827528,42.51474330322371,42.51474330322371,0.0,0.3221837303113943,0.0,42.51474330322371,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-12 12:00:00,4 days 00:00:00,96,31.22,119.59,957.9,71.6,0.0,252.62326098079063,234.67434145747316,191.61434884165476,205.1076904680793,36.7518310381842,31.16465201101963,20.456155984658565,27.08155017197637,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-12 18:00:00,4 days 06:00:00,102,32.03,119.3,982.4,40.7,121.15776116474149,33.31844249353,121.15776116474149,17.8582750194048,16.11951736191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-13 00:00:00,4 days 12:00:00,108,33.32,119.21,978.3,52.0,81.77142248519826,81.77142248519826,15.402982754253111,13.698199562125192,9.942673589177158,81.77142248519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-13 06:00:00,4 days 18:00:00,114,34.03,119.35,982.2,42.1,53.150482230966205,130.6236768864565,124.112926309604,97.03563323483638,108.59242356535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-13 12:00:00,5 days 00:00:00,120,34.94,119.57,981.4,35.2,127.9316200542036,10.243399212917256,127.9316200542036,16.737489481062166,8.524094532165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-13 18:00:00,5 days 06:00:00,126,35.99,120.36,990.0,27.0,158.09419009773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-14 00:00:00,5 days 12:00:00,132,36.4,121.94,983.9,37.9,46.10071917179923,173.7642069037493,175.08174963063007,149.4707899430153,145.79603542331682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-14 06:00:00,5 days 18:00:00,138,37.51,123.45,987.1,36.9,157.44182261968928,12.37387817261385,22.13073981675465,157.44182261968928,13.7565714589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-14 12:00:00,6 days 00:00:00,144,38.42,124.85,991.0,38.0,131.78670063257545,131.78670063257545,3.8001571211480254,2.0828427200967514,6.234311533851951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,49,2026-07-14 18:00:00,6 days 06:00:00,150,39.25,128.41,998.4,24.1,147.37380098687743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,5,2026-07-08 18:00:00,0 days 06:00:00,6,17.69,130.67,915.6,134.0,4.40137066973216,485.69057354178767,420.8797142959211,373.6043928046329,444.8906258999869,261.2876062879659,243.3221642233893,214.98524426010223,241.20457838726637,148.98677082366703,141.84544775182894,122.20660882387892,132.83197351542094
2026-07-08 12:00:00,WP092026,5,2026-07-09 00:00:00,0 days 12:00:00,12,17.64,129.71,930.6,117.6,30.42638688772592,507.2593736106381,472.6909961331048,402.5114179428394,444.3702930359465,272.8198536060568,258.62704222061063,229.56043464867565,249.5628512354813,151.4599011576251,146.61952005509272,127.16959060911864,134.7611079937338
2026-07-08 12:00:00,WP092026,5,2026-07-09 06:00:00,0 days 18:00:00,18,18.55,129.6,931.0,113.3,4.809303785915084,497.7042177427164,441.7891959029272,362.502260490724,424.2957267321261,277.5718868312979,265.9215983053588,231.92826823730337,247.27162590644664,170.653461342818,169.616758243132,146.76886113704285,151.64800609183914
2026-07-08 12:00:00,WP092026,5,2026-07-09 12:00:00,1 days 00:00:00,24,19.7,128.96,925.4,117.8,16.251973275202406,561.9001187363606,503.2542291611658,430.4048921402639,500.1628630691571,298.9021850904031,287.5402657680286,252.16106165899816,270.9624921281271,165.13256360460974,163.18106117945473,140.2430271588371,147.58033707685578
2026-07-08 12:00:00,WP092026,5,2026-07-09 18:00:00,1 days 06:00:00,30,20.5,128.0,929.2,117.4,34.45019511503928,514.8255706358254,492.8992157649981,410.6590358607498,443.0779498320827,280.98520591659417,272.7601298121679,232.8572837345062,247.32813467774156,140.73587574826286,138.37614939340992,119.83940979970276,124.75538161273272
2026-07-08 12:00:00,WP092026,5,2026-07-10 00:00:00,1 days 12:00:00,36,21.82,127.07,933.8,104.8,51.38140641798459,507.9077774171369,468.9719490297752,400.1272332756814,443.1396345101874,288.80572291096723,274.1264549256857,236.1467700039532,256.5680449871574,146.27762721288144,140.91749134112797,120.2489479366538,127.9416712804688
2026-07-08 12:00:00,WP092026,5,2026-07-10 06:00:00,1 days 18:00:00,42,22.73,125.92,938.5,107.6,26.52991983092228,501.9143154483158,449.31362098974046,387.084981461836,438.3361894489741,276.9957563693037,268.99245379699613,233.256148061172,250.9630890857278,150.5314656845159,148.28274431688266,126.0434896530295,133.7794832075242
2026-07-08 12:00:00,WP092026,5,2026-07-10 12:00:00,2 days 00:00:00,48,23.4,125.42,939.5,94.9,119.5819335077756,629.7292278549287,568.5020748179276,510.5499925105,557.7193824873443,263.8548710617053,246.4155468512828,204.4252131369601,229.08957554055,119.5819335077756,72.64019590592524,60.109653201050186,68.02297619697113
2026-07-08 12:00:00,WP092026,5,2026-07-10 18:00:00,2 days 06:00:00,54,24.36,124.86,945.3,97.9,59.21198246580079,439.3268116712024,418.080030966924,348.20933811810784,371.8083015679529,205.7823283095803,196.0815226114306,158.97672081671487,174.14134089917476,79.7910287394698,76.19968408038628,63.11776064115792,67.57087355839735
2026-07-08 12:00:00,WP092026,5,2026-07-11 00:00:00,2 days 12:00:00,60,25.48,124.06,936.9,104.8,80.86313348435266,489.3721513366379,462.2836077102882,378.4821830811269,402.6428170111372,204.55540467053905,188.7053664042176,148.9002481651196,167.68249379784595,80.86313348435266,68.22195495961716,54.52424809128024,61.74297675126009
2026-07-08 12:00:00,WP092026,5,2026-07-11 06:00:00,2 days 18:00:00,66,26.6,122.91,951.5,86.6,87.40718923880651,467.1978873471666,428.76034316709104,338.5417428406529,363.31122298317,126.67893850034004,108.65719239276228,74.38383150722805,95.48000827796484,87.40718923880651,17.170865856545774,11.335636866476635,16.697613621993078
2026-07-08 12:00:00,WP092026,5,2026-07-11 12:00:00,3 days 00:00:00,72,27.84,122.17,952.9,85.0,55.23043920890398,351.3825772618464,327.054004818594,249.68548737471184,266.58707143859044,82.35890039589287,69.3018084523724,43.9164661214847,60.66352142145288,55.23043920890398,7.53679084370388,3.354003059949848,7.181115350934609
2026-07-08 12:00:00,WP092026,5,2026-07-11 18:00:00,3 days 06:00:00,78,28.79,121.25,962.6,66.8,20.54660852085192,341.33467758074727,298.1286868613331,246.76121235332948,276.6768910712569,172.53745988520402,151.4993426926353,124.44748504479166,146.10906845714555,77.42033114445753,72.50032108702175,59.33826250261316,66.30459851167274
2026-07-08 12:00:00,WP092026,5,2026-07-12 00:00:00,3 days 12:00:00,84,29.96,120.53,969.9,63.6,0.4146632446439859,67.8298451830784,70.99841012796091,56.88291857684431,48.91889576379335,0.4146632446439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-12 06:00:00,3 days 18:00:00,90,30.97,119.71,974.1,54.0,46.681119920009614,46.681119920009614,34.45017124198904,14.790020107631175,10.990687700280237,46.681119920009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-12 12:00:00,4 days 00:00:00,96,31.95,119.33,979.1,45.4,112.44315107039064,112.44315107039064,28.13081434980125,11.595048707867395,21.086592228877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-12 18:00:00,4 days 06:00:00,102,32.78,119.22,989.2,28.7,68.996328344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-13 00:00:00,4 days 12:00:00,108,33.47,119.34,985.7,30.3,87.21205362244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-13 06:00:00,4 days 18:00:00,114,34.28,119.49,991.9,25.2,136.97069567877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-13 12:00:00,5 days 00:00:00,120,34.86,119.58,990.4,26.0,89.6681167164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-13 18:00:00,5 days 06:00:00,126,35.39,120.51,987.6,31.1,139.45238361138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-14 00:00:00,5 days 12:00:00,132,35.66,121.66,990.3,24.8,89.33004863093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-14 06:00:00,5 days 18:00:00,138,36.39,122.93,992.6,22.3,141.29836635818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-14 12:00:00,6 days 00:00:00,144,37.48,123.97,994.5,22.9,56.26693487347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,5,2026-07-14 18:00:00,6 days 06:00:00,150,37.93,126.95,997.8,21.4,87.36459292973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,6,2026-07-08 18:00:00,0 days 06:00:00,6,17.52,131.2,943.1,94.6,80.78657943607165,572.685299210441,527.5757421495756,492.8818174710429,527.038159080232,311.63892659967826,296.7417590635768,255.35242477116597,278.9868057723816,170.17625217580562,164.8002943356477,138.91208034352815,151.71571644742733
2026-07-08 12:00:00,WP092026,6,2026-07-09 00:00:00,0 days 12:00:00,12,18.39,129.81,944.8,103.8,39.2704204761295,471.0748755696707,426.7153601481932,386.9371915259764,414.7364754012901,260.2738120991678,250.3374258903379,212.08964332170495,229.572943961768,122.09092386724622,119.32340615128123,100.49427033049336,109.45050320197818
2026-07-08 12:00:00,WP092026,6,2026-07-09 06:00:00,0 days 18:00:00,18,18.71,129.33,953.3,86.0,38.2312322703243,456.7117861613972,441.76338444320055,403.5313960462144,408.25117955184686,255.21220966870985,246.9855712748926,211.2111758930701,225.8960542384652,143.04961194862676,139.10362289038486,118.13267144122108,126.2922453253104
2026-07-08 12:00:00,WP092026,6,2026-07-09 12:00:00,1 days 00:00:00,24,19.38,128.76,949.3,93.6,96.18059550077538,533.796915719428,498.3756437408248,435.6178254695869,477.4642689106492,323.99306290315195,314.4531004859257,273.87992547456486,288.86284426356167,181.4272065300326,176.32536697883398,149.37426124937733,160.22445047582886
2026-07-08 12:00:00,WP092026,6,2026-07-09 18:00:00,1 days 06:00:00,30,20.27,127.91,946.1,97.0,45.27764981446352,516.3562578103948,483.3638863741259,405.2795527215581,435.176375356985,282.1583496685668,275.3027268004478,231.75632035658376,244.4901926683239,142.41811489347091,140.73779362222257,118.98737843298586,125.6580147120809
2026-07-08 12:00:00,WP092026,6,2026-07-10 00:00:00,1 days 12:00:00,36,21.36,127.03,948.1,89.3,18.39370424160936,643.2948314110467,621.5560114119914,547.5254332055099,579.8469510999522,356.87335087534643,358.5027133597696,310.8914089571585,320.99534938296546,200.75985162298343,197.44072474448924,167.83495118932217,178.4675422907766
2026-07-08 12:00:00,WP092026,6,2026-07-10 06:00:00,1 days 18:00:00,42,22.61,126.31,952.6,85.6,16.44427706385479,458.2928428755209,439.4295146138767,360.3769367004637,380.51188460068585,232.79835984281883,226.5337108228152,187.78774870906855,199.0961112547299,104.92288142852875,101.9635889478768,84.81598011281979,91.07903074900598
2026-07-08 12:00:00,WP092026,6,2026-07-10 12:00:00,2 days 00:00:00,48,23.16,125.44,959.5,84.1,37.491537180794566,574.8278176911646,542.4248234618708,465.2833356554502,504.1024830238473,311.7957876544938,303.9498625453309,254.91120009864784,268.9928218330043,124.32363578280216,120.77276933996173,101.80867519761956,108.59711080880908
2026-07-08 12:00:00,WP092026,6,2026-07-10 18:00:00,2 days 06:00:00,54,24.2,124.61,938.6,90.8,67.82764519781443,548.4674445075325,537.9739883131925,454.8518663877043,475.8881683383117,272.9966812108757,267.2232931940285,222.6033618254573,234.03543686249293,117.74716600636516,115.18021047540732,95.55308764663668,102.48450249753324
2026-07-08 12:00:00,WP092026,6,2026-07-11 00:00:00,2 days 12:00:00,60,25.4,123.28,948.2,96.8,24.0247639559947,372.5859800707261,356.35088911040333,299.4702569104654,317.5488365953693,170.38203142108296,161.10140403957243,136.145375552517,147.34432910593642,84.10605123574936,83.42772237306767,70.25436910287564,75.06950193126035
2026-07-08 12:00:00,WP092026,6,2026-07-11 06:00:00,2 days 18:00:00,66,26.19,122.3,954.5,96.6,0.0,353.1573130171323,320.5011032992743,254.77491592405383,285.10704188311456,150.94866827893702,135.34830674152283,104.4527214545122,122.54787971604998,53.360539635224455,51.41044598231977,42.466953504857855,47.54583246840457
2026-07-08 12:00:00,WP092026,6,2026-07-11 12:00:00,3 days 00:00:00,72,26.5,121.7,951.0,93.6,20.23420153674947,349.0939586700764,309.0937885809685,286.065025498778,304.930324034148,172.95137074560262,157.14400461678005,130.7719864613785,150.60845536592416,79.97684643770359,74.60173007452497,64.08083557210821,70.04707121503476
2026-07-08 12:00:00,WP092026,6,2026-07-11 18:00:00,3 days 06:00:00,78,27.73,120.79,953.5,86.7,45.066142075698735,370.4304675423237,311.851798603172,239.4101320688369,293.6273336106615,131.66985506061474,108.88126445674106,78.5256153478615,106.04602938489256,45.066142075698735,5.76899659502817,2.6124220552354487,7.210716636111229
2026-07-08 12:00:00,WP092026,6,2026-07-12 00:00:00,3 days 12:00:00,84,29.0,120.13,971.4,62.9,15.241606615419313,187.1365369452053,190.31552553207865,151.79281039524562,150.14297448628815,0.0,15.241606615419313,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-12 06:00:00,3 days 18:00:00,90,30.25,119.18,978.8,55.5,48.664266324638064,159.7460411812018,146.0900635526757,99.26860064349992,124.75775615980356,48.664266324638064,18.382591017542246,10.79026314885476,18.81366427334543,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-12 12:00:00,4 days 00:00:00,96,30.84,118.21,986.1,36.6,100.13198290459296,100.13198290459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-12 18:00:00,4 days 06:00:00,102,31.6,117.42,990.8,28.8,67.57622517448891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-13 00:00:00,4 days 12:00:00,108,32.24,117.4,991.7,25.6,95.16636088625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-13 06:00:00,4 days 18:00:00,114,32.14,117.18,996.6,18.4,77.95014943987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-13 12:00:00,5 days 00:00:00,120,32.76,117.46,988.2,27.2,79.98249942375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-13 18:00:00,5 days 06:00:00,126,32.93,117.63,994.3,23.6,120.19200881355891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-14 00:00:00,5 days 12:00:00,132,33.4,118.22,992.2,24.3,140.18781317426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-14 06:00:00,5 days 18:00:00,138,34.25,119.08,996.3,24.0,59.651822255145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-14 12:00:00,6 days 00:00:00,144,35.07,119.55,999.3,20.5,79.91836819369237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,6,2026-07-14 18:00:00,6 days 06:00:00,150,35.77,121.2,998.5,20.6,146.74024402585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
