# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 12:00:00,WP142026,47,2026-08-12 12:00:00,4 days 00:00:00,96,36.25,134.5,998.1,46.7
2026-08-08 12:00:00,WP982026,47,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,47,2026-08-08 18:00:00,0 days 06:00:00,6,21.52,154.72,1000.5,42.7
2026-08-08 12:00:00,WP982026,47,2026-08-09 00:00:00,0 days 12:00:00,12,23.25,157.0,998.8,45.6
2026-08-08 12:00:00,WP982026,47,2026-08-09 06:00:00,0 days 18:00:00,18,23.75,157.75,998.0,46.8
2026-08-08 12:00:00,WP982026,47,2026-08-09 12:00:00,1 days 00:00:00,24,24.25,158.5,997.3,47.9
2026-08-08 12:00:00,WP982026,47,2026-08-09 18:00:00,1 days 06:00:00,30,25.0,159.12,997.2,48.1
2026-08-08 12:00:00,WP982026,47,2026-08-10 00:00:00,1 days 12:00:00,36,25.75,159.75,997.0,48.4
2026-08-08 12:00:00,WP982026,47,2026-08-10 06:00:00,1 days 18:00:00,42,26.63,160.37,996.2,49.7
2026-08-08 12:00:00,WP982026,47,2026-08-10 12:00:00,2 days 00:00:00,48,27.5,161.0,995.3,50.9
2026-08-08 12:00:00,WP982026,47,2026-08-10 18:00:00,2 days 06:00:00,54,28.5,160.75,995.6,50.5
2026-08-08 12:00:00,WP982026,47,2026-08-11 00:00:00,2 days 12:00:00,60,29.5,160.5,995.9,50.0
2026-08-08 12:00:00,WP122026,48,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,48,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.88,961.4,94.6
2026-08-08 12:00:00,WP122026,48,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.0,963.4,92.3
2026-08-08 12:00:00,WP122026,48,2026-08-09 06:00:00,0 days 18:00:00,18,28.13,122.13,966.8,88.3
2026-08-08 12:00:00,WP122026,48,2026-08-09 12:00:00,1 days 00:00:00,24,28.5,121.25,970.2,84.3
2026-08-08 12:00:00,WP122026,48,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.5,978.8,73.4
2026-08-08 12:00:00,WP122026,48,2026-08-10 00:00:00,1 days 12:00:00,36,29.0,119.75,987.3,62.6
2026-08-08 12:00:00,WP122026,48,2026-08-10 06:00:00,1 days 18:00:00,42,30.13,119.13,988.3,61.1
2026-08-08 12:00:00,WP122026,48,2026-08-10 12:00:00,2 days 00:00:00,48,31.25,118.5,989.4,59.6
2026-08-08 12:00:00,WP122026,48,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.38,990.9,57.5
2026-08-08 12:00:00,WP122026,48,2026-08-11 00:00:00,2 days 12:00:00,60,32.0,116.25,992.3,55.4
2026-08-08 12:00:00,WP122026,48,2026-08-11 06:00:00,2 days 18:00:00,66,32.25,115.38,993.1,54.3
2026-08-08 12:00:00,WP122026,48,2026-08-11 12:00:00,3 days 00:00:00,72,32.5,114.5,993.9,53.1
2026-08-08 12:00:00,WP122026,48,2026-08-11 18:00:00,3 days 06:00:00,78,33.38,115.12,994.5,52.2
2026-08-08 12:00:00,WP122026,48,2026-08-12 00:00:00,3 days 12:00:00,84,34.25,115.75,995.1,51.2
2026-08-08 12:00:00,WP142026,48,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,48,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.37,984.4,66.4
2026-08-08 12:00:00,WP142026,48,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.75,984.2,66.7
2026-08-08 12:00:00,WP142026,48,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.38,986.4,63.7
2026-08-08 12:00:00,WP142026,48,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.0,988.7,60.6
2026-08-08 12:00:00,WP142026,48,2026-08-09 18:00:00,1 days 06:00:00,30,33.88,150.51,989.4,59.5
2026-08-08 12:00:00,WP142026,48,2026-08-10 00:00:00,1 days 12:00:00,36,34.75,150.0,990.2,58.4
2026-08-08 12:00:00,WP142026,48,2026-08-10 06:00:00,1 days 18:00:00,42,35.38,148.88,986.9,62.9
2026-08-08 12:00:00,WP142026,48,2026-08-10 12:00:00,2 days 00:00:00,48,36.0,147.75,983.7,67.4
2026-08-08 12:00:00,WP142026,48,2026-08-10 18:00:00,2 days 06:00:00,54,36.26,146.01,981.7,70.0
2026-08-08 12:00:00,WP142026,48,2026-08-11 00:00:00,2 days 12:00:00,60,36.5,144.25,979.7,72.7
2026-08-08 12:00:00,WP142026,48,2026-08-11 06:00:00,2 days 18:00:00,66,36.38,143.0,983.2,68.0
2026-08-08 12:00:00,WP142026,48,2026-08-11 12:00:00,3 days 00:00:00,72,36.25,141.75,986.7,63.4
2026-08-08 12:00:00,WP142026,48,2026-08-11 18:00:00,3 days 06:00:00,78,36.64,139.64,991.1,57.1
2026-08-08 12:00:00,WP142026,48,2026-08-12 00:00:00,3 days 12:00:00,84,37.0,137.5,995.5,50.8
2026-08-08 12:00:00,WP122026,49,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,49,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.88,960.4,95.8
2026-08-08 12:00:00,WP122026,49,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.0,961.4,94.7
2026-08-08 12:00:00,WP122026,49,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.13,967.4,87.6
2026-08-08 12:00:00,WP122026,49,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,973.4,80.5
2026-08-08 12:00:00,WP122026,49,2026-08-09 18:00:00,1 days 06:00:00,30,28.63,120.38,980.4,71.4
2026-08-08 12:00:00,WP122026,49,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.5,987.5,62.3
2026-08-08 12:00:00,WP122026,49,2026-08-10 06:00:00,1 days 18:00:00,42,30.13,119.13,988.9,60.3
2026-08-08 12:00:00,WP122026,49,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,118.75,990.3,58.3
2026-08-08 12:00:00,WP122026,49,2026-08-10 18:00:00,2 days 06:00:00,54,31.5,117.76,991.3,56.9
2026-08-08 12:00:00,WP122026,49,2026-08-11 00:00:00,2 days 12:00:00,60,32.0,116.75,992.3,55.5
2026-08-08 12:00:00,WP122026,49,2026-08-11 06:00:00,2 days 18:00:00,66,32.0,116.62,993.1,54.2
2026-08-08 12:00:00,WP122026,49,2026-08-11 12:00:00,3 days 00:00:00,72,32.0,116.5,993.9,53.0
2026-08-08 12:00:00,WP142026,49,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,49,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.25,984.0,66.9
2026-08-08 12:00:00,WP142026,49,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.5,983.4,67.7
2026-08-08 12:00:00,WP142026,49,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.25,984.3,66.5
2026-08-08 12:00:00,WP142026,49,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.0,985.2,65.3
2026-08-08 12:00:00,WP142026,49,2026-08-09 18:00:00,1 days 06:00:00,30,33.63,150.13,985.9,64.4
2026-08-08 12:00:00,WP142026,49,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,149.25,986.5,63.6
2026-08-08 12:00:00,WP142026,49,2026-08-10 06:00:00,1 days 18:00:00,42,34.75,148.75,985.3,65.2
2026-08-08 12:00:00,WP142026,49,2026-08-10 12:00:00,2 days 00:00:00,48,35.25,148.25,984.0,66.9
2026-08-08 12:00:00,WP142026,49,2026-08-10 18:00:00,2 days 06:00:00,54,36.01,146.39,979.6,72.7
2026-08-08 12:00:00,WP142026,49,2026-08-11 00:00:00,2 days 12:00:00,60,36.75,144.5,975.1,78.4
2026-08-08 12:00:00,WP142026,49,2026-08-11 06:00:00,2 days 18:00:00,66,36.26,142.86,977.2,75.7
2026-08-08 12:00:00,WP142026,49,2026-08-11 12:00:00,3 days 00:00:00,72,35.75,141.25,979.4,73.0
2026-08-08 12:00:00,WP142026,49,2026-08-11 18:00:00,3 days 06:00:00,78,36.27,139.14,986.5,63.2
2026-08-08 12:00:00,WP142026,49,2026-08-12 00:00:00,3 days 12:00:00,84,36.75,137.0,993.7,53.4
2026-08-08 12:00:00,WP142026,49,2026-08-12 06:00:00,3 days 18:00:00,90,36.88,135.63,995.0,51.4
2026-08-08 12:00:00,WP142026,49,2026-08-12 12:00:00,4 days 00:00:00,96,37.0,134.25,996.4,49.4
2026-08-08 12:00:00,WP982026,49,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,49,2026-08-08 18:00:00,0 days 06:00:00,6,21.64,154.72,1001.4,41.3
2026-08-08 12:00:00,WP982026,49,2026-08-09 00:00:00,0 days 12:00:00,12,23.5,157.0,1000.5,42.8
2026-08-08 12:00:00,WP982026,49,2026-08-09 06:00:00,0 days 18:00:00,18,23.75,157.75,1000.6,42.6
2026-08-08 12:00:00,WP982026,49,2026-08-09 12:00:00,1 days 00:00:00,24,24.0,158.5,1000.7,42.5
2026-08-08 12:00:00,WP982026,49,2026-08-09 18:00:00,1 days 06:00:00,30,25.13,159.86,999.7,44.1
2026-08-08 12:00:00,WP982026,49,2026-08-10 00:00:00,1 days 12:00:00,36,26.25,161.25,998.7,45.7
2026-08-08 12:00:00,WP982026,49,2026-08-10 06:00:00,1 days 18:00:00,42,26.75,161.37,997.7,47.3
2026-08-08 12:00:00,WP982026,49,2026-08-10 12:00:00,2 days 00:00:00,48,27.25,161.5,996.6,49.0
2026-08-08 12:00:00,WP982026,49,2026-08-10 18:00:00,2 days 06:00:00,54,28.25,161.75,996.5,49.2
2026-08-08 12:00:00,WP982026,49,2026-08-11 00:00:00,2 days 12:00:00,60,29.25,162.0,996.3,49.5
2026-08-08 12:00:00,WP982026,49,2026-08-11 06:00:00,2 days 18:00:00,66,30.0,162.37,996.8,48.7
2026-08-08 12:00:00,WP982026,49,2026-08-11 12:00:00,3 days 00:00:00,72,30.75,162.75,997.4,47.8
2026-08-08 12:00:00,WP982026,49,2026-08-11 18:00:00,3 days 06:00:00,78,31.38,163.36,997.6,47.5
2026-08-08 12:00:00,WP982026,49,2026-08-12 00:00:00,3 days 12:00:00,84,32.01,163.98,997.7,47.2
2026-08-08 12:00:00,WP982026,49,2026-08-12 06:00:00,3 days 18:00:00,90,32.63,164.61,997.9,46.9
2026-08-08 12:00:00,WP982026,49,2026-08-12 12:00:00,4 days 00:00:00,96,33.25,165.25,998.1,46.6
2026-08-08 12:00:00,WP982026,49,2026-08-12 18:00:00,4 days 06:00:00,102,33.75,166.24,998.1,46.7
2026-08-08 12:00:00,WP982026,49,2026-08-13 00:00:00,4 days 12:00:00,108,34.25,167.25,998.1,46.7
2026-08-08 12:00:00,WP122026,5,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,5,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.13,960.5,95.7
2026-08-08 12:00:00,WP122026,5,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.5,961.5,94.5
2026-08-08 12:00:00,WP122026,5,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.38,967.6,87.4
2026-08-08 12:00:00,WP122026,5,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,973.6,80.2
2026-08-08 12:00:00,WP122026,5,2026-08-09 18:00:00,1 days 06:00:00,30,28.63,120.26,980.6,71.2
2026-08-08 12:00:00,WP122026,5,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.25,987.6,62.2
2026-08-08 12:00:00,WP122026,5,2026-08-10 06:00:00,1 days 18:00:00,42,30.13,118.51,988.6,60.8
2026-08-08 12:00:00,WP122026,5,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,117.75,989.5,59.4
2026-08-08 12:00:00,WP122026,5,2026-08-10 18:00:00,2 days 06:00:00,54,31.75,116.76,991.1,57.1
2026-08-08 12:00:00,WP122026,5,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,115.75,992.7,54.9
2026-08-08 12:00:00,WP122026,5,2026-08-11 06:00:00,2 days 18:00:00,66,32.25,115.37,993.7,53.4
2026-08-08 12:00:00,WP122026,5,2026-08-11 12:00:00,3 days 00:00:00,72,32.0,115.0,994.7,51.9
2026-08-08 12:00:00,WP142026,5,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,5,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.37,984.7,66.1
2026-08-08 12:00:00,WP142026,5,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.75,984.7,66.1
2026-08-08 12:00:00,WP142026,5,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.5,984.9,65.7
2026-08-08 12:00:00,WP142026,5,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,985.2,65.3
2026-08-08 12:00:00,WP142026,5,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.51,985.9,64.4
2026-08-08 12:00:00,WP142026,5,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,149.75,986.6,63.4
2026-08-08 12:00:00,WP142026,5,2026-08-10 06:00:00,1 days 18:00:00,42,35.13,148.76,984.6,66.2
2026-08-08 12:00:00,WP142026,5,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,147.75,982.5,69.0
2026-08-08 12:00:00,WP142026,5,2026-08-10 18:00:00,2 days 06:00:00,54,36.01,145.88,981.6,70.2
2026-08-08 12:00:00,WP142026,5,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.0,980.6,71.4
2026-08-08 12:00:00,WP142026,5,2026-08-11 06:00:00,2 days 18:00:00,66,36.14,142.37,982.4,69.0
2026-08-08 12:00:00,WP142026,5,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,140.75,984.3,66.6
2026-08-08 12:00:00,WP982026,5,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,5,2026-08-08 18:00:00,0 days 06:00:00,6,21.26,154.48,1001.6,40.9
2026-08-08 12:00:00,WP982026,5,2026-08-09 00:00:00,0 days 12:00:00,12,22.75,156.5,1001.0,42.0
2026-08-08 12:00:00,WP982026,5,2026-08-09 06:00:00,0 days 18:00:00,18,23.5,157.62,1000.1,43.4
2026-08-08 12:00:00,WP982026,5,2026-08-09 12:00:00,1 days 00:00:00,24,24.25,158.75,999.3,44.8
2026-08-08 12:00:00,WP982026,5,2026-08-09 18:00:00,1 days 06:00:00,30,25.0,159.06,999.2,45.0
2026-08-08 12:00:00,WP982026,5,2026-08-10 00:00:00,1 days 12:00:00,36,25.75,159.37,999.1,45.1
2026-08-08 12:00:00,WP982026,5,2026-08-10 06:00:00,1 days 18:00:00,42,26.5,159.68,999.0,45.3
2026-08-08 12:00:00,WP982026,5,2026-08-10 12:00:00,2 days 00:00:00,48,27.25,160.0,998.9,45.4
2026-08-08 12:00:00,WP982026,5,2026-08-10 18:00:00,2 days 06:00:00,54,28.38,160.12,999.1,45.1
2026-08-08 12:00:00,WP982026,5,2026-08-11 00:00:00,2 days 12:00:00,60,29.5,160.25,999.3,44.8
2026-08-08 12:00:00,WP982026,5,2026-08-11 06:00:00,2 days 18:00:00,66,30.0,159.63,999.4,44.6
2026-08-08 12:00:00,WP982026,5,2026-08-11 12:00:00,3 days 00:00:00,72,30.51,159.01,999.5,44.5
2026-08-08 12:00:00,WP982026,5,2026-08-11 18:00:00,3 days 06:00:00,78,31.0,158.38,999.6,44.3
2026-08-08 12:00:00,WP982026,5,2026-08-12 00:00:00,3 days 12:00:00,84,31.5,157.75,999.7,44.2
2026-08-08 12:00:00,WP982026,5,2026-08-12 06:00:00,3 days 18:00:00,90,31.5,157.75,1000.6,42.6
2026-08-08 12:00:00,WP982026,5,2026-08-12 12:00:00,4 days 00:00:00,96,31.5,157.75,1001.6,41.1
2026-08-08 12:00:00,WP122026,6,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,6,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.0,960.2,95.9
2026-08-08 12:00:00,WP122026,6,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.25,961.1,95.0
2026-08-08 12:00:00,WP122026,6,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.38,964.9,90.6
2026-08-08 12:00:00,WP122026,6,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.5,968.6,86.3
2026-08-08 12:00:00,WP122026,6,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.88,977.5,75.0
2026-08-08 12:00:00,WP122026,6,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,120.25,986.4,63.7
2026-08-08 12:00:00,WP122026,6,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,119.13,988.2,61.3
2026-08-08 12:00:00,WP122026,6,2026-08-10 12:00:00,2 days 00:00:00,48,30.75,118.0,989.9,58.8
2026-08-08 12:00:00,WP122026,6,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.63,991.4,56.7
2026-08-08 12:00:00,WP122026,6,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,117.25,992.9,54.5
2026-08-08 12:00:00,WP142026,6,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,6,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.12,984.0,67.0
2026-08-08 12:00:00,WP142026,6,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.25,983.3,68.0
2026-08-08 12:00:00,WP142026,6,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.0,984.8,65.9
2026-08-08 12:00:00,WP142026,6,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,150.75,986.3,63.9
2026-08-08 12:00:00,WP142026,6,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.5,986.7,63.4
2026-08-08 12:00:00,WP142026,6,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,150.25,987.0,62.9
2026-08-08 12:00:00,WP142026,6,2026-08-10 06:00:00,1 days 18:00:00,42,35.63,149.27,984.2,66.6
2026-08-08 12:00:00,WP142026,6,2026-08-10 12:00:00,2 days 00:00:00,48,37.0,148.25,981.4,70.4
2026-08-08 12:00:00,WP142026,6,2026-08-10 18:00:00,2 days 06:00:00,54,37.39,146.38,980.6,71.5
2026-08-08 12:00:00,WP142026,6,2026-08-11 00:00:00,2 days 12:00:00,60,37.75,144.5,979.7,72.6
2026-08-08 12:00:00,WP142026,6,2026-08-11 06:00:00,2 days 18:00:00,66,37.77,142.5,984.8,65.7
2026-08-08 12:00:00,WP142026,6,2026-08-11 12:00:00,3 days 00:00:00,72,37.75,140.5,989.9,58.9
2026-08-08 12:00:00,WP122026,7,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,7,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.13,960.8,95.3
2026-08-08 12:00:00,WP122026,7,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.5,962.1,93.8
2026-08-08 12:00:00,WP122026,7,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.38,967.4,87.6
2026-08-08 12:00:00,WP122026,7,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.25,972.6,81.4
2026-08-08 12:00:00,WP122026,7,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.38,980.2,71.6
2026-08-08 12:00:00,WP122026,7,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.5,987.8,61.8
2026-08-08 12:00:00,WP122026,7,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,118.76,989.8,59.0
2026-08-08 12:00:00,WP122026,7,2026-08-10 12:00:00,2 days 00:00:00,48,30.75,118.0,991.8,56.1
2026-08-08 12:00:00,WP122026,7,2026-08-10 18:00:00,2 days 06:00:00,54,31.88,117.01,992.3,55.5
2026-08-08 12:00:00,WP122026,7,2026-08-11 00:00:00,2 days 12:00:00,60,33.0,116.0,992.7,54.9
2026-08-08 12:00:00,WP122026,7,2026-08-11 06:00:00,2 days 18:00:00,66,33.13,115.75,993.1,54.3
2026-08-08 12:00:00,WP122026,7,2026-08-11 12:00:00,3 days 00:00:00,72,33.25,115.5,993.5,53.7
2026-08-08 12:00:00,WP122026,7,2026-08-11 18:00:00,3 days 06:00:00,78,33.88,115.62,993.9,53.2
2026-08-08 12:00:00,WP122026,7,2026-08-12 00:00:00,3 days 12:00:00,84,34.5,115.75,994.2,52.6
2026-08-08 12:00:00,WP122026,7,2026-08-12 06:00:00,3 days 18:00:00,90,34.88,116.12,994.6,52.0
2026-08-08 12:00:00,WP122026,7,2026-08-12 12:00:00,4 days 00:00:00,96,35.25,116.5,995.0,51.4
2026-08-08 12:00:00,WP142026,7,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,7,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.25,983.8,67.2
2026-08-08 12:00:00,WP142026,7,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.5,983.0,68.3
2026-08-08 12:00:00,WP142026,7,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.25,984.3,66.6
2026-08-08 12:00:00,WP142026,7,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.0,985.6,64.9
2026-08-08 12:00:00,WP142026,7,2026-08-09 18:00:00,1 days 06:00:00,30,33.88,150.51,985.9,64.4
2026-08-08 12:00:00,WP142026,7,2026-08-10 00:00:00,1 days 12:00:00,36,34.75,150.0,986.2,64.0
2026-08-08 12:00:00,WP142026,7,2026-08-10 06:00:00,1 days 18:00:00,42,35.88,148.77,983.7,67.4
2026-08-08 12:00:00,WP142026,7,2026-08-10 12:00:00,2 days 00:00:00,48,37.0,147.5,981.1,70.8
2026-08-08 12:00:00,WP142026,7,2026-08-10 18:00:00,2 days 06:00:00,54,37.27,145.51,980.5,71.6
2026-08-08 12:00:00,WP142026,7,2026-08-11 00:00:00,2 days 12:00:00,60,37.5,143.5,979.9,72.4
2026-08-08 12:00:00,WP142026,7,2026-08-11 06:00:00,2 days 18:00:00,66,37.77,141.26,985.6,64.6
2026-08-08 12:00:00,WP142026,7,2026-08-11 12:00:00,3 days 00:00:00,72,38.0,139.0,991.4,56.8
2026-08-08 12:00:00,WP982026,7,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,7,2026-08-08 18:00:00,0 days 06:00:00,6,21.51,154.6,1000.8,42.2
2026-08-08 12:00:00,WP982026,7,2026-08-09 00:00:00,0 days 12:00:00,12,23.25,156.75,999.4,44.6
2026-08-08 12:00:00,WP982026,7,2026-08-09 06:00:00,0 days 18:00:00,18,23.5,157.5,998.8,45.5
2026-08-08 12:00:00,WP982026,7,2026-08-09 12:00:00,1 days 00:00:00,24,23.75,158.25,998.3,46.4
2026-08-08 12:00:00,WP982026,7,2026-08-09 18:00:00,1 days 06:00:00,30,24.75,158.62,997.4,47.8
2026-08-08 12:00:00,WP982026,7,2026-08-10 00:00:00,1 days 12:00:00,36,25.75,159.0,996.4,49.2
2026-08-08 12:00:00,WP982026,7,2026-08-10 06:00:00,1 days 18:00:00,42,26.75,159.5,996.8,48.8
2026-08-08 12:00:00,WP982026,7,2026-08-10 12:00:00,2 days 00:00:00,48,27.75,160.0,997.1,48.3
2026-08-08 12:00:00,WP982026,7,2026-08-10 18:00:00,2 days 06:00:00,54,28.63,159.63,996.6,49.0
2026-08-08 12:00:00,WP982026,7,2026-08-11 00:00:00,2 days 12:00:00,60,29.5,159.25,996.1,49.7
2026-08-08 12:00:00,WP122026,8,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,8,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,124.0,962.3,93.6
2026-08-08 12:00:00,WP122026,8,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.25,965.2,90.3
2026-08-08 12:00:00,WP122026,8,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.38,967.7,87.3
2026-08-08 12:00:00,WP122026,8,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.5,970.2,84.4
2026-08-08 12:00:00,WP122026,8,2026-08-09 18:00:00,1 days 06:00:00,30,28.63,121.13,976.5,76.4
2026-08-08 12:00:00,WP122026,8,2026-08-10 00:00:00,1 days 12:00:00,36,29.0,120.75,982.9,68.5
2026-08-08 12:00:00,WP122026,8,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,119.88,985.1,65.5
2026-08-08 12:00:00,WP122026,8,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,119.0,987.3,62.5
2026-08-08 12:00:00,WP122026,8,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,118.13,988.5,60.8
2026-08-08 12:00:00,WP122026,8,2026-08-11 00:00:00,2 days 12:00:00,60,32.25,117.25,989.7,59.1
2026-08-08 12:00:00,WP122026,8,2026-08-11 06:00:00,2 days 18:00:00,66,32.5,116.63,990.9,57.4
2026-08-08 12:00:00,WP122026,8,2026-08-11 12:00:00,3 days 00:00:00,72,32.75,116.0,992.2,55.6
2026-08-08 12:00:00,WP142026,8,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,8,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,983.6,67.5
2026-08-08 12:00:00,WP142026,8,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,982.6,68.8
2026-08-08 12:00:00,WP142026,8,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.38,983.5,67.6
2026-08-08 12:00:00,WP142026,8,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.25,984.4,66.4
2026-08-08 12:00:00,WP142026,8,2026-08-09 18:00:00,1 days 06:00:00,30,34.0,150.63,983.7,67.4
2026-08-08 12:00:00,WP142026,8,2026-08-10 00:00:00,1 days 12:00:00,36,34.75,150.0,983.0,68.3
2026-08-08 12:00:00,WP142026,8,2026-08-10 06:00:00,1 days 18:00:00,42,35.76,148.89,982.9,68.4
2026-08-08 12:00:00,WP142026,8,2026-08-10 12:00:00,2 days 00:00:00,48,36.75,147.75,982.8,68.6
2026-08-08 12:00:00,WP142026,8,2026-08-10 18:00:00,2 days 06:00:00,54,37.27,145.76,980.1,72.1
2026-08-08 12:00:00,WP142026,8,2026-08-11 00:00:00,2 days 12:00:00,60,37.75,143.75,977.3,75.6
2026-08-08 12:00:00,WP142026,8,2026-08-11 06:00:00,2 days 18:00:00,66,37.88,142.25,981.5,70.1
2026-08-08 12:00:00,WP142026,8,2026-08-11 12:00:00,3 days 00:00:00,72,38.0,140.75,985.8,64.6
