# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,EP062026,45,2026-07-24 00:00:00,1 days 06:00:00,30,17.88,-127.62,990.5,60.8,55.22563832695314,338.45796553243576,279.6147906889122,215.9833729756757,275.0095745865938,72.98721683522987,56.50506426236255,37.29172710075048,55.95997678125259,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-24 06:00:00,1 days 12:00:00,36,17.79,-129.01,995.1,55.6,87.13518620311038,401.4170268780672,324.7304548360292,286.45672166818605,352.144574177501,121.44045795472844,94.45113479746836,67.7379122203577,97.73319587644536,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-24 12:00:00,1 days 18:00:00,42,18.24,-130.81,994.2,50.9,62.03144785620808,249.8681734649836,202.49475465029536,160.49519810683722,212.90749666292345,62.03144785620808,40.91144301449204,27.15961776838316,42.7555175902876,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-24 18:00:00,2 days 00:00:00,48,18.31,-132.18,998.4,49.9,108.60992591212867,244.93105690336145,194.45360326671656,143.33629452090696,193.9610918862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-25 00:00:00,2 days 06:00:00,54,18.37,-133.51,991.8,57.7,98.21728577698592,352.9836508276994,292.6204785417817,237.7968077598357,293.19251591046805,98.21728577698592,51.8388823345332,36.35085272108864,52.90677217751977,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-25 06:00:00,2 days 12:00:00,60,18.43,-134.97,994.4,51.2,112.18287517747616,196.82258745277997,142.73845736418792,104.96489580388646,144.4028168954905,112.18287517747616,8.536489746691716,4.410905760859629,11.326429349284012,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-25 12:00:00,2 days 18:00:00,66,18.6,-136.44,991.7,55.4,52.28676708160612,211.9994709627168,179.6237618520871,134.4221709798732,184.4289582551977,52.28676708160612,34.7658855395877,21.29890423257509,36.23487290478071,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-25 18:00:00,3 days 00:00:00,72,18.56,-137.47,991.2,59.0,89.45665893088729,150.6695966722495,115.41469584743676,74.73607368806357,110.4237848398164,89.45665893088729,2.0768435770564047,0.0,3.738588305947851,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-26 00:00:00,3 days 06:00:00,78,18.63,-138.5,992.6,60.8,52.02232358267578,197.96122323341504,149.44708406444656,118.69741745925307,175.93551243858906,69.74351943615135,49.65803872471837,32.595651249212594,54.18527786573489,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-26 06:00:00,3 days 12:00:00,84,19.07,-140.13,992.2,54.9,49.767482149986975,219.829811881116,176.56211588926834,130.55589092819363,174.25839979382266,49.767482149986975,23.956274671520863,13.48540676712733,25.355011854195705,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-26 12:00:00,3 days 18:00:00,90,19.15,-141.43,992.9,55.5,85.89559518124479,143.0395774260837,101.56345414103689,83.85576588870269,119.17963710363613,85.89559518124479,1.5390989287826602,0.0,6.298614062669466,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-26 18:00:00,4 days 00:00:00,96,19.19,-142.69,991.2,67.3,34.9583552546184,176.0336995265444,124.71245585856316,94.6751045816267,147.0476060536377,54.49187022914798,37.90001019901834,24.90691432898596,43.46933220890804,34.9583552546184,8.416204718162257,5.628455051838195,10.063449199584412
2026-07-22 18:00:00,EP062026,45,2026-07-27 00:00:00,4 days 06:00:00,102,19.49,-144.32,989.3,64.7,31.034919186868528,155.50483172219248,111.1736488328158,74.76970531492174,134.58121542034735,57.31425977898897,39.6221495495569,26.3347892099895,43.77383328447703,31.034919186868528,17.319998550189304,12.289138763514028,18.16771468003803
2026-07-22 18:00:00,EP062026,45,2026-07-27 06:00:00,4 days 12:00:00,108,19.16,-145.93,993.9,52.9,56.91912906000003,169.50306643931503,125.83874176197594,86.47229901639572,134.62584867729993,56.91912906000003,17.956208457042358,7.767950523916317,18.96378786455301,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-27 12:00:00,4 days 18:00:00,114,19.23,-147.79,996.5,52.1,15.271960154068587,159.52042522350334,119.67743738093986,75.91423666227276,130.52270652253154,26.349407323416287,12.561210514808776,3.379800544613909,17.053531293242006,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-27 18:00:00,5 days 00:00:00,120,18.78,-149.79,997.6,51.9,30.92582511733085,197.32737602067263,152.1608830704995,111.96508607704972,160.1710274856805,57.14591992701577,44.45577396712037,26.9436996802382,42.472893606378506,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-28 00:00:00,5 days 06:00:00,126,19.02,-151.39,999.8,50.1,38.42549303834849,167.50214137029036,116.67008733821297,91.64177751680243,141.86888837463516,38.42549303834849,16.68876844548187,6.3529350351717895,18.99784336049474,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-28 06:00:00,5 days 12:00:00,132,18.62,-152.8,999.3,48.8,46.53014588905865,141.6307160158894,99.98877924703986,66.2159698171248,106.0681613729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-28 12:00:00,5 days 18:00:00,138,18.79,-154.18,997.4,47.0,55.77241161680505,154.05049426822185,117.860901819085,70.63026887048326,118.05633798240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-28 18:00:00,6 days 00:00:00,144,19.31,-155.94,998.7,42.9,53.39858774900924,53.39858774900924,17.999321665925965,5.822840076201704,30.15402387210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-29 00:00:00,6 days 06:00:00,150,18.98,-157.09,1005.3,31.4,46.04050892093949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-23 00:00:00,0 days 06:00:00,6,15.66,129.35,998.1,35.0,113.07889771599687,205.70153526152023,187.31151694196785,156.29977038982037,176.2532818057794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-23 06:00:00,0 days 12:00:00,12,16.49,128.01,996.1,44.0,35.12337668164702,37.77774997608819,23.02096064303401,9.869801488597936,24.3801973711336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-23 12:00:00,0 days 18:00:00,18,16.98,126.43,997.9,43.0,89.61602421076853,89.61602421076853,15.934471281637355,5.215683155180628,16.371909494259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-23 18:00:00,1 days 00:00:00,24,17.49,125.23,989.8,49.1,62.31350428595391,113.91942612042914,91.74049411992462,53.35217876454232,78.96818292281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-24 00:00:00,1 days 06:00:00,30,18.11,124.54,986.2,55.8,30.373298311055105,185.11355961692135,150.567502898825,107.05064628839472,140.6435890022983,30.373298311055105,10.43890760762134,3.449804143799647,11.671112305704884,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-24 06:00:00,1 days 12:00:00,36,19.11,122.97,983.6,62.4,45.64775955571925,274.8906924018064,231.16389452798893,164.46153853991655,214.0636229027044,58.462823571847125,42.85452310362263,23.71351433764412,40.73669982842164,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-24 12:00:00,1 days 18:00:00,42,19.81,121.37,973.9,73.6,28.54579118024516,172.74533899782068,146.6686698954109,88.52394661102113,125.22276781309915,28.54579118024516,5.213300583764735,0.0,5.495355913727414,28.54579118024516,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-24 18:00:00,2 days 00:00:00,48,20.28,119.74,971.0,89.2,31.59746199432982,244.394028731212,189.721271503423,150.89353292012035,211.9830785412448,139.93914177685346,111.4770885978808,90.64683372026435,121.61258031528536,64.05759285772088,53.90917681540536,43.261291012565856,55.04920245281636
2026-07-22 18:00:00,WP922026,45,2026-07-25 00:00:00,2 days 06:00:00,54,20.73,118.72,958.7,91.9,16.30427217717377,193.37463058829363,170.103295496702,140.38867760168327,172.6420245668392,95.21303571947266,78.17048252741382,63.33310611058702,82.18176680609017,44.58524840207219,38.11858012985457,31.583286242027118,38.23390116252662
2026-07-22 18:00:00,WP922026,45,2026-07-25 06:00:00,2 days 12:00:00,60,21.56,118.08,943.1,115.1,16.099056749173656,230.79619410629343,217.2758862793726,178.58031816306715,199.88868071575743,89.07960236435544,71.78129235612508,50.69372798163656,69.31670799769408,41.041589822292046,33.742637742756926,26.436151918838316,33.89899285339969
2026-07-22 18:00:00,WP922026,45,2026-07-25 12:00:00,2 days 18:00:00,66,22.21,117.32,946.0,107.2,0.4480774758140171,212.1641762787567,190.7323463994993,132.68332814919933,172.5025698641629,78.29137965938833,61.27145624748027,44.01041293641427,62.257717963820426,39.51525821585341,33.58620845687847,26.01346402066653,32.933043551382795
2026-07-22 18:00:00,WP922026,45,2026-07-25 18:00:00,3 days 00:00:00,72,22.82,116.18,958.2,89.9,28.32298430222362,171.7959477697296,140.7246314677318,100.82657584860588,144.0969744327596,57.666392427731445,44.59152464863419,31.601457459913824,48.21474844125288,37.74857731522158,30.329776844684478,23.638001626580863,30.807825732347855
2026-07-22 18:00:00,WP922026,45,2026-07-26 00:00:00,3 days 06:00:00,78,23.68,115.61,973.7,59.6,32.286404356814444,161.8620714749095,151.18736465016855,104.0640839709264,113.1820813523118,32.286404356814444,15.831699007220436,6.424697967500748,9.348249237283897,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-26 06:00:00,3 days 12:00:00,84,24.32,115.26,989.7,47.1,26.567908677050063,38.66520523388568,39.67626276043963,15.434487987894432,24.815845053965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-26 12:00:00,3 days 18:00:00,90,24.91,114.63,998.2,27.4,128.12022168511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-26 18:00:00,4 days 00:00:00,96,26.39,114.03,1003.0,23.5,77.27779944171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-27 00:00:00,4 days 06:00:00,102,27.84,113.99,1007.4,22.5,49.59627957960196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-27 06:00:00,4 days 12:00:00,108,29.07,113.29,1001.0,19.1,127.91267156930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-27 12:00:00,4 days 18:00:00,114,29.36,112.5,1007.0,18.9,31.526924792177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-27 18:00:00,5 days 00:00:00,120,30.47,112.73,1004.0,19.6,79.88998078368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-28 00:00:00,5 days 06:00:00,126,31.68,113.62,1008.1,12.7,39.47821684696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,45,2026-07-28 06:00:00,5 days 12:00:00,132,32.85,114.41,1007.6,16.3,66.71528672244698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,46,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,46,2026-07-23 00:00:00,0 days 06:00:00,6,29.37,-90.26,999.5,35.8,76.01316572211694,76.01316572211694,50.4292899858178,33.71150402735599,64.01158457733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,46,2026-07-23 06:00:00,0 days 12:00:00,12,29.25,-91.68,1002.8,39.3,48.06313152219072,48.06313152219072,10.490957213502911,0.0,12.22323370370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,46,2026-07-23 00:00:00,0 days 06:00:00,6,17.27,-122.6,981.4,65.3,36.67217506684584,222.2504775467984,172.53849244512296,133.10597020160384,184.08640553991077,96.37121835425626,80.32594395022015,60.24439438436727,81.85489594602714,36.67217506684584,22.20288719645937,17.509591388854354,23.02378363932197
2026-07-22 18:00:00,EP062026,46,2026-07-23 06:00:00,0 days 12:00:00,12,17.42,-123.7,972.7,81.6,19.087509573687026,248.75925778502364,202.33697333619293,148.8263395865921,212.6228600142958,104.16542975688223,87.98357605178919,66.98286968031609,88.18333626181398,31.27509796042145,27.217486818242055,21.060652532776597,26.924349314826085
2026-07-22 18:00:00,EP062026,46,2026-07-23 12:00:00,0 days 18:00:00,18,17.5,-124.44,964.1,103.8,19.05149126351344,300.8956458264309,287.0311286779098,231.4200866602453,257.6879404173179,116.23309703008069,105.105215765626,86.91232202280267,100.89317967171375,46.33025544730654,41.81707867903822,35.55817675669768,40.81003324620451
2026-07-22 18:00:00,EP062026,46,2026-07-23 18:00:00,1 days 00:00:00,24,17.61,-125.97,986.9,65.7,54.642142557383096,311.2473866722297,253.34691119403803,191.52414330377687,260.6973958607061,153.64408618229865,128.1096984534528,94.73433229007011,125.3599171816952,54.642142557383096,25.616164839539262,18.534504852537594,27.099699225932365
2026-07-22 18:00:00,EP062026,46,2026-07-24 00:00:00,1 days 06:00:00,30,18.21,-127.35,981.7,68.1,48.07037486971305,272.69848696020995,187.39920337455052,144.88113772975282,218.3553897913324,108.29773324964356,84.2290291637027,59.74816022507419,85.43559294490234,48.07037486971305,5.482324884071051,2.4747881963499854,6.731014371651321
2026-07-22 18:00:00,EP062026,46,2026-07-24 06:00:00,1 days 12:00:00,36,18.35,-128.54,990.1,65.2,49.21153460329984,273.61487339301414,211.1981816696039,173.6069074993787,241.59355619256445,118.79993037373283,99.96448169912505,71.69532864162807,96.94472881934506,49.21153460329984,7.839002898827378,3.578911664189716,8.215267306567617
2026-07-22 18:00:00,EP062026,46,2026-07-24 12:00:00,1 days 18:00:00,42,18.87,-130.36,986.2,65.6,53.97960509281716,274.9850842845893,210.5317292901508,152.50157781968932,227.0459033808865,148.95641084257693,124.12913155417624,94.55882925613064,123.5610787690393,53.97960509281716,44.42116722162821,34.706837134441045,43.17817258407091
2026-07-22 18:00:00,EP062026,46,2026-07-24 18:00:00,2 days 00:00:00,48,18.69,-131.95,991.8,56.2,77.17778704454417,266.8768106797818,203.06222688447684,160.93900218794994,220.2171917744513,113.8918095417366,92.30801967289024,67.1122029156057,92.1365506220984,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-25 00:00:00,2 days 06:00:00,54,18.78,-133.49,987.0,65.1,52.0504967313724,211.053460206896,158.67528955147984,124.11408240144443,174.20229301822778,99.33289619453656,80.42634930386151,59.29050193335299,82.72050666171664,52.0504967313724,15.558085521889431,11.58025178439301,16.615784752427608
2026-07-22 18:00:00,EP062026,46,2026-07-25 06:00:00,2 days 12:00:00,60,18.66,-134.95,986.7,58.9,43.72944683815358,219.0980977781498,160.9025965018029,120.35158312530112,194.25569712573227,120.79159914985138,99.65079528331808,76.15933040980005,104.0567804898339,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-25 12:00:00,2 days 18:00:00,66,18.87,-136.35,986.5,65.2,50.05240253709715,257.2144117861477,197.91165490754,147.90362928458637,210.3079175467619,111.76497418891768,90.36939123769476,64.38534318345623,91.41665038914924,50.05240253709715,11.066806931145022,7.162090020589845,12.736862123363151
2026-07-22 18:00:00,EP062026,46,2026-07-25 18:00:00,3 days 00:00:00,72,19.06,-137.6,991.4,62.0,50.99077940666207,276.83745605932813,213.9976359672353,172.20360306977568,233.32825246798257,93.79526932050736,76.81516016100525,56.72248908062191,78.06601577074696,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-26 00:00:00,3 days 06:00:00,78,19.08,-138.6,995.0,57.2,55.26372689420638,235.21568316644843,177.91373372288206,147.84889683673993,203.34097728127216,55.26372689420638,43.292517882049246,29.87811912183618,43.1012239287131,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-26 06:00:00,3 days 12:00:00,84,19.19,-139.61,994.0,59.7,78.68100450316996,242.84546434191975,182.12592740144945,133.87863037220967,212.6837070306896,78.68100450316996,64.54404166891929,44.83937686721586,65.23511080968177,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-26 12:00:00,3 days 18:00:00,90,19.23,-141.2,987.1,62.0,97.64255440168812,171.65704583882115,136.03996511571262,103.49409446665766,138.08987144078236,97.64255440168812,0.0,0.0,2.41469062008112,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-26 18:00:00,4 days 00:00:00,96,19.83,-142.48,966.2,75.0,57.167687941871975,163.26996187836107,146.6298103325444,131.55361999818487,152.94281691674468,60.998197781693456,48.28401871427951,38.47775002435243,57.167687941871975,0.74116805888284,0.0,0.0,57.167687941871975
2026-07-22 18:00:00,EP062026,46,2026-07-27 00:00:00,4 days 06:00:00,102,19.62,-144.09,990.2,63.5,58.08539339710134,233.1031512895892,182.88946898452275,124.21771621067336,191.0560599732385,76.46824645174443,60.24150184763989,40.13827024173548,60.60023539850295,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-27 06:00:00,4 days 12:00:00,108,20.0,-145.62,993.5,54.9,42.278968527833065,219.2729336388024,158.93320064629157,104.25294666904716,188.52698314791263,97.06990697068818,78.69312068403867,52.26644010103433,80.70178654898365,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-27 12:00:00,4 days 18:00:00,114,20.22,-147.05,989.3,58.3,51.67439227002493,269.1034453287997,222.4599063237337,165.03528317679024,232.8837698572713,51.67439227002493,15.867817464032292,8.561995268382763,17.907021923516517,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-27 18:00:00,5 days 00:00:00,120,20.45,-148.48,995.0,61.6,43.70901266113822,153.43185762512286,97.32935655795768,52.30820892220652,123.39647111029524,50.87898995828661,35.1441615638567,20.24139242736223,38.94740438908039,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-28 00:00:00,5 days 06:00:00,126,20.45,-150.11,989.7,61.6,66.84992837991716,161.09518688691858,132.74815316128576,81.87872731454398,130.54423004104552,66.84992837991716,0.0,0.0,1.902486466557029,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-28 06:00:00,5 days 12:00:00,132,20.85,-152.15,997.9,50.7,41.77581806124429,214.36528266559517,162.97005797448645,106.56018008617082,168.41162611889524,41.77581806124429,30.54752696972252,20.77692924804012,31.80819615746029,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-28 12:00:00,5 days 18:00:00,138,21.13,-153.16,994.8,52.8,57.73039559692677,159.1372927892349,115.82830188936272,54.89085168729119,118.41329041615292,62.62743940786751,50.74243423724224,33.88810614066375,48.51909726950368,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-28 18:00:00,6 days 00:00:00,144,21.86,-154.65,1000.8,51.5,52.46429391150178,129.75800124939758,91.85973545356,35.10884530658666,93.07035026975495,52.46429391150178,0.0,0.0,1.5081950249093268,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-29 00:00:00,6 days 06:00:00,150,22.22,-156.32,998.6,52.9,81.01032588692459,179.66840048475717,132.37692654373484,73.04147892664452,140.63300932191612,81.01032588692459,50.38293367472676,34.14661879484669,49.6104855245859,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-29 06:00:00,6 days 12:00:00,156,23.25,-157.65,999.3,39.0,57.31650092741762,220.9522154759702,191.3245748820256,137.12393935779355,181.52460266902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-29 12:00:00,6 days 18:00:00,162,23.0,-159.15,1004.4,35.7,54.190616598697616,73.48497056816235,54.15225914017578,32.93382184238995,56.61971773616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-29 18:00:00,7 days 00:00:00,168,23.82,-160.41,1006.0,33.7,48.01868312908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-30 00:00:00,7 days 06:00:00,174,24.23,-161.56,1010.2,27.7,72.75267411145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-30 06:00:00,7 days 12:00:00,180,24.32,-162.85,1004.7,31.5,66.50608170436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-30 12:00:00,7 days 18:00:00,186,24.82,-164.39,1010.4,24.9,128.1184073481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-30 18:00:00,8 days 00:00:00,192,24.77,-165.75,1011.0,29.0,108.73174531649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-31 00:00:00,8 days 06:00:00,198,25.27,-166.68,1005.7,31.2,72.66956295224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,46,2026-07-31 06:00:00,8 days 12:00:00,204,25.2,-167.87,1005.6,29.3,49.40609932312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,46,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,46,2026-07-23 00:00:00,0 days 06:00:00,6,15.73,129.28,998.5,29.5,100.91646072298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,46,2026-07-23 06:00:00,0 days 12:00:00,12,16.42,128.0,995.5,40.3,53.2332776657403,134.6965917013545,121.78923357230246,106.75619781860618,117.0901957069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,46,2026-07-23 12:00:00,0 days 18:00:00,18,17.33,126.26,990.7,43.5,67.64072292490016,1.1063228095924096,0.0,0.0,67.64072292490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,46,2026-07-23 18:00:00,1 days 00:00:00,24,17.38,124.84,991.3,48.6,58.97393266683752,182.28396318945724,166.12159503082995,137.1163742616264,172.07428284112754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
