# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,49,2026-07-22 00:00:00,1 days 12:00:00,36,16.17,-119.2,981.9,73.1,27.215723286499383,198.2119396945216,173.6439404507862,118.4685875122084,142.1801030001427,62.13318901277751,50.73979593112813,32.64869460194825,45.68788885831464,27.215723286499383,14.768389211112478,10.632884238456384,14.026380672829164
2026-07-20 12:00:00,EP062026,49,2026-07-22 06:00:00,1 days 18:00:00,42,16.43,-119.69,975.5,75.9,60.99267716823033,259.20754930887915,230.7023631747229,180.36865102000047,214.86425009591767,83.03432624421202,67.10968793294,46.6000461374606,66.36884642387577,60.99267716823033,16.614618088695096,12.016168000356515,17.10988490895059
2026-07-20 12:00:00,EP062026,49,2026-07-22 12:00:00,2 days 00:00:00,48,16.48,-120.61,967.5,85.2,39.60153185731545,268.82619709037385,217.03837054112464,169.85277285662508,229.4133770694059,135.39536430812493,108.69950607959908,83.8925161737624,114.02938155308264,55.946962900267565,47.4644375180167,36.80313401965626,48.10437276603767
2026-07-20 12:00:00,EP062026,49,2026-07-22 18:00:00,2 days 06:00:00,54,16.65,-121.26,972.5,79.4,50.72630216888823,243.59021455927723,215.9617685419388,171.21660484118183,215.1118865916261,87.90645201826572,68.11786827326549,49.89329990075797,74.1189921093193,50.72630216888823,25.001329265762,18.86767490032869,25.58445973740438
2026-07-20 12:00:00,EP062026,49,2026-07-23 00:00:00,2 days 12:00:00,60,16.64,-122.09,976.3,82.2,35.90412653705393,256.31035944678433,205.61071204743192,152.57973768828222,207.99813332767792,143.99481978503846,121.26285394513762,96.39740828716624,125.00220423809829,73.76023472445262,64.25820853145964,52.02488710538899,62.95265428941688
2026-07-20 12:00:00,EP062026,49,2026-07-23 06:00:00,2 days 18:00:00,66,17.12,-122.9,977.1,76.8,43.64127520692114,342.58281306587924,282.67526004220235,217.8310973669195,290.8301333798663,120.46676032582944,92.4342028789074,68.06625767760693,100.43990927490358,43.64127520692114,26.69748876982885,20.2777739684002,28.949639837832365
2026-07-20 12:00:00,EP062026,49,2026-07-23 12:00:00,3 days 00:00:00,72,17.19,-124.22,978.2,75.6,56.723783956511184,284.3199252259589,232.08943082070493,169.7765124569574,240.13526170716065,123.75805491100824,98.6735449998374,74.38755142208569,102.48362877505495,56.723783956511184,40.97038448228974,31.5085041693302,41.20970332501497
2026-07-20 12:00:00,EP062026,49,2026-07-23 18:00:00,3 days 06:00:00,78,17.25,-125.59,982.1,69.3,52.30369369133988,313.281080802152,263.6875208863974,213.94243264507625,270.7691207262665,116.87396261771144,93.45462207861462,68.6888888602077,94.96495511979847,52.30369369133988,23.420439921795605,17.49039976109058,24.52546459223416
2026-07-20 12:00:00,EP062026,49,2026-07-24 00:00:00,3 days 12:00:00,84,17.67,-127.05,985.5,65.1,55.70665624635463,317.9279673456142,250.2130574783868,203.56267905139464,282.6648532318856,185.4209032070854,158.57995602042828,126.02519870859688,159.5042803406255,74.65268484389027,65.49717526482229,52.71342065225953,63.14065078114281
2026-07-20 12:00:00,EP062026,49,2026-07-24 06:00:00,3 days 18:00:00,90,17.74,-128.51,979.7,77.2,55.97750664090607,186.9031302755886,148.3452800120171,108.48492033137522,142.1904838443853,55.97750664090607,13.2609594543012,6.057571106101305,16.899786623126772,55.97750664090607,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-24 12:00:00,4 days 00:00:00,96,18.12,-129.82,985.7,68.3,37.06310651742341,292.15921895970666,220.68056115513264,168.4614877627676,251.34290228498836,141.34051318463335,111.64036497970628,82.39549213727139,117.25599425876403,52.495168968630345,44.08545340605764,33.635882608412686,44.05621345485403
2026-07-20 12:00:00,EP062026,49,2026-07-24 18:00:00,4 days 06:00:00,102,18.44,-131.48,984.6,64.3,70.80204181073523,337.7907703812728,282.43230292566534,227.79608877404667,295.45947302211925,113.520956766173,88.6705818368346,62.869432590329865,91.73559378642834,70.80204181073523,12.559164202920709,8.224108332403542,13.788380508971091
2026-07-20 12:00:00,EP062026,49,2026-07-25 00:00:00,4 days 12:00:00,108,18.44,-132.87,994.1,55.4,47.42211684393269,217.67042493736813,153.06440050176718,119.72978802406536,186.21252957344765,64.93105777884232,43.1227334710842,27.006289629226604,50.660004290170654,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-25 06:00:00,4 days 18:00:00,114,18.37,-134.22,990.2,57.4,66.22526663848166,240.69418286550652,196.5644181586836,154.17872051101446,197.68062289487332,66.22526663848166,33.56920039045583,21.40325645884573,35.908127891611926,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-25 12:00:00,5 days 00:00:00,120,18.67,-135.27,995.5,54.6,54.18837396510905,260.3395937092943,213.69166166805343,155.28823379519383,211.9265686774081,54.18837396510905,37.69595733647428,22.411681125342906,38.27719037372499,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-25 18:00:00,5 days 06:00:00,126,19.37,-136.25,994.8,55.1,66.69501188495815,139.10096443554016,112.313316633862,74.91418380332992,102.38808423262904,66.69501188495815,0.0,0.0,1.4556677550840256,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-26 00:00:00,5 days 12:00:00,132,19.7,-137.72,995.9,50.9,132.01489824189505,303.4973723754779,259.9160542214299,211.22191486088332,246.62691018449829,132.01489824189505,26.46832614443378,17.351981454125546,25.62390842333081,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-26 06:00:00,5 days 18:00:00,138,19.97,-138.66,995.8,49.7,94.74382338321831,255.57080070639748,216.7886512762805,170.07012220761396,202.57127698713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-26 12:00:00,6 days 00:00:00,144,20.22,-139.66,995.0,48.8,34.597211850913766,221.6251015682608,187.50875319899365,133.8599118417087,170.585517252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-26 18:00:00,6 days 06:00:00,150,20.91,-140.77,995.2,54.8,94.72440269692412,209.84465428128945,166.5159710462898,127.96319544277152,171.81179911642926,94.72440269692412,27.642892296484103,15.957224600825676,27.203624223992502,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-27 00:00:00,6 days 12:00:00,156,20.83,-141.62,1002.3,47.1,61.32943139453107,245.2016489908234,191.6013685107962,141.14534653999942,196.857641689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-27 06:00:00,6 days 18:00:00,162,21.18,-142.74,1001.8,46.0,22.543057001495487,218.0853038026915,183.6082150469874,138.0878116208517,183.95269811992128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-27 12:00:00,7 days 00:00:00,168,21.92,-144.01,1003.3,42.8,118.1134341377456,122.37822954734104,91.1898626587061,59.55071274513347,89.3390659859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-27 18:00:00,7 days 06:00:00,174,22.57,-145.34,1004.5,35.8,84.27281709763986,84.27281709763986,25.483776179369727,13.11935817754278,33.49901642745692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-28 00:00:00,7 days 12:00:00,180,23.55,-146.43,1004.0,42.2,71.09222485792264,106.29401185049616,82.67024990928911,58.01208777249483,80.85481310119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-28 06:00:00,7 days 18:00:00,186,24.03,-147.38,1007.3,38.0,122.68948083770192,194.42914979906936,179.03559574538298,142.41291043801584,156.31466117664348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-28 12:00:00,8 days 00:00:00,192,24.47,-147.97,1004.8,32.7,177.603395279991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-28 18:00:00,8 days 06:00:00,198,25.7,-148.36,1007.4,32.8,126.95437371656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-29 00:00:00,8 days 12:00:00,204,26.07,-148.71,1007.4,31.1,148.2122556842187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,49,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-20 18:00:00,0 days 06:00:00,6,28.69,-85.73,1002.9,37.1,82.75584200866781,82.75584200866781,0.8844852771514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-21 00:00:00,0 days 12:00:00,12,28.58,-85.93,1005.6,29.7,100.95321726472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-21 06:00:00,0 days 18:00:00,18,28.75,-86.03,1002.1,30.1,159.55847178447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-21 12:00:00,1 days 00:00:00,24,29.05,-86.59,1000.5,40.9,70.3181404488945,70.3181404488945,3.5925250680535505,2.616082357267185,1.5402513011620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-21 18:00:00,1 days 06:00:00,30,29.48,-86.81,1001.7,35.3,134.30028241147556,134.30028241147556,3.655344001908461,1.1099607300285612,1.489936103531086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-22 00:00:00,1 days 12:00:00,36,30.09,-87.04,1005.5,33.8,54.15876527267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-22 06:00:00,1 days 18:00:00,42,29.97,-87.02,1005.4,34.0,97.92541573507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-22 12:00:00,2 days 00:00:00,48,30.14,-86.92,1007.6,25.7,97.81603891847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-22 18:00:00,2 days 06:00:00,54,31.23,-87.12,1011.1,16.1,129.33662374046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,5,2026-07-23 00:00:00,2 days 12:00:00,60,30.17,-87.08,1011.0,24.3,139.96642287915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,5,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,5,2026-07-20 18:00:00,0 days 06:00:00,6,27.52,-127.28,1001.2,31.6,174.62168461756028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,5,2026-07-21 00:00:00,0 days 12:00:00,12,29.13,-127.49,998.4,31.6,132.4976564732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,5,2026-07-21 06:00:00,0 days 18:00:00,18,30.9,-127.4,1001.9,32.2,153.48402943554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-20 18:00:00,0 days 06:00:00,6,14.06,-116.15,996.1,47.3,73.78491371307138,88.50801476164773,69.59001725663086,44.96928936860438,57.63974438836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-21 00:00:00,0 days 12:00:00,12,14.26,-116.7,990.0,58.9,28.471875303290147,205.08478084872843,174.01465756983555,118.70787367173271,153.47533582193932,28.471875303290147,14.171965382618223,5.73963382808347,11.965425048516972,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-21 06:00:00,0 days 18:00:00,18,14.96,-117.3,983.7,67.2,40.2142587515701,232.6621113129688,195.4488995440436,143.19444615408855,190.51636502972752,92.80259885127666,73.75558584740372,52.313115332918514,73.16201563126367,40.2142587515701,21.234684560008137,16.24625895067389,21.596209851253555
2026-07-20 12:00:00,EP062026,5,2026-07-21 12:00:00,1 days 00:00:00,24,15.22,-118.26,967.2,87.6,27.852092477336328,238.452112686726,211.72868003429244,134.7057276478729,194.73951956342265,88.33466246707098,68.02637955692342,45.215257738896526,68.93703120390933,33.894273069090275,28.12252609945733,19.58181591734009,28.87959943615797
2026-07-20 12:00:00,EP062026,5,2026-07-21 18:00:00,1 days 06:00:00,30,15.63,-118.94,977.1,81.0,22.35329217673133,204.8626273833576,184.5429708659348,123.91237519171912,164.13576706781288,88.3679931021585,71.19134350956085,52.08063887128961,72.13324518167563,36.6218474248234,30.84709473409556,23.73703409992781,31.04947826585348
2026-07-20 12:00:00,EP062026,5,2026-07-22 00:00:00,1 days 12:00:00,36,15.96,-119.55,963.5,87.3,12.666864233545422,229.0926523797684,178.72641561352862,125.41834915036934,194.6256572822657,129.22596740582102,102.20607586048592,79.38260133192526,110.45848974834466,71.51501044018585,60.13090913877394,47.57894346643032,59.97262170987607
2026-07-20 12:00:00,EP062026,5,2026-07-22 06:00:00,1 days 18:00:00,42,16.39,-120.16,964.4,97.3,35.622419803924856,214.0307203719184,187.34696774896912,113.9394084237296,158.91502222721562,96.13038422849894,79.25347881532639,57.335363706772654,77.6831880191898,49.81817515929375,43.02556325612253,32.83593196138607,41.90816052332107
2026-07-20 12:00:00,EP062026,5,2026-07-22 12:00:00,2 days 00:00:00,48,16.62,-120.72,950.0,117.0,29.622322676395765,258.25114670362115,228.83601515438684,204.2718942754546,235.89632376419905,145.5693833144357,133.48292363371735,114.0244082233099,126.46564744002418,78.66573887495846,75.27225180919089,62.58217352595755,72.27804536693961
2026-07-20 12:00:00,EP062026,5,2026-07-22 18:00:00,2 days 06:00:00,54,17.15,-121.59,970.6,81.0,56.72156842279635,276.31614763790185,228.2503179481396,174.62884808515807,240.60064844588095,148.7301055506195,124.77366532526536,100.73608982939588,129.83894209190794,70.1811259025176,61.567269031196176,49.836089038363866,60.50146914200021
2026-07-20 12:00:00,EP062026,5,2026-07-23 00:00:00,2 days 12:00:00,60,17.26,-122.37,976.4,78.7,53.48628699021643,291.45763850308253,241.4677864938249,193.04458504135837,256.01832422099267,166.200531235725,142.63726705715493,113.7523329802044,145.2443756925681,77.87136584186399,67.31415211642428,53.90694266886432,66.50623924929977
2026-07-20 12:00:00,EP062026,5,2026-07-23 06:00:00,2 days 18:00:00,66,17.36,-123.54,979.7,76.3,51.77266201901448,277.0180461913525,238.89969340787889,177.80506607777275,232.5231050015882,105.34102645785272,85.8352820941613,60.6666695887894,84.95043874450754,51.77266201901448,28.23817999216401,20.848541878320752,28.644391794057675
2026-07-20 12:00:00,EP062026,5,2026-07-23 12:00:00,3 days 00:00:00,72,17.33,-124.91,973.2,75.2,54.56840591228159,357.16330003132896,299.29652729894804,224.98800698677556,294.4475644731431,124.46328471704268,98.5351840958672,66.6089995287869,98.16346941482075,54.56840591228159,23.9957088905044,16.04770183343315,25.345673079710465
2026-07-20 12:00:00,EP062026,5,2026-07-23 18:00:00,3 days 06:00:00,78,17.55,-126.04,979.7,79.9,65.30096091089311,391.1206386487061,332.3382121507033,265.774058961308,331.7585266785272,132.02086948864675,98.99923443802692,69.16413601258408,103.79440966836071,65.30096091089311,8.575680069891542,4.190788822189395,11.85719949845181
2026-07-20 12:00:00,EP062026,5,2026-07-24 00:00:00,3 days 12:00:00,84,17.83,-127.08,982.4,65.3,61.0511849935683,325.38626667587795,272.9412830761963,204.27394239157672,254.4709338173326,61.0511849935683,45.59024894854068,28.01248651530732,42.892521557668864,61.0511849935683,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-24 06:00:00,3 days 18:00:00,90,18.09,-128.63,986.8,66.5,78.99413297056194,285.4816975672616,235.9578887668051,163.67684116621237,217.10907855548768,78.99413297056194,40.37921129210324,23.141085881776128,39.49680585876299,78.99413297056194,0.0,0.0,0.1634386213342833
2026-07-20 12:00:00,EP062026,5,2026-07-24 12:00:00,4 days 00:00:00,96,18.26,-130.23,989.5,63.2,56.82776790786108,295.9786296682081,248.19352928928285,197.588774841034,267.7585154956435,79.0071644534797,56.56657977803333,35.23130713547392,60.802194076600905,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-24 18:00:00,4 days 06:00:00,102,18.35,-131.72,992.0,54.3,85.75024037155794,409.5003895747483,345.2731648498831,278.9116461283387,340.70359157765085,107.89922746077104,84.24652374773058,58.94667296182482,83.48836041595075,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-25 00:00:00,4 days 12:00:00,108,18.49,-133.24,994.3,51.6,56.10504060429097,282.161231362949,221.7964467128559,183.2881566131712,239.1615285215954,105.97889152468233,83.18772322650204,58.08928211112399,84.32480650963461,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-25 06:00:00,4 days 18:00:00,114,18.69,-134.44,994.4,52.6,104.72652707918805,383.074190321096,330.87432498534827,269.5855290882578,324.51134847877165,104.72652707918805,78.04645191964084,55.27769134060964,76.3915343392506,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-25 12:00:00,5 days 00:00:00,120,18.82,-135.78,993.5,52.6,76.3092930946205,232.43673564206435,189.5273273304835,147.19589364344338,191.67131371509865,76.3092930946205,34.32271203879664,20.76354712274854,35.082149342804925,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-25 18:00:00,5 days 06:00:00,126,18.79,-136.92,995.9,44.9,67.21784845162105,288.73065318828,246.0264094686718,199.8690867559792,244.5436427019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-26 00:00:00,5 days 12:00:00,132,19.04,-138.1,994.6,52.6,118.16120344380543,297.4322221154867,247.2307921056786,195.36264914518532,241.2053030357779,118.16120344380543,40.15254403880013,26.716197391077262,41.048465696493885,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-26 06:00:00,5 days 18:00:00,138,19.1,-139.28,996.7,52.2,101.35434549284156,243.24336859550897,196.85979625173584,149.45858012002293,198.8091369539985,101.35434549284156,33.096470666591955,22.610534315234872,34.59193525705698,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-26 12:00:00,6 days 00:00:00,144,19.21,-140.13,994.2,50.8,36.28832823876988,279.4084559527374,235.5222478822847,178.59749478146318,229.6006256937516,56.62507634738388,43.67319282849791,28.375634939657708,42.011944279943535,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-26 18:00:00,6 days 06:00:00,150,19.34,-141.43,994.4,56.6,117.74247668022429,239.02290999026104,197.9665167246195,147.33344730962258,185.89117805820663,117.74247668022429,31.43040058364588,19.698399790909665,30.817079253651343,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-27 00:00:00,6 days 12:00:00,156,19.65,-142.46,993.6,50.7,142.63342023497157,185.10552053795143,148.38165070629017,113.28685554390312,143.2864893996411,142.63342023497157,0.0,0.0,1.0701291957856442,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-27 06:00:00,6 days 18:00:00,162,19.79,-143.58,994.2,52.4,101.42688825511765,215.61156888522848,180.70553122091007,134.1733635218001,168.97374521091658,101.42688825511765,27.35773321232368,17.223104883026608,27.29839621416997,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-27 12:00:00,7 days 00:00:00,168,20.37,-144.79,1000.3,42.7,68.87694932405282,173.43854417749958,144.78042710508248,108.4614604197542,138.4071152400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-27 18:00:00,7 days 06:00:00,174,20.34,-145.82,1003.1,38.9,178.61981639095632,178.61981639095632,77.44136280983244,46.20123084033632,68.13429438030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-28 00:00:00,7 days 12:00:00,180,20.74,-147.27,1001.9,37.8,161.20717339373851,161.20717339373851,48.44280971768292,37.52824627758522,52.968547018890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-28 06:00:00,7 days 18:00:00,186,20.98,-147.91,1006.4,36.0,180.01585088898375,180.01585088898375,104.09432962456404,86.28165647284224,96.4483936925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-28 12:00:00,8 days 00:00:00,192,21.18,-149.29,1002.9,36.2,110.53444154034202,110.53444154034202,20.479079134182733,8.98577487030549,19.010621255351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-28 18:00:00,8 days 06:00:00,198,21.56,-150.69,1002.0,35.1,115.6997561446822,115.6997561446822,8.706455547794121,9.084331313562547,10.755166231846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-29 00:00:00,8 days 12:00:00,204,22.23,-152.05,1005.8,34.5,108.41763723606844,108.41763723606844,0.7690848097082075,3.063342278647868,9.521191207328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,5,2026-07-29 06:00:00,8 days 18:00:00,210,22.24,-153.22,1006.0,30.8,127.5210079748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,5,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,6,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,6,2026-07-20 18:00:00,0 days 06:00:00,6,28.58,-85.79,999.0,40.8,92.71286086218258,92.71286086218258,0.0,0.0,2.777566039564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,6,2026-07-21 00:00:00,0 days 12:00:00,12,28.41,-86.04,998.8,40.1,79.16252679232906,158.90888591848773,147.75646262158517,121.68050312981208,136.3177393134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,6,2026-07-21 06:00:00,0 days 18:00:00,18,28.17,-86.12,1000.5,34.6,48.11440345705748,48.11440345705748,13.314196505735708,5.178938949590432,18.66928601443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,6,2026-07-21 12:00:00,1 days 00:00:00,24,28.73,-86.65,997.5,46.2,67.17830940087124,85.94951968419196,79.98979531310097,53.27357697423105,65.81501544945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
