# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,6,2026-07-08 18:00:00,4 days 00:00:00,96,17.55,130.86,930.0,117.0,36.99812381968157,512.2937830947939,470.29242491902926,447.94796549768574,475.7088241144054,302.1831921980387,288.6290107945055,259.01897232399546,276.4911031785952,187.23125161288783,184.32739874773776,157.63346011630142,169.6487746510985
2026-07-04 18:00:00,WP092026,6,2026-07-09 00:00:00,4 days 06:00:00,102,17.65,129.94,952.9,90.7,37.58770268575233,571.8683614776398,532.8240298907115,510.3778832394774,538.3847085155153,336.9853824121592,330.3657612936353,294.82673085033207,308.3083588724367,199.48256920310607,196.1839523340758,168.32465402267292,180.00083043818768
2026-07-04 18:00:00,WP092026,6,2026-07-09 06:00:00,4 days 12:00:00,108,18.31,129.06,942.1,104.9,71.9690810875963,538.5764616916372,495.1141619962275,449.8013294787959,488.49403120246416,297.58097708072955,284.2416264132198,248.29224035901143,267.8963213398981,165.2970985119307,159.3339024176305,136.36697952749876,147.37172277942682
2026-07-04 18:00:00,WP092026,6,2026-07-09 12:00:00,4 days 18:00:00,114,18.84,128.26,945.5,100.5,43.3733416084325,533.6049918259978,480.86398401607767,429.64325830371945,482.2900745860952,290.0522496739913,272.4314668826446,233.97972185900653,262.10870178292816,172.1865866947987,165.25805457655815,139.30136537855105,152.92790330250273
2026-07-04 18:00:00,WP092026,6,2026-07-09 18:00:00,5 days 00:00:00,120,19.21,127.07,944.5,99.8,28.176406435247497,560.6232757419491,525.7240612967666,484.7025546838892,517.1186878298125,302.6732585598643,293.0609874413094,258.5635493514686,274.7449511398221,180.7409952447188,176.15114856608193,150.98185442245864,161.96606337319457
2026-07-04 18:00:00,WP092026,6,2026-07-10 00:00:00,5 days 06:00:00,126,20.37,125.63,943.9,96.4,36.6124743736503,593.2626627965996,567.6085631381017,483.8082579392451,512.079205709834,252.70858125437147,242.5736618982133,200.4230135160101,215.1852581401328,103.6744058781922,101.80621239950663,84.35714728533743,91.45821135643912
2026-07-04 18:00:00,WP092026,6,2026-07-10 06:00:00,5 days 12:00:00,132,20.86,124.79,954.6,92.9,40.12280830126382,542.8730665984947,505.50434524378113,455.0896010866997,489.2902287683884,302.3025860172319,291.2376564785933,252.73863034558488,266.438413553289,170.34456137350537,167.22977326796487,141.99115816718574,151.55986355587203
2026-07-04 18:00:00,WP092026,6,2026-07-10 12:00:00,5 days 18:00:00,138,21.71,124.37,950.1,85.5,51.71392017385935,572.6008831150184,541.8818671970364,471.51542181093794,504.8270602405023,236.5659046794948,229.00994381747785,184.8806741545056,201.79694086672268,71.10617366354995,70.32369448093296,58.68721586649464,61.8760443458685
2026-07-04 18:00:00,WP092026,6,2026-07-10 18:00:00,6 days 00:00:00,144,22.43,123.2,938.2,95.7,41.078844743595695,470.4915835111864,475.2274512539691,436.990067640936,441.68639867088336,287.3936845086413,281.0127113174134,248.2413339086949,255.68911244124428,155.12122462609386,152.61450566484177,129.14371842668288,139.72023554202207
2026-07-04 18:00:00,WP092026,6,2026-07-11 00:00:00,6 days 06:00:00,150,23.79,122.32,949.9,87.4,51.56246855849496,517.374176890103,488.88039360037806,400.6714646522328,437.1456720110676,161.10100316803792,149.04844714045376,111.57320341421236,132.4577651018321,51.56246855849496,26.57268092224831,20.77147636666701,23.384512186578448
2026-07-04 18:00:00,WP092026,6,2026-07-11 06:00:00,6 days 12:00:00,156,24.29,121.09,948.7,95.7,19.92197502146223,525.670968749077,501.6640403968786,412.4187378880088,446.5208342030894,177.75201436165526,172.45919647360938,142.58739719072275,148.4316736787215,43.46044676849411,39.88743202603894,34.27234349586944,37.13722423142785
2026-07-04 18:00:00,WP092026,6,2026-07-11 12:00:00,6 days 18:00:00,162,25.19,120.41,965.7,73.0,32.32217057256388,438.6768321032128,401.53465114155983,329.23411598069004,366.31188432857823,155.57247505605395,137.96498104812832,100.58164934563356,124.99869451847928,32.32217057256388,2.613425193594246,1.2489291866755012,3.5621124440559955
2026-07-04 18:00:00,WP092026,6,2026-07-11 18:00:00,7 days 00:00:00,168,26.08,118.94,961.4,69.2,28.642212530179435,145.92416735794896,138.64596331174437,103.9682785297355,117.63715852063224,28.642212530179435,0.4009273185316999,0.0,0.0,28.642212530179435,0.4009273185316999,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-12 00:00:00,7 days 06:00:00,174,27.16,117.9,972.6,53.2,33.40441571087033,58.96463100684628,47.52173242464672,31.66695303797146,44.50871874393843,33.40441571087033,0.7343688597651759,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-12 06:00:00,7 days 12:00:00,180,27.96,117.57,983.4,39.5,98.49906048920865,238.5573417652879,219.85966977182568,179.6084468263818,199.6275674779599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-12 12:00:00,7 days 18:00:00,186,29.05,117.2,983.1,35.3,151.80188807569593,162.9384977467356,162.00181956257438,135.930506996752,139.7666515802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-12 18:00:00,8 days 00:00:00,192,29.94,116.22,970.9,47.5,119.95955233367968,119.95955233367968,4.465825292032012,0.0,9.770793216071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-13 00:00:00,8 days 06:00:00,198,30.97,115.33,984.5,28.0,85.66725988428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-13 06:00:00,8 days 12:00:00,204,31.45,115.94,995.4,17.3,44.424294936047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-13 12:00:00,8 days 18:00:00,210,31.98,115.79,997.3,20.9,55.325060000071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-13 18:00:00,9 days 00:00:00,216,33.28,116.82,995.1,14.1,89.85214989165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-05 00:00:00,0 days 06:00:00,6,21.85,108.36,994.9,42.4,56.199449787934974,56.199449787934974,0.0,0.0,4.521450807868398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-05 06:00:00,0 days 12:00:00,12,23.02,108.44,988.7,36.8,65.15634730892953,7.154690917151751,65.15634730892953,8.433737893011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-05 12:00:00,0 days 18:00:00,18,23.88,108.48,998.4,23.2,45.94358806493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-05 18:00:00,1 days 00:00:00,24,25.01,109.33,996.7,27.1,72.09395080424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-06 00:00:00,1 days 06:00:00,30,26.59,110.58,1002.4,16.1,88.04874496616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-06 06:00:00,1 days 12:00:00,36,27.49,110.6,1001.3,14.1,96.86349776826482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-06 12:00:00,1 days 18:00:00,42,29.98,111.28,1002.8,19.0,72.98570933390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,6,2026-07-06 18:00:00,2 days 00:00:00,48,31.41,112.37,993.6,22.6,124.20235018752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,7,2026-07-05 00:00:00,0 days 06:00:00,6,12.93,148.79,933.9,134.8,22.692792766417483,295.25987159550186,217.0048058467887,203.9622089778495,273.27907749015776,161.1860595066637,130.69925805400703,105.2399189777036,140.32698147209248,86.73450675128947,75.07142208528387,61.597232605058366,77.14507076448808
2026-07-04 18:00:00,WP092026,7,2026-07-05 06:00:00,0 days 12:00:00,12,13.14,148.08,925.7,132.1,17.705612451445358,358.04506301311824,293.42744826312446,266.8647258050541,324.20140607408325,194.1221661042044,167.5907710279319,138.85741954934875,166.03295332604807,105.18241582004568,95.14985866916255,79.91053638781344,93.76247617582791
2026-07-04 18:00:00,WP092026,7,2026-07-05 12:00:00,0 days 18:00:00,18,13.28,147.02,925.8,131.5,20.535504644128338,325.1797580785173,263.8910746054934,238.1806322470012,294.6652293747577,185.0902681966709,155.43777124671365,124.68114501600202,152.48664360395307,97.91256194517308,86.55610713028757,72.97156738495929,87.95111446736952
2026-07-04 18:00:00,WP092026,7,2026-07-05 18:00:00,1 days 00:00:00,24,13.62,146.27,931.9,116.5,45.0463619134328,364.22547209973607,321.91803225855347,290.3305797915921,328.0145502887483,197.21664607100195,176.29467326851113,151.603559898067,181.63712963242176,118.22345022924758,109.016768259392,92.25405444921732,104.4075747783419
2026-07-04 18:00:00,WP092026,7,2026-07-06 00:00:00,1 days 06:00:00,30,14.05,144.71,922.5,129.8,8.064847649759297,374.1366840263577,294.6817938941713,281.24224396084645,353.653899417058,195.4635754995113,172.18512525573595,143.7172307860709,171.5670378922321,109.7363539713778,99.68613283564515,84.19952437865456,99.1215665088818
2026-07-04 18:00:00,WP092026,7,2026-07-06 06:00:00,1 days 12:00:00,36,14.33,143.55,927.8,131.0,10.433400266381202,392.3807815125283,320.1824240857777,353.23572550613136,402.2645434384977,238.70217410593497,221.97280818734689,207.5966521543115,226.95482416679272,124.89762821284192,121.597866851258,105.17287210401012,115.26919102404464
2026-07-04 18:00:00,WP092026,7,2026-07-06 12:00:00,1 days 18:00:00,42,14.72,143.08,948.2,99.8,57.32226695188319,501.4941157913743,494.3392793609835,429.7846279594165,454.910615937518,274.6698479896096,270.85310286954666,238.08945299520457,249.4549025373181,147.24697588071547,144.6771301413445,122.43073713748964,130.6479952647844
2026-07-04 18:00:00,WP092026,7,2026-07-06 18:00:00,2 days 00:00:00,48,15.79,141.56,964.2,84.0,49.17756370099575,405.4172246252952,350.51864561282343,284.967452066194,341.9339589009908,220.6989620001804,193.5088496612244,162.77345184234008,194.3840722797506,117.14075877816865,111.66342619250906,91.91438663601342,103.28330906840938
2026-07-04 18:00:00,WP092026,7,2026-07-07 00:00:00,2 days 06:00:00,54,15.97,139.68,933.3,119.0,31.29897904038394,444.1590153850885,375.0496528518757,309.8021928622916,392.7936058357262,232.57019532777264,201.7277153995779,167.49635736459825,200.67175985277996,113.7367164199052,104.04596049639852,85.3783256458866,100.3089799426604
2026-07-04 18:00:00,WP092026,7,2026-07-07 06:00:00,2 days 12:00:00,60,16.29,138.04,937.4,110.7,10.6683362349714,410.8411545024252,348.90971247515427,307.8302459190598,375.0386262751933,229.254341691436,200.33421951555903,169.14808735560587,198.78482491276864,109.22156494130188,99.8235151779814,83.28147120538618,96.59390663496642
2026-07-04 18:00:00,WP092026,7,2026-07-07 12:00:00,2 days 18:00:00,66,16.49,136.84,938.6,115.4,56.6799411186954,439.5231399014565,392.0402057774835,352.5413730782733,389.4684722580152,228.6966272136208,210.6343974780537,182.22636230874892,202.5945181663638,128.272401627946,121.13942538683992,101.50473105992371,114.07869740683962
2026-07-04 18:00:00,WP092026,7,2026-07-07 18:00:00,3 days 00:00:00,72,17.24,135.43,927.8,119.7,50.527467313183614,455.83522774993946,393.6672739045175,357.3893350810896,415.8236123328748,254.6543977071078,229.09963774608093,194.6756504349616,229.642545458982,130.02105281556214,121.43766833518843,102.88342240331276,116.52439832017748
2026-07-04 18:00:00,WP092026,7,2026-07-08 00:00:00,3 days 06:00:00,78,17.19,133.75,935.1,115.5,26.751085954266276,483.9624813468363,403.62862639236414,366.1780451098812,458.14489224657154,285.11245674619727,254.63780565970944,220.06017595994345,256.38625119025335,145.02806933563204,136.2842526146501,113.99639812189452,129.55348752900443
2026-07-04 18:00:00,WP092026,7,2026-07-08 06:00:00,3 days 12:00:00,84,17.23,132.62,918.0,129.9,10.358941158070795,367.9606685666248,305.17049114896145,308.07936910395983,357.30091973006563,203.4719357840361,178.42182637070255,153.13558484872294,171.4707712342128,98.43361643714914,89.82442069110579,76.89123600012039,88.70558596009346
2026-07-04 18:00:00,WP092026,7,2026-07-08 12:00:00,3 days 18:00:00,90,17.71,131.8,932.0,113.3,76.47174499784813,402.3110890496082,375.2252698155752,345.41031336319395,362.6777545850748,238.62351690406777,222.39666424759392,194.29073391649047,220.04558317690388,149.0489490088528,140.96183159781566,119.16536422031768,132.58479652179224
2026-07-04 18:00:00,WP092026,7,2026-07-08 18:00:00,4 days 00:00:00,96,17.85,130.7,918.4,122.0,63.5815104237651,507.42552788164585,421.03011269247656,382.25461383597855,467.52727890382,272.57599178625753,247.9688536447065,209.85953089563245,240.8929229418717,152.51021453067827,145.24873019469686,124.08569622186197,137.4812000766792
2026-07-04 18:00:00,WP092026,7,2026-07-09 00:00:00,4 days 06:00:00,102,18.4,129.82,927.8,120.1,24.701506105411,418.90851097939856,367.4517192200493,371.3785454284151,408.6621488932476,246.08622847783096,229.4963380613531,200.00317324994563,225.62793884385496,143.7392077986002,134.76989226049238,115.76760187383206,127.95837532580448
2026-07-04 18:00:00,WP092026,7,2026-07-09 06:00:00,4 days 12:00:00,108,18.92,128.9,908.1,130.4,36.48204068742736,508.3272839351715,432.5386916472017,390.36472156794446,478.0963063013071,281.70636627761473,263.36593119635506,221.54061345798573,246.33784104374212,146.6352103274631,140.3859771004403,119.58028343776932,131.7085518391372
2026-07-04 18:00:00,WP092026,7,2026-07-09 12:00:00,4 days 18:00:00,114,19.81,127.92,916.5,128.6,53.74332450707082,588.6092371706202,507.55721134790616,464.32869588342896,563.8191998407401,353.3049394190523,328.9963173787736,286.2127204138066,318.1156948406727,192.86694033393115,187.61416237532825,159.45283919235942,172.4183417265137
2026-07-04 18:00:00,WP092026,7,2026-07-09 18:00:00,5 days 00:00:00,120,20.8,127.16,938.6,101.1,36.75137385623314,486.9254052651068,427.4893218618423,382.0958887179479,443.08541862855657,274.3387566976312,251.6724417681965,209.66606907181512,237.12359042488868,133.76801865430247,125.92923723100174,104.02367113090352,117.92374160938492
2026-07-04 18:00:00,WP092026,7,2026-07-10 00:00:00,5 days 06:00:00,126,22.06,126.07,940.4,101.1,77.19290452416449,572.6436725159444,533.4683668873358,457.80932685908056,513.4211529166744,327.32570519319574,311.5747318462897,268.76005614243945,293.95954994482804,188.44663022555827,184.13965491052068,156.6629040830257,167.31279578847915
2026-07-04 18:00:00,WP092026,7,2026-07-10 06:00:00,5 days 12:00:00,132,22.92,125.21,944.0,90.6,76.29900868387688,612.1042667162559,573.9253046639078,474.6189900995348,545.8675910737471,345.94690723509405,323.8014940436323,276.16946676704566,306.815982085681,170.4624458416924,167.26896999431546,140.43120804412797,150.15195113513337
2026-07-04 18:00:00,WP092026,7,2026-07-10 12:00:00,5 days 18:00:00,138,23.81,124.96,941.5,102.0,77.44749414255216,511.433288380813,489.6463434157855,414.92885775710346,455.3736116499271,291.5781067373956,278.6427712175097,238.16385119939167,261.1040527520742,168.83713382487923,162.2246784345597,138.4345858999972,147.89888374638338
2026-07-04 18:00:00,WP092026,7,2026-07-10 18:00:00,6 days 00:00:00,144,25.23,123.97,946.8,88.8,74.84046422426881,543.2520301975617,496.976944070484,388.82327949088966,456.632752013137,308.4270407211736,290.16275658380414,238.04663952852397,263.73582865327273,142.3547864957444,138.95576855735942,115.4312336537364,124.79411561455537
2026-07-04 18:00:00,WP092026,7,2026-07-11 00:00:00,6 days 06:00:00,150,26.45,122.81,949.9,87.0,29.158479574798186,453.8948629257362,432.4158028117615,349.34988620869245,386.0792960374689,198.9451325289944,185.49084713432063,143.39480859143396,156.30074315431608,32.587941933436966,28.940882196887102,22.090508287989103,26.24948208477796
2026-07-04 18:00:00,WP092026,7,2026-07-11 06:00:00,6 days 12:00:00,156,27.76,121.89,956.5,80.8,61.08873010259525,456.40977467445686,414.9412346774124,341.6584264540233,378.6946197159966,229.1142473160637,220.5294103962245,176.6605311610496,188.63240349641467,62.05678631431402,60.22814892511308,48.87661571458427,53.654728139977465
2026-07-04 18:00:00,WP092026,7,2026-07-11 12:00:00,6 days 18:00:00,162,28.68,121.29,963.5,70.0,18.36233629921678,304.8990988440034,297.4994957157991,281.2271340018892,275.35285936161654,138.53518228861793,138.22190616630712,108.29313850016864,115.34103405999277,18.36233629921678,1.1262300564253265,0.0,0.8206365199996752
2026-07-04 18:00:00,WP092026,7,2026-07-11 18:00:00,7 days 00:00:00,168,29.17,119.93,983.2,47.5,40.0452898604516,193.51707847230008,182.730419800202,147.38099444931325,148.08976774850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-12 00:00:00,7 days 06:00:00,174,30.63,118.77,983.4,42.4,44.00193502789988,44.00193502789988,38.320313060862944,16.78075688880937,18.7469351967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-12 06:00:00,7 days 12:00:00,180,31.3,118.24,991.2,26.4,56.41625042039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-12 12:00:00,7 days 18:00:00,186,31.75,117.75,994.4,21.4,114.62156783343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-12 18:00:00,8 days 00:00:00,192,31.88,117.22,994.4,24.4,124.35808820936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-13 00:00:00,8 days 06:00:00,198,31.45,117.32,997.5,24.1,129.47214991783352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-13 06:00:00,8 days 12:00:00,204,31.39,117.42,994.3,21.2,44.73721950678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-13 12:00:00,8 days 18:00:00,210,31.26,117.24,998.7,16.0,123.31703923856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-13 18:00:00,9 days 00:00:00,216,32.55,117.89,997.4,22.8,86.1785322806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-14 00:00:00,9 days 06:00:00,222,33.42,118.15,1002.4,15.5,111.73662321181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-14 06:00:00,9 days 12:00:00,228,33.57,118.75,994.9,28.4,21.127096473185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-14 12:00:00,9 days 18:00:00,234,34.27,118.69,1001.9,18.7,97.9106033628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-14 18:00:00,10 days 00:00:00,240,35.15,120.52,995.9,27.3,60.05160635567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-15 00:00:00,10 days 06:00:00,246,35.64,121.85,1000.5,18.5,161.46259004018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-15 06:00:00,10 days 12:00:00,252,37.27,124.12,997.3,18.4,159.40175423680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,7,2026-07-15 12:00:00,10 days 18:00:00,258,37.15,127.33,998.7,24.8,39.90919907633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,7,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,7,2026-07-05 00:00:00,0 days 06:00:00,6,22.53,108.42,989.8,40.3,32.16100980291619,0.0,32.16100980291619,1.469034239090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,7,2026-07-05 06:00:00,0 days 12:00:00,12,23.28,108.45,995.1,36.5,21.4319855759572,21.4319855759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,7,2026-07-05 12:00:00,0 days 18:00:00,18,24.1,109.05,994.9,30.7,37.870728889931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,7,2026-07-05 18:00:00,1 days 00:00:00,24,24.89,109.6,998.1,25.3,113.49635590362038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
