# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,36,2026-07-16 00:00:00,1 days 06:00:00,30,14.76,-114.89,992.3,51.7,63.360316406432986,190.4080869741364,164.33360135826095,134.86729613115733,162.01081071121746,63.360316406432986,27.719767347723707,23.371166344894288,25.83410023036001,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-16 06:00:00,1 days 12:00:00,36,15.09,-115.69,987.8,63.2,45.19569005008312,122.7545863354028,101.49957438560452,67.27122419469741,97.09432862214156,45.19569005008312,21.99065730426045,17.253406641608436,22.091779899727182,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-16 12:00:00,1 days 18:00:00,42,15.52,-116.43,989.4,67.5,56.92493964115566,121.41700817184284,86.12675433999414,47.59071505742919,92.21307201782815,56.92493964115566,26.30186151208573,10.59122875159576,28.204594502386325,56.92493964115566,6.970367067130727,2.838420135119182,8.146635223621164
2026-07-14 18:00:00,EP052026,36,2026-07-16 18:00:00,2 days 00:00:00,48,16.06,-117.53,989.6,65.3,26.42440461177476,192.05042501969655,155.3413787100154,102.10005865061588,150.41569889876047,78.80658461588948,62.97797119545109,41.71277672301294,61.694663197131575,32.05308085344991,26.339881799403926,18.41432243721689,26.08275878300376
2026-07-14 18:00:00,EP052026,36,2026-07-17 00:00:00,2 days 06:00:00,54,16.6,-118.57,979.9,76.0,34.57961867447672,201.17011822023136,157.08990940412465,109.46620117532852,160.34093584165362,88.26032089592508,68.83582704220441,46.54806166931884,71.63761219240726,37.47861971720164,29.446572710494543,20.2606107273979,30.13808192588339
2026-07-14 18:00:00,EP052026,36,2026-07-17 06:00:00,2 days 12:00:00,60,16.95,-119.5,970.2,83.3,9.961420649361518,182.60162507759716,146.5382928205263,126.59168463657436,157.77423380136327,89.65216326459647,75.96310211101634,59.87290375127801,77.85943313064934,43.165814436288045,37.33051875135321,29.024158377192407,36.16565773337332
2026-07-14 18:00:00,EP052026,36,2026-07-17 12:00:00,2 days 18:00:00,66,17.26,-120.47,983.2,73.7,46.49616294555252,265.609190958547,208.3387251536355,175.77617712374848,246.92170410573908,148.19553800560703,125.1894444331906,98.7924623002914,125.823530359523,70.86192502409914,62.98851630702969,49.45391631015546,61.15101923526275
2026-07-14 18:00:00,EP052026,36,2026-07-17 18:00:00,3 days 00:00:00,72,17.5,-121.16,974.8,81.7,22.60565155453876,213.27685428910135,171.88542779676743,139.95299458362305,183.54004196556565,99.49246722937671,82.25526703388222,61.16039178863176,84.85697178925368,47.12063646822565,39.44877252166847,29.97602182033765,39.41963409669807
2026-07-14 18:00:00,EP052026,36,2026-07-18 00:00:00,3 days 06:00:00,78,17.85,-121.81,975.5,77.0,35.245269106153174,233.83409332231355,186.1807320364572,148.68931143389594,199.5562925513137,98.79058696823076,80.80650425264398,60.91407982681862,84.95855427283078,46.07654304967454,38.58190998913143,29.288197721420072,38.84700960494792
2026-07-14 18:00:00,EP052026,36,2026-07-18 06:00:00,3 days 12:00:00,84,18.58,-122.51,994.0,56.7,37.39984017130575,163.63695738956943,125.29679532524716,72.31850160211395,123.27206609045018,38.31864585882381,26.714733404175824,10.879025424980007,26.06952481339221,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-18 12:00:00,3 days 18:00:00,90,19.1,-123.2,991.7,59.8,39.79078240262211,206.6226207642617,159.69476509690386,113.95348507156916,160.16905965548096,60.26612940810125,46.6728189836816,28.286421596892403,47.112683884530654,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-18 18:00:00,4 days 00:00:00,96,19.96,-124.05,991.8,57.9,94.24478499090094,256.19910210746616,232.2153965558955,189.06046858492937,222.7585869753898,120.9430980384834,115.9428004519632,97.18421396547932,102.25325597913798,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-19 00:00:00,4 days 06:00:00,102,20.46,-125.09,989.8,58.5,40.48334491435264,213.274143448396,192.0576459142792,144.21318689442705,174.50739657300537,95.82433423937908,89.38173421103515,74.72200197754282,79.66071655554909,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-19 06:00:00,4 days 12:00:00,108,21.33,-125.84,993.3,49.2,55.6935427338683,281.16985785211136,257.98129227127083,210.5610515098907,237.99581083567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-19 12:00:00,4 days 18:00:00,114,21.87,-126.45,993.8,45.8,66.36997719307485,235.53435119869965,209.07216297187227,174.831044835032,211.62567137890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-19 18:00:00,5 days 00:00:00,120,22.45,-127.04,994.2,48.6,72.65811501981331,294.5548929843632,261.7106327751007,215.87079139610253,253.19404573283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-20 00:00:00,5 days 06:00:00,126,23.01,-126.95,1001.5,42.4,136.3751317353789,276.05957498330866,255.2746336043955,213.66264715111743,223.1047768778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-20 06:00:00,5 days 12:00:00,132,24.21,-126.98,1002.6,34.9,166.1470795472824,166.1470795472824,25.007805455466,19.5758818174078,22.9206864030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-20 12:00:00,5 days 18:00:00,138,25.79,-127.58,997.8,36.7,75.11006553065675,230.0953195934767,205.35856888807507,154.74082203663556,190.23091854129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-20 18:00:00,6 days 00:00:00,144,26.88,-127.46,1005.2,33.4,142.2826886074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-21 00:00:00,6 days 06:00:00,150,28.78,-127.92,999.7,33.5,158.69810505898704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-21 06:00:00,6 days 12:00:00,156,30.47,-127.92,1001.9,33.9,70.98968570502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-21 12:00:00,6 days 18:00:00,162,32.18,-127.87,1006.5,29.9,170.84454700905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-21 18:00:00,7 days 00:00:00,168,33.72,-128.7,1007.5,28.4,171.87296478352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,36,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-15 00:00:00,0 days 06:00:00,6,14.69,-109.89,1003.5,34.2,59.556261289351056,59.556261289351056,2.1691869461954667,0.0,7.389721132414934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-15 06:00:00,0 days 12:00:00,12,15.25,-111.69,1006.3,27.9,117.53860545611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-15 12:00:00,0 days 18:00:00,18,14.8,-113.09,999.5,42.8,127.81171062241968,127.81171062241968,37.68719971011254,14.559468085505618,32.099180564780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-15 18:00:00,1 days 00:00:00,24,14.31,-114.08,998.6,45.4,74.12120993202453,260.19400724957416,232.7495604050236,184.84973371287865,218.97525622844665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-16 00:00:00,1 days 06:00:00,30,14.74,-115.23,994.3,49.8,76.19462514772381,77.1415236422312,61.63994098891678,33.567645099842146,50.90134021069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-16 06:00:00,1 days 12:00:00,36,15.11,-116.94,992.3,53.8,41.20540866491662,298.89234032076143,264.4044069040335,200.61083756607803,253.4512565270326,81.26553425179745,65.1427772337957,43.42743100876234,61.29675835493141,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-16 12:00:00,1 days 18:00:00,42,15.16,-118.01,986.2,53.1,23.719303590125094,190.10625858977136,160.15436532913316,123.54840480142296,155.1478516529288,23.719303590125094,13.3606324694758,8.375385086052251,11.837974369923314,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-16 18:00:00,2 days 00:00:00,48,15.67,-119.04,979.0,75.0,41.78001553374047,260.50703323938194,232.5114981709958,167.85094580498912,203.66592828218933,77.26323643577886,63.14744808493924,42.74524068572254,60.06125524415178,41.78001553374047,11.360059188985565,7.472863593540152,11.382732005748723
2026-07-14 18:00:00,EP052026,37,2026-07-17 00:00:00,2 days 06:00:00,54,15.84,-119.62,967.5,88.0,15.935199643797228,377.9791205617662,320.76706276926666,263.7069545266408,306.1913526143503,159.88038155944628,136.96410435601354,106.36209509442304,124.9520495951122,49.468548339259065,45.26571973569045,35.579117997987176,42.72067595379753
2026-07-14 18:00:00,EP052026,37,2026-07-17 06:00:00,2 days 12:00:00,60,16.23,-120.49,977.2,78.7,33.683415366690994,325.7606385534264,270.4715858872943,206.4505758685935,259.5105321298868,128.5869158366572,105.20351529355352,75.54124220157867,101.8443526221212,38.47977279086796,32.72626631237717,25.181574975035005,33.11061554530381
2026-07-14 18:00:00,EP052026,37,2026-07-17 12:00:00,2 days 18:00:00,66,16.33,-121.07,967.4,89.4,22.50751904794132,263.0942772237098,215.5588409895455,151.88628158149498,218.15627184327855,157.16830397006663,131.58739500277244,105.87004464049946,135.41982636879902,80.87527393414285,70.61481380769062,57.39757034175574,69.3718098243916
2026-07-14 18:00:00,EP052026,37,2026-07-17 18:00:00,3 days 00:00:00,72,17.08,-121.68,966.7,78.6,27.281294627413534,224.3364219820528,193.89838111634052,147.91160219835837,188.9678269450629,141.31267215894746,119.01863977046278,93.10486184434087,119.72285064258791,75.57452709172823,65.37694268246143,51.99910135954662,63.34336396060584
2026-07-14 18:00:00,EP052026,37,2026-07-18 00:00:00,3 days 06:00:00,78,17.67,-122.23,964.2,93.5,32.59900687625425,237.6075566908756,197.23514412224355,142.53632125491677,190.7383046117431,95.7954485817616,78.90699363856547,57.70651686617365,78.45712891725407,50.67953762148498,42.64637977512365,32.309887044695145,41.921620190731545
2026-07-14 18:00:00,EP052026,37,2026-07-18 06:00:00,3 days 12:00:00,84,18.55,-122.82,967.4,84.6,41.11106453015928,269.43692544079124,241.681408085698,179.9254195776914,215.08298742208467,128.00090994800237,108.22169619710338,76.67036271190976,101.74789385728292,50.76781307081798,43.70430968992849,33.827144289035054,42.66044795830757
2026-07-14 18:00:00,EP052026,37,2026-07-18 12:00:00,3 days 18:00:00,90,19.15,-123.47,969.4,82.6,31.15858440319667,249.77042312694937,204.323917798529,129.35353034144,194.63175684164744,143.3294517645553,123.14604683729684,89.89232995451681,116.94879617027578,75.29161938530171,65.3863457889482,51.57819447880685,63.06743616752556
2026-07-14 18:00:00,EP052026,37,2026-07-18 18:00:00,4 days 00:00:00,96,20.14,-124.06,976.6,71.9,40.10173086679762,256.32243427769185,213.3050007240241,136.64853844687943,196.3432798105252,127.3781268040554,112.33466171842792,83.48493042258909,105.89555472714912,67.32349640126502,60.04312408301043,46.69016779809908,55.01622028699482
2026-07-14 18:00:00,EP052026,37,2026-07-19 00:00:00,4 days 06:00:00,102,20.66,-125.09,968.8,75.1,88.54260503252935,622.0072373381535,574.3494294862211,490.2880393974432,505.503509281629,252.6208363183297,242.91364259753112,199.0709334847232,208.7079390118235,82.18279306767755,88.54260503252935,69.22327069806005,71.59855903640398
2026-07-14 18:00:00,EP052026,37,2026-07-19 06:00:00,4 days 12:00:00,108,21.83,-125.54,990.7,66.9,54.69115298242622,452.4209240332939,409.8485782332555,325.64624317320386,391.5142042106887,136.25442209809427,120.08900486315076,89.9215528228452,109.74395281893452,10.615142002543443,54.69115298242622,15.423212288009005,12.972740543590085
2026-07-14 18:00:00,EP052026,37,2026-07-19 12:00:00,4 days 18:00:00,114,22.36,-125.62,991.2,48.6,101.521937915889,224.7559876854063,197.47367666822927,173.24653308804662,193.28999974015252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-19 18:00:00,5 days 00:00:00,120,23.42,-126.54,998.2,42.2,130.10245353045963,222.98847750729144,182.30225695784952,131.89849350198412,169.26804729836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-20 00:00:00,5 days 06:00:00,126,24.05,-126.76,1003.1,33.5,189.0994988815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-20 06:00:00,5 days 12:00:00,132,25.05,-126.48,997.2,38.4,145.17611304847162,145.17611304847162,111.8072776165319,84.27612099270438,92.4399344512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-20 12:00:00,5 days 18:00:00,138,26.48,-126.81,1001.3,29.2,110.10028383332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-20 18:00:00,6 days 00:00:00,144,27.61,-127.0,1002.6,28.4,139.1292251133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,37,2026-07-21 00:00:00,6 days 06:00:00,150,28.65,-126.13,1001.8,24.3,166.1604193924328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,37,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-15 00:00:00,0 days 06:00:00,6,14.0,-109.87,1001.7,34.4,139.64108631994793,5.056184901730944,0.0,0.0,139.64108631994793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-15 06:00:00,0 days 12:00:00,12,14.86,-110.42,998.8,39.9,90.72837576319084,90.72837576319084,0.0,0.0,4.697101641261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-15 12:00:00,0 days 18:00:00,18,14.19,-112.31,1000.8,37.6,115.28757105219242,115.28757105219242,10.803646370132633,1.1945244970290023,9.222243987818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-15 18:00:00,1 days 00:00:00,24,13.89,-113.31,1002.6,39.0,117.4091619013188,117.4091619013188,5.82148292231699,0.0,5.72488057272489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-16 00:00:00,1 days 06:00:00,30,14.65,-115.02,997.0,42.9,87.02131557969442,87.02131557969442,15.267202208431147,2.4518574340989394,17.845543684877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-16 06:00:00,1 days 12:00:00,36,14.73,-116.01,993.8,57.6,78.55836746495838,252.23178900620425,212.86406952872667,151.8616582411883,210.91231671509428,78.55836746495838,67.3072467046656,48.03288083970416,64.0203559055567,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-16 12:00:00,1 days 18:00:00,42,14.79,-117.21,990.0,55.1,124.33646435348028,396.4369762222212,349.877581004507,277.7052066100201,337.58078336292806,124.33646435348028,79.82889434828977,59.78552423132478,71.21322462031476,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-16 18:00:00,2 days 00:00:00,48,15.4,-118.49,991.1,57.8,62.57843300407461,322.8787327877843,267.0115728988984,210.63038730002427,276.0680981439953,88.72461615053061,77.00824871038836,57.45446881729503,73.05534032618685,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-17 00:00:00,2 days 06:00:00,54,15.09,-119.25,987.7,58.3,90.30548194391712,159.25354876393737,127.36627287508976,94.91383432487508,142.2402453829271,90.30548194391712,39.73166467945568,25.49596420395688,40.79984627457955,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-17 06:00:00,2 days 12:00:00,60,15.29,-120.08,975.8,69.9,55.55818668625999,318.6897075991079,276.1356429915254,212.24106198970549,276.69087530867955,182.0626491180903,159.227972599772,128.07364251062904,156.9119715788073,75.68618236098811,68.8011439154285,55.65864587896951,66.7465786778192
2026-07-14 18:00:00,EP052026,38,2026-07-17 12:00:00,2 days 18:00:00,66,15.21,-120.53,948.6,94.9,36.78143518650832,197.86760041674228,185.629878197188,176.28340408710153,191.9538119519689,86.63415595767819,73.55554745920077,63.68248289718545,80.19025925585721,36.78143518650832,27.96189186163892,23.493152365487568,30.696951691884617
2026-07-14 18:00:00,EP052026,38,2026-07-17 18:00:00,3 days 00:00:00,72,15.94,-121.38,965.9,87.7,40.853680097001146,224.0109773446657,173.0428335316476,141.3238008958524,191.05914176020053,96.95969766133364,84.30878343091786,70.59427550612271,86.91030263061187,52.504266963398976,48.777809584468514,39.97309617078645,46.23836146965448
2026-07-14 18:00:00,EP052026,38,2026-07-18 00:00:00,3 days 06:00:00,78,16.32,-121.77,962.9,93.5,16.97264990600281,238.28105408988063,204.00133747683435,175.4597846130512,198.75042819727625,87.0643632459513,72.73691244439318,58.695180873848905,71.82790955551098,39.06981531203719,34.17194181635364,28.41734723728546,33.29236309440061
2026-07-14 18:00:00,EP052026,38,2026-07-18 06:00:00,3 days 12:00:00,84,16.73,-122.34,954.9,106.0,41.41116263604727,229.89740055084133,191.5050431225543,133.03422121222815,170.95766687971206,89.03329568090749,74.46407905745002,54.867582026022205,75.412798757688,46.227558536226695,41.59455714197239,33.250011481491384,40.97445143290196
2026-07-14 18:00:00,EP052026,38,2026-07-18 12:00:00,3 days 18:00:00,90,17.68,-122.79,971.2,85.4,34.852358090956656,264.3267326439923,233.83765605030203,177.20056881902804,221.18389608851032,110.6358186488232,97.76692825990168,77.33327286483504,93.97466990169994,49.02354940323133,45.758523773146976,37.02452652457322,42.53908518909088
2026-07-14 18:00:00,EP052026,38,2026-07-18 18:00:00,4 days 00:00:00,96,18.32,-123.67,969.7,85.4,56.71556519228103,246.7654281880625,199.78837449814307,157.14934339878732,203.2520394495508,114.6211177501474,90.78645839068356,66.96611363589415,95.69459144391551,59.74751471814036,49.84017641022093,38.66584633678232,50.07065674530038
2026-07-14 18:00:00,EP052026,38,2026-07-19 00:00:00,4 days 06:00:00,102,18.68,-124.58,957.7,93.0,46.32184646583848,220.4046222868728,177.07375958796246,145.51226462205028,185.80403435053944,110.30492178086725,88.48665498113482,69.08961331341146,93.12658127376,55.85458781688499,47.96856679844632,38.84667534165151,48.43010946685362
2026-07-14 18:00:00,EP052026,38,2026-07-19 06:00:00,4 days 12:00:00,108,19.07,-125.31,957.7,94.5,60.0327723997892,238.02936202701085,202.1094454209613,158.5404898049179,204.11287046593748,121.47020121732692,102.669812178933,78.69876764319423,107.21292931236668,60.92109641171581,54.99845021598358,44.17037952481292,54.37810306893988
2026-07-14 18:00:00,EP052026,38,2026-07-19 12:00:00,4 days 18:00:00,114,19.83,-126.32,974.0,76.4,17.235210391674258,216.44988496538184,181.101295187052,139.9400218079261,177.24130262330644,105.85733706154858,91.9612725708888,73.36549557678318,89.15072033636064,48.126435603906025,44.512439054477326,35.619205824877525,41.374288654136606
2026-07-14 18:00:00,EP052026,38,2026-07-19 18:00:00,5 days 00:00:00,120,20.38,-126.91,980.4,61.5,55.54535471569825,302.1570926639918,250.0058500586125,199.07973750355305,263.75545698761243,134.0786755273709,114.17331360461048,87.43756537552545,111.20295434726356,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-20 00:00:00,5 days 06:00:00,126,20.71,-127.6,983.5,58.5,14.310877023464094,273.4407292905396,216.7561367588843,181.97123991562404,247.4069157747898,143.92473314358546,123.0071463601614,92.64798293881024,115.36769646551474,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-20 06:00:00,5 days 12:00:00,132,21.32,-128.17,983.3,54.7,83.63639243736543,300.8936019725056,254.34565251758025,198.5733363402037,254.11960948881733,97.3624367293578,82.2964264049192,58.94920226721911,80.46409083657738,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-20 12:00:00,5 days 18:00:00,138,21.87,-129.22,994.5,47.0,89.73999796499191,221.34596416876053,174.94361188442076,132.50556428109027,182.59324237489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-20 18:00:00,6 days 00:00:00,144,21.6,-130.19,991.9,44.6,63.1217494522968,277.6294196039125,247.17630354370849,213.40442948231257,250.10845495449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-21 00:00:00,6 days 06:00:00,150,21.88,-130.72,996.6,39.3,116.06605089113748,176.83920461163345,157.55703106378593,132.13334918853863,152.88489212773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-21 06:00:00,6 days 12:00:00,156,22.25,-131.59,997.3,39.1,61.22503122304579,158.89085489118582,147.15712264430076,122.79725416640711,141.1337705369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-21 12:00:00,6 days 18:00:00,162,22.5,-132.75,1002.4,27.9,75.76118785311161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-21 18:00:00,7 days 00:00:00,168,22.99,-134.37,1002.1,34.0,86.4261267614643,0.72077680503007,0.0,0.0,86.4261267614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,38,2026-07-22 00:00:00,7 days 06:00:00,174,23.16,-135.86,997.1,33.0,71.07894546647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,38,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,38,2026-07-15 00:00:00,0 days 06:00:00,6,40.27,131.74,984.6,33.1,128.78471792452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,38,2026-07-15 06:00:00,0 days 12:00:00,12,41.71,135.3,991.4,25.3,133.92936472702456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,39,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,39,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,39,2026-07-15 00:00:00,0 days 06:00:00,6,40.53,131.92,992.6,22.0,116.05224837302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,39,2026-07-15 06:00:00,0 days 12:00:00,12,41.88,134.79,993.0,23.7,151.5035370550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,39,2026-07-15 12:00:00,0 days 18:00:00,18,43.43,137.82,992.9,25.6,64.82988693916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,4,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,4,2026-07-15 00:00:00,0 days 06:00:00,6,14.69,-109.28,1001.2,35.1,100.27869541322858,100.27869541322858,13.313058114430849,14.800366734217407,12.14014946622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,4,2026-07-15 06:00:00,0 days 12:00:00,12,14.79,-110.79,999.6,42.0,112.86816661967966,112.86816661967966,41.51065235707225,34.02655176304894,36.110516445806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,4,2026-07-15 12:00:00,0 days 18:00:00,18,14.27,-112.73,1001.8,40.0,90.4062445436262,90.4062445436262,68.82808584233646,43.00504294794302,73.55000914098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,4,2026-07-15 18:00:00,1 days 00:00:00,24,14.49,-114.08,1000.3,40.5,81.63946907792351,124.10914720866592,97.58788894812923,76.49853334187759,98.3893249192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
