# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,46,2026-07-09 06:00:00,2 days 18:00:00,66,18.83,129.71,936.6,105.8,48.32532187427647,492.7533196012163,452.67830315165816,398.8064485187168,436.2692408594826,276.877664039598,258.90087820362044,216.94689068465908,242.95416539132756,154.9747734909481,147.0040973044171,123.47342308897817,135.2074967082881
2026-07-06 12:00:00,WP092026,46,2026-07-09 12:00:00,3 days 00:00:00,72,19.39,128.89,935.6,104.9,26.460019728511668,483.7435225659742,471.00950649625497,399.1646918393308,405.0476100036146,233.30048881725983,223.71066683543188,184.3960886067331,196.58318018417208,109.60635533364332,106.33020841364116,88.16404738700925,95.34833077747874
2026-07-06 12:00:00,WP092026,46,2026-07-09 18:00:00,3 days 06:00:00,78,20.31,128.06,947.1,94.9,56.00774677561504,461.31645298892926,428.2790953732275,363.2468483679069,400.68208865107664,242.58200294537917,224.42352142614524,186.48408893236805,208.69301271519225,125.23540321515956,119.27445933029352,99.21133735738412,108.72615939915632
2026-07-06 12:00:00,WP092026,46,2026-07-10 00:00:00,3 days 12:00:00,84,21.05,127.23,936.9,103.6,74.53282829453894,509.3364463669209,486.651731254673,423.3852435815702,456.8988875735413,294.6588820225047,283.38864072183696,240.12965557370055,258.9872049478572,159.1780688556505,152.58362478803792,128.4723301969018,139.10063296468638
2026-07-06 12:00:00,WP092026,46,2026-07-10 06:00:00,3 days 18:00:00,90,22.0,126.68,940.4,98.2,71.80808386339164,490.2482775947098,468.7822557809861,389.4599610581603,426.8598695706417,278.0595994406701,265.64529600501703,220.8591363489029,242.1897303915552,152.46175366564694,146.415883644166,122.28902465918463,132.8085514082116
2026-07-06 12:00:00,WP092026,46,2026-07-10 12:00:00,4 days 00:00:00,96,23.42,125.82,937.0,103.1,54.400476685238175,523.6890494950742,483.9849946241266,417.0123134545281,448.6058270334098,298.91780087667064,286.9346417207155,239.3187603094635,258.78015472511913,143.55749864123536,138.9182844713117,117.15381189730928,125.72929045905572
2026-07-06 12:00:00,WP092026,46,2026-07-10 18:00:00,4 days 06:00:00,102,24.46,124.71,942.7,96.5,52.38924273088145,585.2326080496202,552.2825275871951,490.3392296607841,522.3191678282199,328.8463337654672,322.191531095032,273.6676839775489,289.7757559852924,179.8869666282367,176.2941983618448,147.6823696516899,159.17907736319654
2026-07-06 12:00:00,WP092026,46,2026-07-11 00:00:00,4 days 12:00:00,108,25.73,123.5,945.0,91.7,77.31959844025019,575.3457038027836,565.352182388087,483.9746836560792,514.4362286119889,310.27810433471154,306.34448236484616,267.1951272407975,276.4386013148078,158.99997638723443,156.27515074294706,132.9361947452963,140.44478914380505
2026-07-06 12:00:00,WP092026,46,2026-07-11 06:00:00,4 days 18:00:00,114,26.85,122.81,953.9,88.7,45.26329186104615,399.08512761009536,381.72190977570784,314.7040142130392,335.6298901821506,225.43812376894596,212.19935590207908,172.5814713405152,190.63371988368647,98.75030541398114,95.0877952327538,77.85994817699931,85.30994672634428
2026-07-06 12:00:00,WP092026,46,2026-07-11 12:00:00,5 days 00:00:00,120,27.87,122.03,959.9,79.3,51.35388444843313,338.9241751095688,302.2859040451144,254.47720101073585,290.6000117566357,179.9899785155143,161.54840582981154,127.51017710119883,151.660475822705,71.94902774663443,67.17557181908894,54.9636401473006,62.51271739957592
2026-07-06 12:00:00,WP092026,46,2026-07-11 18:00:00,5 days 06:00:00,126,29.01,120.89,952.3,92.0,43.41729147213769,304.82648312969525,301.48838673278044,240.1100913194041,244.8952189697959,43.41729147213769,4.042505322208648,3.2383246738122797,1.3810614701029778,43.41729147213769,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-12 00:00:00,5 days 12:00:00,132,30.18,119.99,973.9,62.3,97.61644515673156,295.9378749061776,291.30320727288154,238.25332449095333,247.2619053745564,0.6058891720587383,0.113920794647278,0.0,97.61644515673156,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-12 06:00:00,5 days 18:00:00,138,31.15,119.41,979.4,49.9,110.48411880016808,304.55907028803125,294.34986764360497,226.94589781712844,243.7312038967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-12 12:00:00,6 days 00:00:00,144,32.05,119.05,987.2,33.7,131.09424064089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-12 18:00:00,6 days 06:00:00,150,32.67,118.67,988.1,24.1,151.60259549258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-13 00:00:00,6 days 12:00:00,156,33.91,118.83,991.1,26.9,60.49984956726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-13 06:00:00,6 days 18:00:00,162,34.38,118.85,997.3,25.6,58.77561822567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-13 12:00:00,7 days 00:00:00,168,34.91,119.62,989.3,21.4,157.2005980199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-13 18:00:00,7 days 06:00:00,174,35.52,119.72,998.9,15.3,66.6041223925861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-14 00:00:00,7 days 12:00:00,180,35.05,120.55,993.3,22.6,165.25483683859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-14 06:00:00,7 days 18:00:00,186,35.5,121.31,999.8,17.1,165.82351221682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-14 12:00:00,8 days 00:00:00,192,36.01,121.84,991.6,32.4,68.69269259860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-14 18:00:00,8 days 06:00:00,198,38.35,123.09,1002.5,19.3,164.84910864320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,47,2026-07-06 18:00:00,0 days 06:00:00,6,15.98,141.34,926.7,124.6,34.662680811724385,413.1133936438637,330.0092670937084,296.3804358147536,371.33027225783735,220.89383686224392,190.38306359743365,161.26087933782037,200.3455657144332,127.8453040771783,120.42349643236776,100.44410372568564,116.0679182416261
2026-07-06 12:00:00,WP092026,47,2026-07-07 00:00:00,0 days 12:00:00,12,16.11,139.92,931.3,120.0,30.523331795827502,357.13044487650245,293.7216993513464,272.9285703065284,312.53875727862885,178.15547488677063,158.40309185869748,131.47443675923734,162.4162907743268,98.29095962111606,91.14834883819292,75.31295805938147,86.93289891006962
2026-07-06 12:00:00,WP092026,47,2026-07-07 06:00:00,0 days 18:00:00,18,16.24,138.52,923.6,127.1,30.565821001011287,397.36521238773867,333.697887998163,318.6335537894971,360.9409732139046,206.3090183925164,182.3227435238641,150.18519522890332,181.0979768355124,96.95163037764546,87.74385434677491,73.55199197490627,85.85055994318137
2026-07-06 12:00:00,WP092026,47,2026-07-07 12:00:00,1 days 00:00:00,24,16.54,136.82,910.4,145.1,16.796273421720738,400.2789906315402,333.2794933417236,336.1375751157453,384.95204813974885,207.465918292008,194.01714080571065,168.937082139726,186.3546060077386,113.12696302981372,106.32592780789793,91.64931085000084,103.00208178935398
2026-07-06 12:00:00,WP092026,47,2026-07-07 18:00:00,1 days 06:00:00,30,16.91,135.24,914.2,130.5,21.93462421432912,493.75136469354766,408.7882648715149,402.6811315075256,481.3802835608421,287.8775377366019,266.9638154822087,236.44179655095832,265.75041012895053,157.04453974994158,151.7201242150486,130.61028571030852,143.62681413184146
2026-07-06 12:00:00,WP092026,47,2026-07-08 00:00:00,1 days 12:00:00,36,17.1,133.79,918.8,133.4,41.44268733868499,502.3897814424563,425.90228850187793,461.0139740643193,498.7862952064628,314.43691718283947,298.0986747008791,286.8513917662282,303.7720047136781,194.81940635016832,192.74022889463131,168.06825946947015,179.66580953506502
2026-07-06 12:00:00,WP092026,47,2026-07-08 06:00:00,1 days 18:00:00,42,16.72,133.25,949.1,101.6,92.90205721773016,660.6274391533428,630.3011217287874,569.2798991111036,614.7564184324731,396.51303228088176,387.3210633528618,346.7700444566588,360.3636413272348,196.6450473357109,198.3160247900288,170.0103869854117,176.50143532654258
2026-07-06 12:00:00,WP092026,47,2026-07-08 12:00:00,2 days 00:00:00,48,17.5,132.33,958.1,85.1,95.04294483906534,618.2104348091605,563.8410379993452,481.25649501496014,572.5160439120058,356.33991490439894,337.0805941361846,285.1978449221325,309.10078584703285,140.13596655041184,134.7624898117451,114.91235955276916,123.82747532141258
2026-07-06 12:00:00,WP092026,47,2026-07-08 18:00:00,2 days 06:00:00,54,18.1,131.06,942.7,106.8,66.9179305539574,592.4296868105235,528.3276830812528,473.0494065033311,527.8113105077762,311.409150708207,294.5169127428446,256.87028747657587,277.3111755533008,158.6964831454893,155.40764503201842,132.50786693612952,141.30760847101652
2026-07-06 12:00:00,WP092026,47,2026-07-09 00:00:00,2 days 12:00:00,60,18.29,130.36,936.5,111.7,46.024720426089104,520.7965619280465,475.5921073481545,425.4660320951781,470.5106365076337,290.8161366633527,272.8528154047374,238.4001402886896,265.8680110580407,157.4937701336898,150.0196418410872,126.48297506022428,139.0447335669109
2026-07-06 12:00:00,WP092026,47,2026-07-09 06:00:00,2 days 18:00:00,66,19.02,129.37,942.0,97.2,39.78520371414115,540.4353099122343,476.99148702682334,390.75134679286936,463.3543582445232,271.64301899730265,253.1576651189949,205.873475755561,228.73804101311435,129.58045271957283,122.9093306943063,102.28692944630188,112.06657725145672
2026-07-06 12:00:00,WP092026,47,2026-07-09 12:00:00,3 days 00:00:00,72,19.82,128.3,960.2,81.3,102.45383081672662,564.5168364834972,506.782912291681,433.8615453483581,489.2444558345778,306.46756461757104,285.8055318602055,250.6381158316908,281.3980381997462,172.5032484957428,170.55614321134635,142.09108001913955,153.1468633515724
2026-07-06 12:00:00,WP092026,47,2026-07-09 18:00:00,3 days 06:00:00,78,20.73,127.48,960.1,78.6,22.395720646819644,420.2134477752133,335.6038184208988,310.8002329332865,372.8736974720249,244.55208140740652,222.2040293761017,187.72771406772927,210.98464027650064,103.27738869683694,95.21558262507502,79.40411622051045,89.69628601470873
2026-07-06 12:00:00,WP092026,47,2026-07-10 00:00:00,3 days 12:00:00,84,21.51,126.92,957.9,77.3,13.15340830327544,400.1283823687063,373.224992084679,334.7356456167049,352.9736811350706,112.21777072574008,100.11606414924611,76.93875065552618,87.24894671894671,13.15340830327544,0.3946046794940496,0.0,1.2017774795234557
2026-07-06 12:00:00,WP092026,47,2026-07-10 06:00:00,3 days 18:00:00,90,21.98,126.4,954.6,89.2,55.9843341804841,527.5575007182697,486.2008561108405,404.3907524237102,455.1193832008721,279.72071642918945,268.7415720027684,228.45261501350436,239.68231841195347,102.96483924444556,98.88622955074608,82.32834974378807,89.7985763296756
2026-07-06 12:00:00,WP092026,47,2026-07-10 12:00:00,4 days 00:00:00,96,23.28,125.0,966.0,70.1,128.2391100568235,769.4908760112303,734.9034418662927,623.1166902940313,676.4415990869352,374.1235955665375,372.1652454622913,311.7082162310983,315.3759475553891,61.55138638871185,128.2391100568235,53.1825911705246,54.02275075755176
2026-07-06 12:00:00,WP092026,47,2026-07-10 18:00:00,4 days 06:00:00,102,24.31,124.69,965.2,72.5,68.38366491287921,521.8177234206883,508.3617331397152,415.733418969135,459.9745561782705,307.75307007938324,305.66531631064714,255.66545806836328,264.9761175718904,114.7313816729516,113.64483297648852,94.17625200782152,97.92154785086194
2026-07-06 12:00:00,WP092026,47,2026-07-11 00:00:00,4 days 12:00:00,108,25.84,122.89,961.8,74.6,159.16732150440754,692.2671845913285,646.3921874223386,537.7184029327959,622.4822954776204,372.1969587357736,352.0652624195924,288.444932037247,310.39303082527226,60.22665126401322,159.16732150440754,50.675178452939605,53.97502596264656
2026-07-06 12:00:00,WP092026,47,2026-07-11 06:00:00,4 days 18:00:00,114,26.06,121.84,964.5,72.8,55.03693693943253,411.7821753770333,388.7254296708139,354.22658860820127,364.3665109073174,67.30899900046174,59.41882847128233,47.33238794786181,51.98290167300832,55.03693693943253,0.0,0.0,0.4972085587833457
2026-07-06 12:00:00,WP092026,47,2026-07-11 12:00:00,5 days 00:00:00,120,27.08,120.97,968.5,70.8,76.6384144743777,318.34479628453494,297.5915305609758,259.6870369725062,257.23057649040186,76.6384144743777,1.7846551105945014,0.0,76.6384144743777,0.5117250615117057,0.0,0.0,76.6384144743777
2026-07-06 12:00:00,WP092026,47,2026-07-11 18:00:00,5 days 06:00:00,126,28.16,119.42,974.8,61.5,85.7452045631267,237.72105561270703,244.2417423632608,207.63584053991,195.15720373145464,12.90882737372032,85.7452045631267,14.50687581698194,14.82915526868108,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-12 00:00:00,5 days 12:00:00,132,29.27,117.78,989.9,30.6,79.26514424848996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-12 06:00:00,5 days 18:00:00,138,30.06,117.57,987.3,27.4,90.7565205159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-12 12:00:00,6 days 00:00:00,144,30.16,117.61,989.8,28.1,104.13709217857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-12 18:00:00,6 days 06:00:00,150,30.64,116.54,996.7,21.1,96.0096180277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-13 00:00:00,6 days 12:00:00,156,31.51,116.64,993.0,26.5,72.75308561000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-13 06:00:00,6 days 18:00:00,162,31.14,116.31,994.9,22.0,37.60034133894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-13 12:00:00,7 days 00:00:00,168,32.39,115.41,996.3,24.9,157.06642052925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-13 18:00:00,7 days 06:00:00,174,33.15,116.54,995.5,21.8,72.05734440498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-14 00:00:00,7 days 12:00:00,180,33.46,117.02,1000.5,21.2,65.06140577755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-14 06:00:00,7 days 18:00:00,186,34.25,117.95,1000.2,17.8,167.1622583287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-14 12:00:00,8 days 00:00:00,192,34.88,118.3,998.4,23.1,106.24366819922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-14 18:00:00,8 days 06:00:00,198,35.6,117.66,998.6,19.7,110.25869752062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,47,2026-07-15 00:00:00,8 days 12:00:00,204,34.7,117.74,996.6,25.6,77.64406666633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,48,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,48,2026-07-06 18:00:00,0 days 06:00:00,6,15.66,141.11,909.1,139.0,14.149370432239309,337.3171699780032,293.0429580331362,284.2162187657896,311.98965119588865,132.2685791776491,119.72152452603216,104.94233524055925,121.27534392396365,76.17198222491564,69.23417177333629,59.12873454653956,68.7894917098154
2026-07-06 12:00:00,WP092026,48,2026-07-07 00:00:00,0 days 12:00:00,12,16.24,139.28,924.1,130.1,7.865666551122199,368.3519530262205,325.9295251391987,308.00688087383287,337.135362674363,173.14378614883975,155.77660022313165,135.37165743016365,156.0538814592927,95.20205700963916,86.27207298060077,72.49785046276043,83.94227753370423
2026-07-06 12:00:00,WP092026,48,2026-07-07 06:00:00,0 days 18:00:00,18,16.23,138.02,909.1,148.6,0.1259053938637571,416.0000227691944,374.96690657980014,363.7284281904419,406.2742694564788,220.7828854858924,200.03869041843075,179.58272149474152,201.85364529368263,123.12423175431223,113.859505148182,98.27141336615824,111.28456444382118
2026-07-06 12:00:00,WP092026,48,2026-07-07 12:00:00,1 days 00:00:00,24,16.41,136.43,905.4,147.7,18.73072698165264,360.92130017073833,302.1947251829974,293.9674186561021,359.8162696586878,207.7365387634101,181.6506470709564,161.20070616203208,189.8931339718388,114.23884216087455,103.58794386019042,88.95149692313542,104.16507927053976
2026-07-06 12:00:00,WP092026,48,2026-07-07 18:00:00,1 days 06:00:00,30,16.52,134.79,911.2,142.1,32.163131180533,522.3346660339444,441.05505969594446,409.86293631772816,490.83279549112206,323.9452354488135,294.03970865430074,260.8833441252667,293.3208012193601,180.07583796139835,166.74430126148718,144.27738271350216,162.8172821808713
2026-07-06 12:00:00,WP092026,48,2026-07-08 00:00:00,1 days 12:00:00,36,16.73,133.64,922.0,134.2,25.370576332227643,386.7167170958328,323.5793811312915,312.9692593341015,360.0642096325855,217.72121496501904,196.73028346056665,174.44747777993052,197.5442215492044,122.04073245782206,112.25533841859328,96.6516700860618,109.58698081705415
2026-07-06 12:00:00,WP092026,48,2026-07-08 06:00:00,1 days 18:00:00,42,16.77,132.62,918.4,136.5,35.03002991640804,455.1382909935707,383.2557849577146,372.8401716106269,432.29751402171576,277.26328924183497,255.9100627639513,228.14034446346955,253.5596733233735,155.19713092969883,144.74462836407275,123.5557348029173,139.9218066344493
2026-07-06 12:00:00,WP092026,48,2026-07-08 12:00:00,2 days 00:00:00,48,17.14,131.48,908.2,140.5,7.081781498859016,307.6328624158532,283.09768337847754,274.4219506784166,298.7344689928018,155.88147426495698,141.15846527960753,125.16684909183256,144.39675717825605,89.430612331936,81.53628795827308,68.72609279695604,79.97172850938341
2026-07-06 12:00:00,WP092026,48,2026-07-08 18:00:00,2 days 06:00:00,54,17.6,130.39,917.1,130.8,31.64583703983837,488.0244112337491,424.45482782365616,391.3453682964248,461.20710724564856,301.838606221241,274.4871400016091,239.22795355975347,271.1359074223936,168.0735870497947,155.57687723179504,133.0488849166229,151.37143128956882
2026-07-06 12:00:00,WP092026,48,2026-07-09 00:00:00,2 days 12:00:00,60,17.92,130.47,915.5,137.0,74.5684887161843,715.9084386869699,735.6537583464071,645.3177925622338,652.1364363210203,176.37171141718468,174.714572421888,150.5678197569107,153.75492381493206,95.8920780816686,93.1624531532706,82.55611740335735,86.35311767770465
2026-07-06 12:00:00,WP092026,48,2026-07-09 06:00:00,2 days 18:00:00,66,19.01,129.14,933.0,112.1,13.645716811095618,532.5297725009841,498.78995796495445,416.39647445314176,466.3738591285809,319.97313927648014,302.66247217183144,258.67658560789124,283.43865486536663,172.55445584722432,166.0299543215671,138.2374667018054,152.13809883914294
2026-07-06 12:00:00,WP092026,48,2026-07-09 12:00:00,3 days 00:00:00,72,19.53,128.33,929.8,118.3,9.194214875740728,455.3469437536942,415.18728988949306,375.0789966322591,405.32122664824897,264.8646212321513,252.1429413406571,214.66974645941136,238.3515809747496,144.67383265008505,137.1682023947319,116.38172732868544,127.32149345018928
2026-07-06 12:00:00,WP092026,48,2026-07-09 18:00:00,3 days 06:00:00,78,20.5,127.48,931.2,108.1,62.85752388445556,625.4918437022878,570.8534942830577,493.9527719102351,554.6862040793098,268.4546252211758,250.81473124876527,211.0440612599504,237.4379247116757,144.7118853632988,136.83305629626983,113.8631677764138,127.21024127718192
2026-07-06 12:00:00,WP092026,48,2026-07-10 00:00:00,3 days 12:00:00,84,21.73,126.99,933.8,113.9,77.41392792449108,553.4502486953343,490.91718939057273,423.41422598891154,479.97729437083103,323.16926574245485,299.8753700708928,259.9929221949851,288.7702474629032,177.21207364133932,166.82311381141471,141.8743621953655,157.2625599786328
2026-07-06 12:00:00,WP092026,48,2026-07-10 06:00:00,3 days 18:00:00,90,23.01,126.22,938.5,111.3,20.88165290489461,402.702126167108,390.57086767340064,334.9732973502558,357.5416663354376,243.99170042305624,231.507381423988,200.55270089818725,217.284882197277,134.6047764224027,128.01466788755886,107.19979641764428,118.54091163991396
