# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31 12:00:00,WP122026,43,2026-08-01 18:00:00,1 days 06:00:00,30,22.18,155.07,936.4,115.7,30.40086784553777,332.2262074390984,281.24646723366,253.6868115780136,309.3036624045307,198.5484652156744,170.53662125995407,144.36615518208816,170.1052806701071,100.46248977450944,93.20993564448472,76.83669955676746,90.32662610618104
2026-07-31 12:00:00,WP122026,43,2026-08-02 00:00:00,1 days 12:00:00,36,22.73,153.83,928.0,120.9,15.517172095467686,302.01977869107213,256.79422751903166,228.55651629894052,266.7836119604244,138.37862694360956,117.37322495475335,95.96842508570194,114.62207063298774,70.27839951253634,63.70402472595356,51.74920423778542,64.70310991314568
2026-07-31 12:00:00,WP122026,43,2026-08-02 06:00:00,1 days 18:00:00,42,23.4,152.5,930.2,121.3,33.90564236424196,385.6880439634477,319.4310853541532,284.91894159075696,352.16356880330375,227.0361277821652,196.9977522821383,165.4419324642619,193.95646704840524,113.61204634437084,107.54622070675462,89.20560755244749,102.77896357535208
2026-07-31 12:00:00,WP122026,43,2026-08-02 12:00:00,2 days 00:00:00,48,23.65,151.26,937.0,100.9,65.92227247764166,384.6860069473504,318.0714691507652,274.97418015846705,337.2525183985335,211.8535014068137,188.77831221012624,158.49341116682092,190.82928502280643,110.7675822106154,101.89750404478448,85.17015510163647,98.83225016015292
2026-07-31 12:00:00,WP122026,43,2026-08-02 18:00:00,2 days 06:00:00,54,24.19,149.67,942.8,97.0,54.13552339660876,393.4813355033375,334.67203356202214,283.0054501147635,328.1353655251398,183.2045798616488,169.38964676059504,139.41193421029362,160.42256903138232,93.25022245735455,86.88955582389508,71.25579504279008,82.64162999578772
2026-07-31 12:00:00,WP122026,43,2026-08-03 00:00:00,2 days 12:00:00,60,24.6,148.52,926.2,118.5,23.58730555140213,429.4426776635057,360.8095268880047,310.5891730524555,390.6107687175149,246.9705725196427,219.1572685335334,186.35509258535475,219.18635722955923,142.9955600263179,132.4665246223248,111.92878523861586,127.2752501637934
2026-07-31 12:00:00,WP122026,43,2026-08-03 06:00:00,2 days 18:00:00,66,24.94,147.35,935.6,109.3,21.391601522970195,372.5374155843231,297.9662176743852,279.02371817514614,344.39850580230416,213.07419523093984,178.78660022114624,149.49899050813625,191.10052645404096,110.63327678154796,102.75736693930078,84.59917732128916,97.81272249517112
2026-07-31 12:00:00,WP122026,43,2026-08-03 12:00:00,3 days 00:00:00,72,25.22,145.78,939.8,109.4,28.201171274640444,414.5977922636795,359.5660076190162,331.8096803596292,401.1960742947493,261.744039719355,233.00962399795287,203.7287395651794,244.3929374211121,159.1180282712407,149.0419533184833,125.38435425341768,140.54832770219605
2026-07-31 12:00:00,WP122026,43,2026-08-03 18:00:00,3 days 06:00:00,78,25.31,144.11,941.1,98.6,76.92321082194131,355.8856045938883,320.8998256937698,281.9224168951847,321.3857121213658,184.0423999513809,163.86008289205296,140.0515197305823,169.78252802013225,101.81279550922176,94.23224076192808,78.5797012308482,90.8865972359491
2026-07-31 12:00:00,WP122026,43,2026-08-04 00:00:00,3 days 12:00:00,84,25.06,143.0,933.7,107.9,16.44071705354523,323.5143111800903,283.8847050809479,277.34211100764486,318.7425187985588,190.32809498486176,176.79481541287595,152.28537943153958,174.78057075375062,106.6742697594781,98.5490999890858,83.93031376260228,94.43704537781792
2026-07-31 12:00:00,WP122026,43,2026-08-04 06:00:00,3 days 18:00:00,90,24.81,141.29,941.7,103.7,33.94089790868095,369.0695884757536,322.3103869862163,310.51604765846355,349.7206360365462,219.9110884899224,204.4170610364695,181.4999972028195,204.7862826233481,126.32116284367552,119.87757870844422,101.37613276702128,112.19531496930696
2026-07-31 12:00:00,WP122026,43,2026-08-04 12:00:00,4 days 00:00:00,96,25.03,140.28,939.3,103.5,55.25216568027509,397.0971653248007,358.27063133923383,328.5845211170861,370.9403179658628,217.8534378376287,191.64024199108223,171.22684755758883,207.38076689378423,132.08405587629474,124.98888295807696,103.80973242811004,116.70311999396702
2026-07-31 12:00:00,WP122026,43,2026-08-04 18:00:00,4 days 06:00:00,102,25.04,139.16,926.6,112.9,52.19207372230706,442.9125434617429,398.4545668955148,394.3845353985117,432.980657086294,253.063385067604,234.29944297780924,206.940210778298,236.66677202306056,132.92638963237562,126.36461966453362,107.55642668403918,118.2340152618339
2026-07-31 12:00:00,WP122026,43,2026-08-05 00:00:00,4 days 12:00:00,108,25.12,138.12,942.8,100.7,31.32655391709291,377.8146498310858,352.97030085557446,346.0650115297735,379.7110834209245,245.9175246273525,220.98200941707387,196.9162668214571,228.0720225936234,149.33311208875978,139.28239354815395,116.83246297674916,132.15201363625147
2026-07-31 12:00:00,WP122026,43,2026-08-05 06:00:00,4 days 18:00:00,114,24.83,136.74,942.7,90.2,99.66954881849342,536.5047651047958,491.9641322687556,463.0428053138589,503.23443379034507,300.9794284938896,284.2952037569287,252.4015791780485,278.44825428281894,160.71325242394948,156.63071292020317,133.346829897896,144.73458476252557
2026-07-31 12:00:00,WP122026,43,2026-08-05 12:00:00,5 days 00:00:00,120,25.33,135.58,950.5,83.3,73.43519302670956,468.93462627473787,419.3551748284696,386.1524587346306,441.8709718810414,271.82605721842407,254.51939166641188,220.45701251259936,251.83584814777797,132.02741331341923,124.6282112954436,104.4779877672364,116.05839577303593
2026-07-31 12:00:00,WP122026,43,2026-08-05 18:00:00,5 days 06:00:00,126,25.49,134.45,950.6,75.6,48.33054128135572,429.10539336619297,377.4639139600499,351.7997433410419,399.7054604211505,258.14543212963264,231.78405060177343,197.59055520148848,229.07396700448592,124.75704071820256,115.76470009103107,96.67621908451088,109.77098708954657
2026-07-31 12:00:00,WP122026,43,2026-08-06 00:00:00,5 days 12:00:00,132,25.91,133.59,950.6,81.4,88.04998826715374,496.12898186820166,460.0346291756136,412.4803348219302,443.9503142508357,273.2615671281961,256.4922101537757,222.67856774369795,247.1314172382201,134.34636076584718,126.33341249064286,105.01306654208418,118.10979484926531
2026-07-31 12:00:00,WP122026,43,2026-08-06 06:00:00,5 days 18:00:00,138,25.96,132.2,949.6,81.3,49.74630515966881,498.2656829804444,453.9284810305543,414.4013605022027,452.530150784898,219.59006490464023,200.620256874092,166.06171292637185,190.4434642100421,64.42981720121904,55.792444084521264,46.28212116032763,55.437991125913214
2026-07-31 12:00:00,WP122026,43,2026-08-06 12:00:00,6 days 00:00:00,144,25.91,131.61,947.4,91.8,114.76259367483053,654.8731159117358,609.2992140150341,507.923276825162,586.1165349144651,326.0425778530532,310.49153164461086,261.27505275307897,279.26236135044,114.76259367483053,92.54796611689518,77.55748164281408,85.17757648866697
2026-07-31 12:00:00,WP122026,43,2026-08-06 18:00:00,6 days 06:00:00,150,26.88,129.91,955.5,77.1,28.607970859264384,464.0846647356469,408.9631710587689,382.57575882189406,417.27432731590864,172.23055566598867,154.83439181256347,117.87731607491608,135.1510583245266,28.607970859264384,0.2012990278810802,0.0,4.60202035981135
2026-07-31 12:00:00,WP122026,43,2026-08-07 00:00:00,6 days 12:00:00,156,27.16,129.12,943.6,89.7,15.486317402394556,413.9334261942929,382.7283740869087,376.75127248029344,381.8468563567939,180.72656970565504,165.39895397157625,138.4944165515637,156.40829275585304,58.40831366234926,50.37812959515856,41.62543864297836,50.61275497344687
2026-07-31 12:00:00,WP122026,43,2026-08-07 06:00:00,6 days 18:00:00,162,26.91,127.45,952.0,88.4,24.73544460503377,551.7573485523741,486.30184218289736,478.48486526798376,518.9642737247837,230.37676831115263,214.15685028514943,181.88519365643813,199.2503114696049,36.06866650336362,32.28540396472424,26.041039376541875,31.339512777907828
2026-07-31 12:00:00,WP122026,43,2026-08-07 12:00:00,7 days 00:00:00,168,27.36,126.79,941.4,94.5,85.53024121739604,467.3962274839978,444.7198913261448,413.20541783526585,432.28440663073377,270.1995694824852,263.9736466684,239.82150548064743,257.7688495967212,164.24876248837305,161.38943588187755,137.7468961594625,146.0892019002409
2026-07-31 12:00:00,WP122026,43,2026-08-07 18:00:00,7 days 06:00:00,174,27.07,126.2,936.7,100.3,82.97937194190594,581.6642433606235,560.5619887005918,534.8687861414274,526.258303025993,201.42725768096344,203.5537657421553,174.06020415094582,177.52034109565508,82.97937194190594,14.240399349276831,11.483375774805536,14.155254390981826
2026-07-31 12:00:00,WP122026,43,2026-08-08 00:00:00,7 days 12:00:00,180,27.18,125.49,949.7,81.3,98.13300027134402,464.3364734348613,452.6149472758593,442.1206216242048,449.9100645290108,267.52450151859995,261.410774540336,234.7825904765453,247.5678571417697,107.9742765080176,107.99027035506518,92.47280476264136,97.36575216229215
2026-07-31 12:00:00,WP122026,43,2026-08-08 06:00:00,7 days 18:00:00,186,26.95,125.06,947.6,93.0,18.47978711234208,456.9160152376151,416.6473385440635,407.56660236607263,432.66162680213495,247.32908535421532,237.2848999273048,203.95895433423004,217.1857229533836,75.16330120451545,69.04997433048615,58.1840041461835,65.5820840704842
2026-07-31 12:00:00,WP122026,43,2026-08-08 12:00:00,8 days 00:00:00,192,27.19,124.3,954.1,77.8,80.2361775233284,444.4610604003888,415.54698063602086,404.1185043602508,434.7801046861516,271.44510492842886,256.0075281411596,229.93073878111977,253.56520045286996,124.29404330265682,121.21305772509852,101.66458447913148,110.08841383350573
2026-07-31 12:00:00,WP122026,43,2026-08-08 18:00:00,8 days 06:00:00,198,27.24,123.38,953.1,85.5,41.80302573090563,331.6427691646969,308.70359128472626,310.8492014324951,282.1683425428291,70.07889652115568,64.40010731102169,55.11249153997184,58.64415915583493,41.80302573090563,0.8527462428942911,0.0,2.116968310538668
2026-07-31 12:00:00,WP122026,43,2026-08-09 00:00:00,8 days 12:00:00,204,27.34,121.91,950.3,82.9,43.10294194830021,317.35680137652844,269.3255954677958,258.8087945778493,286.5783680048576,188.1324214509796,169.72042444971692,145.1674114692393,168.67592554867207,83.43144367491337,74.35493406076122,61.50718261638711,71.53038444472375
2026-07-31 12:00:00,WP122026,43,2026-08-09 06:00:00,8 days 18:00:00,210,27.15,120.59,953.7,77.8,9.913019675405293,215.89142108139072,174.41135216848977,197.27318390651695,209.6005809905577,68.30452873412145,54.90390130665271,41.26743888107415,58.33951894833507,10.048490729290403,5.3089768257980525,4.184695078760468,8.455429572868207
2026-07-31 12:00:00,WP122026,43,2026-08-09 12:00:00,9 days 00:00:00,216,26.79,119.72,956.2,77.8,27.816173501399007,121.97006008456106,126.58506124192633,123.87602472317622,87.33782405106203,27.816173501399007,1.9432575537602144,27.816173501399007,0.0,27.816173501399007,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-09 18:00:00,9 days 06:00:00,222,26.82,118.75,975.4,50.1,64.68923848299522,180.13570229329792,189.52335181252724,155.63702417097088,162.67291447823084,3.797610250362241,64.68923848299522,6.262559018010852,7.600791248811982,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-10 00:00:00,9 days 12:00:00,228,26.17,118.23,984.7,38.9,40.18547382823845,46.852275922485305,42.64526960207398,22.58818240112926,31.527336175523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-10 06:00:00,9 days 18:00:00,234,27.28,116.67,986.2,29.6,45.95129929922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-10 12:00:00,10 days 00:00:00,240,27.44,116.06,982.2,36.9,108.22578795335744,108.22578795335744,53.92404842255901,47.7970863885586,67.34803482996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-10 18:00:00,10 days 06:00:00,246,28.49,115.37,989.6,27.1,80.18776373470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-11 00:00:00,10 days 12:00:00,252,27.88,114.68,994.0,24.3,91.41369013915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-11 06:00:00,10 days 18:00:00,258,27.53,114.41,990.6,34.1,0.0,26.75159747361245,25.318534105112505,24.394265314038776,10.566283268025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-11 12:00:00,11 days 00:00:00,264,27.13,113.07,997.9,20.7,56.88236261699643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-11 18:00:00,11 days 06:00:00,270,27.03,112.65,997.7,23.8,58.88777545168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-12 00:00:00,11 days 12:00:00,276,26.8,111.95,993.5,20.4,92.54249670790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,43,2026-08-12 06:00:00,11 days 18:00:00,282,26.31,112.12,998.7,17.1,40.09356471975824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-07-31 12:00:00,0 days 00:00:00,0,21.9,-127.9,996.0,51.0,46.0,185.0,167.0,148.0,185.0,74.0,74.0,56.0,74.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-07-31 18:00:00,0 days 06:00:00,6,22.11,-129.44,1002.5,41.7,62.35143205298937,169.67893673082165,125.21719490751376,106.3854867435582,146.55894263444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-01 00:00:00,0 days 12:00:00,12,22.45,-130.61,1000.0,45.3,56.24187602220282,77.4482222273646,44.76708243308731,31.396722547957182,68.3265751620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-01 06:00:00,0 days 18:00:00,18,22.88,-132.22,1002.0,41.8,27.033437760616813,89.54867978005393,64.26114672186935,38.43244176714165,74.69366633213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-01 12:00:00,1 days 00:00:00,24,23.26,-133.53,997.3,46.8,88.65575556027801,19.29051068498766,0.0,0.0,88.65575556027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-01 18:00:00,1 days 06:00:00,30,23.65,-135.07,1004.5,36.9,27.48697839014984,76.05735492160332,54.1545657620556,34.20206651759743,60.562413958779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-02 00:00:00,1 days 12:00:00,36,24.08,-136.35,1003.9,37.2,47.47862923329616,120.04552372086974,83.61506206296832,62.49462872880066,91.6144818566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-02 06:00:00,1 days 18:00:00,42,24.71,-137.8,1007.3,35.4,110.47923765114815,110.47923765114815,0.0,0.0,12.284073228817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-02 12:00:00,2 days 00:00:00,48,25.07,-139.17,1003.1,34.8,69.63231333993801,69.63231333993801,9.71650601789365,10.253628937382624,28.19697869307823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-02 18:00:00,2 days 06:00:00,54,25.74,-140.58,1007.1,36.3,75.07798572747562,4.084045843906317,0.0,0.0,75.07798572747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-03 00:00:00,2 days 12:00:00,60,26.3,-141.62,1008.8,33.0,107.30067513960694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-03 06:00:00,2 days 18:00:00,66,26.56,-142.57,1008.0,26.0,88.12423033991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-03 12:00:00,3 days 00:00:00,72,27.07,-144.17,1006.7,31.8,129.9049231425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-03 18:00:00,3 days 06:00:00,78,27.95,-144.95,1007.9,29.7,125.0799401309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,44,2026-08-04 00:00:00,3 days 12:00:00,84,28.24,-144.81,1009.7,25.9,160.62650268674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,44,2026-07-31 12:00:00,0 days 00:00:00,0,19.1,160.1,927.0,128.0,27.0,352.0,259.0,241.0,287.0,,,,,,,,
2026-07-31 12:00:00,WP122026,44,2026-07-31 18:00:00,0 days 06:00:00,6,19.68,159.46,914.9,142.2,0.0,218.9669821686584,190.0101417912278,156.81844304570876,195.22775358704612,91.03145933465429,73.20475115641156,55.69588476186984,78.49419029385646,47.32077871729111,40.627259324740685,32.03710911775159,43.16936501676416
2026-07-31 12:00:00,WP122026,44,2026-08-01 00:00:00,0 days 12:00:00,12,20.29,158.35,924.9,121.8,16.758314553571267,276.4858655006758,249.2512158266435,214.87170781603845,244.00943291297585,22.891642356112342,9.831497477393516,5.46616153457574,20.400880850190845,16.758314553571267,5.715044943398617,2.340345325033203,8.576779639916008
2026-07-31 12:00:00,WP122026,44,2026-08-01 06:00:00,0 days 18:00:00,18,20.89,157.23,928.4,120.8,19.47997677955442,304.8950913074118,275.13631750208594,217.86291894089211,265.4014718033593,161.2799768497549,142.03228701948083,117.40211615160445,139.49078187137528,87.78703761413787,79.20630870321912,65.63263735658713,77.8926529602995
2026-07-31 12:00:00,WP122026,44,2026-08-01 12:00:00,1 days 00:00:00,24,21.44,156.3,928.8,126.3,35.7004078254453,458.6271752436204,395.7639493375473,363.837361241828,415.6956729878683,187.2291591695182,168.81130824319985,144.9651347872434,165.98732655939955,101.3798773213721,93.59442367179378,78.49438583670208,90.89254799774254
2026-07-31 12:00:00,WP122026,44,2026-08-01 18:00:00,1 days 06:00:00,30,22.25,155.12,935.0,113.5,11.3499358527957,303.7372134583857,266.6076688698864,232.92383581038897,274.7123036823391,169.6947303696271,147.68866712110787,127.05260787594884,146.29365946142445,89.87182904526503,82.19324893047082,67.43218354738829,80.00886594928511
2026-07-31 12:00:00,WP122026,44,2026-08-02 00:00:00,1 days 12:00:00,36,22.91,153.53,931.3,118.3,39.09434302230056,396.7967402031428,347.7289582541607,303.68949961093455,355.3223795319748,240.79170158939837,219.7233511352777,190.39612024825172,215.68648913205044,133.65148259617644,124.62110830560658,105.68636604791403,119.0962628707392
2026-07-31 12:00:00,WP122026,44,2026-08-02 06:00:00,1 days 18:00:00,42,23.33,152.7,929.4,118.5,51.35954881113037,391.3679227870736,342.0850501888228,302.11664523634454,341.8365827700468,219.73943961611428,199.99422784664625,171.0432189983081,195.44694091365847,120.68213871943608,112.1886361302953,93.64815523312558,107.5089530860364
2026-07-31 12:00:00,WP122026,44,2026-08-02 12:00:00,2 days 00:00:00,48,23.74,150.95,929.0,118.8,25.160581830352555,452.1316824553878,394.1220847609102,361.4010579957362,423.0723588346668,279.1361898425762,258.35729594659915,226.68516543509557,251.05669196114195,155.16641298259765,145.75504196651832,124.78520850765972,139.5474409560302
2026-07-31 12:00:00,WP122026,44,2026-08-02 18:00:00,2 days 06:00:00,54,23.56,150.08,931.8,118.3,36.738569288306735,340.2653463449147,291.7409237675065,274.32373975555595,312.44391893885586,175.2407291311111,155.3532573571456,137.41675200918647,155.69020927125138,94.92154544912862,87.06459744321396,73.55336009689583,85.2415724947655
2026-07-31 12:00:00,WP122026,44,2026-08-03 00:00:00,2 days 12:00:00,60,24.13,148.76,939.8,108.4,48.801416044991136,449.4951982957745,390.139441293491,367.8824321819144,424.6205311579925,277.1436243360138,254.10894106267173,223.76194626476823,249.7868592916875,150.66002730719495,141.5893522486675,119.64398674931904,135.2025529251789
2026-07-31 12:00:00,WP122026,44,2026-08-03 06:00:00,2 days 18:00:00,66,24.53,147.76,933.4,118.2,21.317912046402785,366.4821982126242,331.5238606685888,290.8535886151608,331.918026365894,217.68283771463396,196.87691968819303,171.91484792230932,194.38737144001152,119.76995343831176,111.61379508609512,93.58209519469742,106.78631492181762
2026-07-31 12:00:00,WP122026,44,2026-08-03 12:00:00,3 days 00:00:00,72,24.52,146.27,933.3,107.7,79.13584486322708,518.8981704979142,464.9198307030408,423.9716857786236,461.5914305962941,79.13584486322708,9.350266926301954,5.286827330437289,21.10568695938665,79.13584486322708,3.851937425118538,1.656658081609886,8.070236310265964
2026-07-31 12:00:00,WP122026,44,2026-08-03 18:00:00,3 days 06:00:00,78,24.62,144.97,937.8,104.1,52.793530307907695,328.27110962563285,272.1063097002395,268.1375323319657,307.5089482116508,166.72556593728854,149.6723641244476,132.20381559753636,149.72004568305482,90.74213683663848,82.33275604080825,68.71975502535929,81.31717938769323
2026-07-31 12:00:00,WP122026,44,2026-08-04 00:00:00,3 days 12:00:00,84,24.32,143.67,938.5,102.4,70.85958879408089,445.0539336675656,395.55594041244393,388.3722307163649,422.35111947806047,117.51139851853532,101.50450524998529,92.95681220173113,108.88374460610297,70.85958879408089,58.87631323155266,49.01763441287184,58.56661127177873
2026-07-31 12:00:00,WP122026,44,2026-08-04 06:00:00,3 days 18:00:00,90,24.5,142.63,945.9,102.2,32.077369149369574,468.2769168726656,428.1614869545249,413.1425942646649,449.02709630227713,246.16640618091756,233.67734858044952,208.58652787401616,224.69829108855245,137.45160808010698,130.2222580188863,111.48800223744551,123.66812910078826
2026-07-31 12:00:00,WP122026,44,2026-08-04 12:00:00,4 days 00:00:00,96,24.52,141.55,933.8,111.4,21.878796166324246,424.2330409684465,382.2047496707859,374.43694022258217,407.5370059406255,269.0815340651751,252.9755892781241,225.96576999811415,242.24838813554567,147.6040243166824,140.5102248513846,120.99162330721737,132.89731986275325
