# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,48,2026-07-10 18:00:00,5 days 00:00:00,120,24.82,124.76,930.6,98.9,56.54912429822508,518.6235461108215,484.6038384093014,401.63838212782775,458.2842355815988,323.5757046943881,304.2187636062082,257.4595327424263,283.75811744912005,174.48970275125637,166.13332173260468,139.51976301332502,153.79835516335345
2026-07-05 18:00:00,WP092026,48,2026-07-11 00:00:00,5 days 06:00:00,126,25.56,123.59,946.9,92.5,68.54095711042025,455.2181409055648,425.6239004250127,368.42249640291567,403.6543896499912,212.25384234807763,195.65336053127123,164.15487379371783,188.1016178739504,112.92393003339282,105.48860875133543,85.62669426285089,98.2124865671634
2026-07-05 18:00:00,WP092026,48,2026-07-11 06:00:00,5 days 12:00:00,132,26.87,122.88,950.6,92.1,55.46638870746912,443.0131091218004,390.273092170695,332.4956379821831,383.4889910751883,254.6759715844653,233.2319468353138,197.3418763662676,226.51995172188424,136.19618245510603,126.31776897643812,105.1045469828726,119.25782723847254
2026-07-05 18:00:00,WP092026,48,2026-07-11 12:00:00,5 days 18:00:00,138,28.61,121.26,957.9,69.6,47.03024900524053,281.01659032496457,259.9441252520145,215.61957429158284,231.87071763788268,161.00083173338044,149.07170102178492,127.37528827298958,138.25600987781618,84.7292050399641,80.79410493918303,69.29054697414831,74.88656776445484
2026-07-05 18:00:00,WP092026,48,2026-07-11 18:00:00,6 days 00:00:00,144,29.19,119.4,968.4,64.5,21.82913881023333,290.0786017106198,256.780340478208,214.1175176617146,253.50858948701776,109.39994355881676,97.20868962468504,77.18998814791834,95.23651311789295,52.16763715451674,46.60479077404215,37.34223645892103,44.20977501061982
2026-07-05 18:00:00,WP092026,48,2026-07-12 00:00:00,6 days 06:00:00,150,30.01,118.12,985.9,44.0,71.55257347811221,71.55257347811221,29.5936972095534,20.912441256765646,19.654073964998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-12 06:00:00,6 days 12:00:00,156,30.89,117.56,991.5,23.2,98.87774143940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-12 12:00:00,6 days 18:00:00,162,32.23,117.4,990.6,32.6,103.55483130806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-12 18:00:00,7 days 00:00:00,168,32.16,117.14,986.0,29.4,56.40665870714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-13 00:00:00,7 days 06:00:00,174,33.93,117.79,993.0,28.0,109.64013452505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-13 06:00:00,7 days 12:00:00,180,34.61,118.55,997.4,21.5,137.61400700300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-13 12:00:00,7 days 18:00:00,186,35.35,119.03,995.9,22.4,57.957722629958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-13 18:00:00,8 days 00:00:00,192,37.04,120.74,995.6,33.2,98.27711626904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-14 00:00:00,8 days 06:00:00,198,38.94,123.7,991.0,22.3,69.3633560480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,49,2026-07-06 00:00:00,0 days 06:00:00,6,14.5,144.92,928.7,127.5,44.05588878611567,344.9198294275648,295.84147706146314,261.3046430402071,311.40800065526287,212.3663039294744,188.20236113988767,162.6799438470157,194.1002393933389,132.96155523678686,121.17785247221344,104.54385585630116,116.09261666572894
2026-07-05 18:00:00,WP092026,49,2026-07-06 06:00:00,0 days 12:00:00,12,14.98,144.0,919.9,131.3,61.64220159443739,494.6106083357284,457.3775541145937,407.9034384328171,446.643453747681,244.95116454670404,226.7714585915612,193.1092573897988,217.8771941367236,115.19603666509376,110.0729011600328,94.5870119919636,102.99397390811168
2026-07-05 18:00:00,WP092026,49,2026-07-06 12:00:00,0 days 18:00:00,18,15.57,142.85,911.4,144.0,23.591828473498083,496.9452445703864,432.2136573373441,388.9873342528531,454.37086481998585,286.007664956649,264.62357730786994,236.0361947971587,266.9775535241488,163.83920940342932,158.3176127484005,136.82134244590566,147.27132365171792
2026-07-05 18:00:00,WP092026,49,2026-07-06 18:00:00,1 days 00:00:00,24,15.98,141.42,899.3,156.0,17.86366561910816,410.2260624788344,355.79356647606187,308.28093656204874,368.90586818989823,212.25136029728745,193.17054574318763,170.03517978365176,197.0812275211499,146.5425136239254,138.09966383985318,119.83522021919146,130.80558719262046
2026-07-05 18:00:00,WP092026,49,2026-07-07 00:00:00,1 days 06:00:00,30,16.03,140.3,911.5,140.2,22.720838458776605,440.1486998777309,391.0577708497059,349.6587410433781,395.06228148076326,215.45909982668448,194.21870388961293,168.35202657331135,200.34890011272705,123.58809740032544,112.93390652039798,96.50858382763552,109.2371926814988
2026-07-05 18:00:00,WP092026,49,2026-07-07 06:00:00,1 days 12:00:00,36,16.21,138.55,906.2,150.0,33.68216135925333,488.1085441480984,406.7522387626004,373.93501424625936,459.4690199263679,274.1879866563761,248.19198326190235,218.56874471455836,252.03770204008617,151.60360060529842,143.14661584343588,123.05687227258144,135.64228104406035
2026-07-05 18:00:00,WP092026,49,2026-07-07 12:00:00,1 days 18:00:00,42,16.8,137.11,918.1,138.0,0.0,511.86033217825246,428.1220243833051,391.1385651205806,470.7002492892507,278.1922027594465,263.4889573443854,238.9857126830048,262.53255943397187,172.7018134840045,171.7858957462913,149.34178662783972,157.99968292568045
2026-07-05 18:00:00,WP092026,49,2026-07-07 18:00:00,2 days 00:00:00,48,17.04,136.03,908.6,144.4,15.005357787125206,532.4057587329429,445.5077409327605,402.8218430741916,490.0923399208426,283.12201317263134,264.68109367003046,241.6153706074597,265.5759040255689,170.53692248600476,168.6215512969041,147.8739793828646,155.968055435748
2026-07-05 18:00:00,WP092026,49,2026-07-08 00:00:00,2 days 06:00:00,54,16.89,134.63,910.3,144.3,3.369780660930114,505.330782227244,423.3264396147997,367.7030603712118,464.4609552545654,288.48665896740897,264.1047124080501,236.76820197839544,270.82871557088333,178.6964163308208,170.55674440075933,148.28815055850913,160.82991792381003
2026-07-05 18:00:00,WP092026,49,2026-07-08 06:00:00,2 days 12:00:00,60,17.18,133.56,921.1,132.7,70.78914683463438,642.3237488408358,587.4895385801374,527.0337530837069,606.9086707276438,350.09847464436007,328.1125698300102,292.3046662516581,324.9309360038569,169.95287296456172,161.81542838751102,140.68336463792684,153.05179639513472
2026-07-05 18:00:00,WP092026,49,2026-07-08 12:00:00,2 days 18:00:00,66,17.88,132.69,926.8,125.2,23.4656888019367,479.0805678334687,427.7364459561073,366.6869192574132,428.3193931295701,291.2208795797576,274.6897350056986,245.4282101815236,266.4604083491264,179.4998495142578,174.19222582827825,151.3759466339184,159.8802243620523
2026-07-05 18:00:00,WP092026,49,2026-07-08 18:00:00,3 days 00:00:00,72,18.15,131.77,918.5,132.1,5.350870100862949,450.3224025295385,423.2612587203366,341.2065863210128,381.9603401494969,248.83027097730064,237.95199728103307,209.98065711227852,226.62957503599773,149.94312138965597,144.59453164675097,125.33501322382584,133.35680950070446
2026-07-05 18:00:00,WP092026,49,2026-07-09 00:00:00,3 days 06:00:00,78,18.68,130.79,930.4,124.4,19.8098485633038,527.3102738977514,509.0990203036839,444.1311225960462,482.1902087291206,305.7018797852484,311.4411024832996,284.6784990019004,282.2896068962856,179.3404903918733,189.33425289370427,166.67391037810611,166.15304069263277
2026-07-05 18:00:00,WP092026,49,2026-07-09 06:00:00,3 days 12:00:00,84,19.19,129.62,944.6,94.5,56.25459895771706,658.1640068942042,646.330234310245,567.5914086804323,570.5304481970315,225.65370782396667,219.04961666640637,189.74339888310053,194.89012103110667,74.2054856825174,77.15089344404419,67.97079648501,67.56000204859015
2026-07-05 18:00:00,WP092026,49,2026-07-09 12:00:00,3 days 18:00:00,90,20.78,128.72,954.3,81.6,42.03673604129512,611.9133208365022,574.3743738417843,489.8304963293892,530.3541503698707,287.233153757327,275.97230339678504,233.58620601027732,252.0608452838908,105.64247355798112,102.91686408470476,87.96227676377534,92.7144071506795
2026-07-05 18:00:00,WP092026,49,2026-07-09 18:00:00,4 days 00:00:00,96,21.48,127.74,956.1,81.9,112.99168862605664,594.9855290588669,549.0691718170199,480.2598244117068,521.2344670917716,263.33966835710896,246.63226898188003,206.8586913697735,226.07654211167792,112.99168862605664,77.01147492768474,64.43733502585708,69.13543719406135
2026-07-05 18:00:00,WP092026,49,2026-07-10 00:00:00,4 days 06:00:00,102,22.15,126.97,955.8,86.2,50.7621290933516,415.96336156912696,392.71524739305227,342.43753476242125,363.423393140238,241.03698484157832,233.82603520077012,205.7349333786882,214.576770479016,117.65973677428926,115.65976380430769,99.0119833754756,102.64376175858897
2026-07-05 18:00:00,WP092026,49,2026-07-10 06:00:00,4 days 12:00:00,108,23.41,126.7,959.3,75.1,154.51533306642537,530.626789503412,515.6362272287103,421.1754569352777,439.83778771348767,154.51533306642537,114.16303487506016,84.01663173791201,98.28929255680774,154.51533306642537,3.19285028909266,1.2120559210483544,2.296573360485417
2026-07-05 18:00:00,WP092026,49,2026-07-10 12:00:00,4 days 18:00:00,114,24.76,125.81,957.6,80.9,97.02711867925116,658.2826238201951,633.8314721254649,538.7752914013629,569.6167596021837,319.5250530219676,313.1745762373115,262.2155868347619,274.53955997238086,109.88539608699796,110.61853044127716,92.57343471436089,95.61083337655342
2026-07-05 18:00:00,WP092026,49,2026-07-10 18:00:00,5 days 00:00:00,120,26.33,125.17,955.7,79.2,87.72766606466283,610.1485148984768,555.6447095351471,473.93277472340094,526.1607509433761,371.2185549303841,359.14231264191494,303.5631009233409,324.57395039202714,166.66525545459345,162.21852833875246,137.49339408067232,145.10809180721435
2026-07-05 18:00:00,WP092026,49,2026-07-11 00:00:00,5 days 06:00:00,126,28.15,124.34,954.6,79.7,48.13712299952273,576.0825278817761,556.9697312228985,456.4865668345971,482.2762694980058,304.7209550169972,298.07968771438965,247.1433478001028,259.67169041279413,121.83788351983242,120.80361087026029,101.65510129179422,106.04732990790572
2026-07-05 18:00:00,WP092026,49,2026-07-11 06:00:00,5 days 12:00:00,132,29.6,123.31,965.4,71.2,67.69379895202898,562.0620138560956,535.77316926422,446.10101454892174,496.5484425379812,325.1576562675432,322.00379513344694,276.978374158427,285.64920364062544,146.75937739222414,151.27957676019145,129.28205639873758,129.67071955605735
2026-07-05 18:00:00,WP092026,49,2026-07-11 12:00:00,5 days 18:00:00,138,31.15,122.66,970.1,59.7,90.19453243387842,523.8798871177877,477.1710944927371,389.1235450669423,445.4781067886423,259.72781492414435,238.77592401700664,189.8035463477719,219.6773233941217,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-11 18:00:00,6 days 00:00:00,144,32.23,121.61,973.1,55.8,81.18370587422456,144.96861329422433,137.97800346497945,102.14968436403144,104.18337118917908,81.18370587422456,0.3131228005414197,0.0,0.316101541770168,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-12 00:00:00,6 days 06:00:00,150,33.14,120.59,978.0,45.9,134.81837575888602,22.94637432804057,134.81837575888602,9.17475141285322,8.21117574652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-12 06:00:00,6 days 12:00:00,156,33.75,120.31,983.8,35.0,113.41244983270975,13.784043689655956,113.41244983270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-12 12:00:00,6 days 18:00:00,162,34.4,120.05,986.8,31.0,150.88595294109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-12 18:00:00,7 days 00:00:00,168,34.9,120.25,986.3,35.1,39.57410342209863,5.138797338132832,39.57410342209863,11.336162031422276,5.4331260916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-13 00:00:00,7 days 06:00:00,174,35.48,120.69,994.0,27.5,167.7109248101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-13 06:00:00,7 days 12:00:00,180,35.85,121.6,995.7,28.0,158.64019408647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-13 12:00:00,7 days 18:00:00,186,36.19,122.78,995.5,25.3,129.451426213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-13 18:00:00,8 days 00:00:00,192,37.46,123.54,994.4,24.7,93.94629212448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-14 00:00:00,8 days 06:00:00,198,37.74,124.31,995.4,33.1,95.45559338645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-14 06:00:00,8 days 12:00:00,204,37.85,125.88,1002.4,16.0,146.19657997485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,49,2026-07-14 12:00:00,8 days 18:00:00,210,38.34,127.76,1003.8,13.4,136.83712405713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,5,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,5,2026-07-06 00:00:00,0 days 06:00:00,6,14.01,145.13,922.3,143.0,7.9582945002275025,401.5649334246364,388.5447369489861,362.7252769073391,380.35175304159554,225.84166770094305,218.92177105353596,197.6414651066268,206.46771815105825,124.23139821803136,124.4781524722356,109.46785365004746,115.18401715102408
2026-07-05 18:00:00,WP092026,5,2026-07-06 06:00:00,0 days 12:00:00,12,15.0,143.45,950.0,97.8,56.17941845809399,331.89142668368817,299.47055554215154,252.97426416739623,279.8645881350317,93.31615126374858,72.8929098950228,51.42516988159311,75.19542972873157,56.17941845809399,14.914190827188776,11.394805923529631,18.836052371883014
2026-07-05 18:00:00,WP092026,5,2026-07-06 12:00:00,0 days 18:00:00,18,15.55,142.36,934.1,122.0,8.965593708074191,423.3105079741179,359.9215245462343,295.34289473452964,361.30436707956926,232.95804741923985,216.90394371852236,192.03720117577635,216.47130709842227,146.05165434578004,140.9418124099044,121.86784197180144,130.8898884014167
2026-07-05 18:00:00,WP092026,5,2026-07-06 18:00:00,1 days 00:00:00,24,15.67,140.67,913.6,147.0,15.036617496829855,486.9458097440274,400.9553286843572,362.40743131348256,456.21275288050725,260.0486387180871,239.0457919534027,215.29739543957984,240.4280597347496,158.99984115200346,154.42153537647235,135.25693191864042,143.38410158549635
2026-07-05 18:00:00,WP092026,5,2026-07-07 00:00:00,1 days 06:00:00,30,15.84,139.56,933.3,116.3,43.405441526679695,414.5733163590557,370.65117103243387,328.0975587672714,382.9291744675862,257.3461483010698,234.06217612297905,207.53760922786583,235.6009793962614,148.374642813046,138.70401746020426,119.4465348131003,130.51101815568396
2026-07-05 18:00:00,WP092026,5,2026-07-07 06:00:00,1 days 12:00:00,36,16.05,138.36,923.7,131.6,9.221926544506896,456.6978544896489,405.2543077586976,345.983481188566,401.280766645356,268.35829771262155,251.40916482481148,224.0705288965036,249.56135518279612,166.39247154691327,159.42887934241614,138.6865443312772,148.96200587008894
2026-07-05 18:00:00,WP092026,5,2026-07-07 12:00:00,1 days 18:00:00,42,16.53,137.09,925.1,126.6,32.68355985959711,481.84042769852215,421.2979894562625,381.3939433752826,448.75311011666577,253.76735833309075,233.8151823226152,207.9188785287438,235.1187062288608,144.93188471463208,139.6845957589177,119.9337699097516,130.20170208078767
2026-07-05 18:00:00,WP092026,5,2026-07-07 18:00:00,2 days 00:00:00,48,16.8,135.63,921.3,129.8,18.75654763127365,481.5545942683776,419.5417248281627,371.2750893731799,440.9049895577904,284.6641892706259,264.7597115395024,238.0041858316551,265.3176086211212,169.36436520895637,162.70917287888864,141.44066213907365,152.10489961271577
2026-07-05 18:00:00,WP092026,5,2026-07-08 00:00:00,2 days 06:00:00,54,17.11,134.49,933.3,117.5,52.61524483125566,476.5004406708915,424.8998023066075,373.2171170392155,430.3562269155515,290.48197089321343,266.8972745991633,232.97592957989184,263.9652285916667,157.60575098176776,149.00073464968136,127.27397347261196,139.30127115436716
2026-07-05 18:00:00,WP092026,5,2026-07-08 06:00:00,2 days 12:00:00,60,17.37,133.3,919.0,133.0,15.99792057656532,546.9831672775795,469.30022608674005,414.7439318852069,494.5018499974683,316.06138750684806,298.77070392971143,266.0545295509238,293.67168262455834,191.5403348499013,185.1909201374654,160.53895435673027,171.45088172389438
2026-07-05 18:00:00,WP092026,5,2026-07-08 12:00:00,2 days 18:00:00,66,17.87,132.27,914.9,134.6,51.18246334128763,461.7110473307157,396.5375537371352,347.0791908801948,420.28454500712365,255.8811162034933,231.3445682542678,203.16916730409463,235.3191834541709,149.89813760580714,140.51564395170678,121.3359420346249,133.82916201586366
2026-07-05 18:00:00,WP092026,5,2026-07-08 18:00:00,3 days 00:00:00,72,18.67,131.21,917.2,133.8,28.809794450791443,484.2286096901163,424.4994645753344,374.6838396740279,430.96659281914185,262.2174779156352,240.84074205828065,208.66959475480985,236.3208226514957,145.01582550309826,138.34280013736526,118.39356164044236,128.88661708200686
2026-07-05 18:00:00,WP092026,5,2026-07-09 00:00:00,3 days 06:00:00,78,19.01,130.31,925.3,121.5,75.65340785540229,453.7725350292097,413.1629700981294,365.70285562550765,392.9966985393195,247.4009865589184,234.1590654037713,203.15885141537504,222.29590655330023,129.60172244239303,122.93393187497573,106.16240259955904,113.92816441102902
2026-07-05 18:00:00,WP092026,5,2026-07-09 06:00:00,3 days 12:00:00,84,19.72,129.65,931.2,116.2,32.81189704514222,614.8497984558464,548.7476541050426,472.5568415832577,542.8779427864358,350.5171833819363,338.95031216851373,295.467351272928,316.99507327425107,185.1028873942005,183.72085001602684,157.51403435932258,165.09200045922285
2026-07-05 18:00:00,WP092026,5,2026-07-09 12:00:00,3 days 18:00:00,90,20.45,128.83,937.7,105.6,108.44124604327588,611.8319158057704,556.9280606298169,495.1938636705964,533.3496361998763,327.4555167440613,313.7628577196839,267.5162614604126,291.36276952893417,139.2135644341898,135.52835768484633,114.91676174679694,121.4912388863437
2026-07-05 18:00:00,WP092026,5,2026-07-09 18:00:00,4 days 00:00:00,96,20.91,128.49,929.3,115.1,11.098724102982032,486.7269008518763,443.86979862222233,360.0225658537204,410.6934303055784,265.6038978471749,252.03578684273805,219.3051680831743,233.9114920997623,150.73518238237523,148.3699713020486,127.10010487172462,133.55700499732257
2026-07-05 18:00:00,WP092026,5,2026-07-10 00:00:00,4 days 06:00:00,102,21.94,127.96,934.3,105.3,69.75208410095725,604.9655235464172,570.2656501181925,484.84040056682113,518.3618814681593,320.76654527626164,312.9884557634936,265.55555295760496,279.8536411611698,140.7610768860783,138.7612853771749,117.37701809963394,123.05195197352153
2026-07-05 18:00:00,WP092026,5,2026-07-10 06:00:00,4 days 12:00:00,108,23.14,127.36,929.7,117.8,63.93732411775108,435.932154324267,411.3558314341325,341.4685070976781,349.19719251397794,185.45344593787436,176.98994947800253,142.74862587295138,155.1440343894322,91.75437110841644,87.23590573113955,74.61936543350927,78.61554218580125
