# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28 06:00:00,WP122026,7,2026-08-06 18:00:00,9 days 12:00:00,228,26.51,124.98,955.5,72.5,49.50732353920437,371.2999345318863,334.5383152745427,320.30437226547446,341.0567671353749,169.330271341083,153.3301047712888,118.791242263893,144.753562959696,49.50732353920437,31.564722433787697,24.48514550037881,32.00112505051866
2026-07-28 06:00:00,WP122026,7,2026-08-07 00:00:00,9 days 18:00:00,234,26.83,123.77,958.6,79.4,4.3289638962924215,373.66115427043314,336.6557926175908,313.5894741195783,329.7603677459688,164.1781769962967,145.32979042490507,118.74463452279689,138.88657643425483,33.381202872979074,27.837061240469616,20.80353512078704,27.794287169973884
2026-07-28 06:00:00,WP122026,7,2026-08-07 06:00:00,10 days 00:00:00,240,27.4,121.58,948.8,88.5,6.494147610438253,255.9384897604917,236.60012060557528,234.36754636643852,227.9803469295649,70.7857804315305,61.45943672174362,47.79253312952503,57.907042642995606,8.84303662002013,6.303995401467188,4.650563581889357,7.489414441301672
2026-07-28 06:00:00,WP122026,7,2026-08-07 12:00:00,10 days 06:00:00,246,27.57,120.49,956.2,76.5,18.203775726585494,356.6486100483364,306.2619898133968,235.31719159248445,302.9034138984071,180.86846380943163,166.7495915009468,137.24188922266185,155.61493558687948,67.01303306171279,60.697603134020376,51.40866850125317,58.640548704863626
2026-07-28 06:00:00,WP122026,7,2026-08-07 18:00:00,10 days 12:00:00,252,27.65,119.03,970.9,56.0,44.16206307212926,335.1181282625436,283.7149121665502,246.8091687254028,298.6600547885712,170.1564266307689,159.87091294000714,129.32882782099807,147.18211235708912,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-08 00:00:00,10 days 18:00:00,258,27.95,117.95,978.0,47.8,6.214809595088525,185.8481870125961,175.20100269912678,161.37590335618415,150.45077090170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-08 06:00:00,11 days 00:00:00,264,28.05,117.23,984.3,34.3,148.02322270635017,148.02322270635017,126.80562524465807,95.93571144637384,110.46398079788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-08 12:00:00,11 days 06:00:00,270,28.62,116.24,987.4,29.6,128.37062110427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-08 18:00:00,11 days 12:00:00,276,29.05,115.99,986.8,32.7,113.51941333819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-09 00:00:00,11 days 18:00:00,282,29.81,114.98,991.3,25.0,41.98187387154013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-09 06:00:00,12 days 00:00:00,288,29.81,113.56,994.1,25.6,38.92053872214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-09 12:00:00,12 days 06:00:00,294,30.65,113.01,992.7,19.4,120.32749669499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-08-09 18:00:00,12 days 12:00:00,300,30.04,112.26,995.9,20.9,90.9228869795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,8,2026-07-28 06:00:00,0 days 00:00:00,0,21.8,-149.7,999.0,54.0,65.0,222.0,148.0,,167.0,111.0,,,74.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,8,2026-07-28 12:00:00,0 days 06:00:00,6,22.1,-150.91,993.9,56.7,75.46292021301103,221.08567974148175,177.2046148998493,136.0723157443901,186.72518741245668,75.46292021301103,0.1030002751807823,0.0,0.6560512749537355,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,8,2026-07-28 18:00:00,0 days 12:00:00,12,22.06,-151.92,1008.0,36.0,88.99069096535652,235.605965912537,201.491167629352,175.61772435849875,203.40943415488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,8,2026-07-29 00:00:00,0 days 18:00:00,18,22.11,-152.85,1004.8,33.7,71.83771192150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,8,2026-07-29 06:00:00,1 days 00:00:00,24,22.38,-153.89,1005.0,35.2,129.3940264438029,129.3940264438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-07-28 06:00:00,0 days 00:00:00,0,17.3,-115.0,943.0,121.0,28.0,278.0,222.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,65.0,65.0,74.0
2026-07-28 06:00:00,EP072026,8,2026-07-28 12:00:00,0 days 06:00:00,6,17.84,-115.74,958.4,102.7,25.091389160867287,261.2506374417466,225.0409411514908,174.2884682663584,232.75804520102844,138.94611986805506,117.67673753171334,90.97202945870318,120.24003728376276,69.84220031539932,60.51503926097167,47.28236916751169,60.60907785091004
2026-07-28 06:00:00,EP072026,8,2026-07-28 18:00:00,0 days 12:00:00,12,17.85,-116.52,955.9,106.4,45.641386460636944,200.19093017587105,147.0959331047594,116.31030650478615,179.53912837726511,98.73746724170763,79.11876434113432,62.58442877939496,85.64242693087026,50.24548585973718,40.93398410216082,33.79247770516128,43.73276393240504
2026-07-28 06:00:00,EP072026,8,2026-07-29 00:00:00,0 days 18:00:00,18,17.89,-117.18,954.8,102.5,16.121740053011205,233.17799216005497,188.96840762706051,147.79213521658392,200.3453754527953,115.48853380892989,97.14754525797258,74.17453482763423,96.4736550523368,58.63996508618943,49.64484497652696,39.49587217298942,50.69128524412118
2026-07-28 06:00:00,EP072026,8,2026-07-29 06:00:00,1 days 00:00:00,24,18.05,-118.1,966.0,85.6,39.1946339411319,242.69923515052287,201.82300615176828,168.65592093442598,207.2398344449388,102.82546198209856,85.27829904020545,63.85121796556505,87.00563487133843,50.96838701257207,42.42677041024484,33.817597867771894,43.96109214543736
2026-07-28 06:00:00,EP072026,8,2026-07-29 12:00:00,1 days 06:00:00,30,18.15,-118.72,960.4,100.0,33.54103519453396,369.9569666820181,314.4837773929305,243.7541086377479,320.0864891798577,134.77989697720471,109.51021145944212,83.74213352964597,114.87197454405958,67.31285731449807,57.42699520582687,46.08545303105238,58.006318988765486
2026-07-28 06:00:00,EP072026,8,2026-07-29 18:00:00,1 days 12:00:00,36,17.99,-119.73,960.1,99.4,47.8590444224003,255.3352165758015,209.45137314885412,163.1412583105703,227.3633589383317,136.0480499881105,114.11785846448038,92.30237775114664,123.15248248450098,69.29302603840233,60.164325011534174,48.713858666897295,59.35562878685914
2026-07-28 06:00:00,EP072026,8,2026-07-30 00:00:00,1 days 18:00:00,42,18.71,-119.96,970.2,87.5,25.351838498638223,273.5046445173861,225.7445978942015,153.54782311565597,233.49327603016576,148.99666111130713,122.72120159281492,95.09475702406488,129.66691631778272,76.6568921614564,65.04770266207521,52.13626748888655,66.36681611101328
2026-07-28 06:00:00,EP072026,8,2026-07-30 06:00:00,2 days 00:00:00,48,19.42,-121.1,974.0,74.1,77.79176353102008,346.4930263472009,303.0117319768364,244.1736588581804,290.7322401062691,90.83907724703111,76.94524375207405,56.46382942964324,75.56467431836515,77.79176353102008,37.24256102508976,28.88226530171892,37.07293714742149
2026-07-28 06:00:00,EP072026,8,2026-07-30 12:00:00,2 days 06:00:00,54,19.72,-122.36,980.4,71.3,31.056465338638606,214.2245378413132,166.88839551375736,144.45389202819229,193.4135486988058,95.01562087433416,79.02390355931132,60.45835149233544,80.85037954272066,45.60752711708752,38.8404761686716,29.26649640006709,37.92131221369316
2026-07-28 06:00:00,EP072026,8,2026-07-30 18:00:00,2 days 12:00:00,60,20.12,-123.73,989.0,60.4,17.611180241305767,180.71136947222837,138.56149920152745,106.9464989685814,152.250651696433,91.3727699647236,83.99814059938164,68.87838759522745,75.89367458296618,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-07-31 00:00:00,2 days 18:00:00,66,20.61,-124.97,998.2,53.2,29.82478308246017,157.61626398579614,123.35001918448656,88.45351423291186,149.90245903111315,45.743435134905226,33.727242193401345,16.085014027969116,33.3743902261342,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-07-31 06:00:00,3 days 00:00:00,72,20.89,-126.43,995.8,52.2,62.93448293411504,155.3357494522164,131.45204576161507,104.6753707745576,139.5392866165625,62.93448293411504,24.53348352207682,17.61873551398989,21.40356361423404,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-07-31 12:00:00,3 days 06:00:00,78,21.13,-127.6,1004.0,43.7,100.4506858868586,197.9138888073206,163.45706753753723,129.5334508357672,167.7760575625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-07-31 18:00:00,3 days 12:00:00,84,21.55,-128.51,1004.1,34.5,78.0718175868817,141.23347788202096,110.92132002059296,92.30095890440404,119.31113431956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-01 00:00:00,3 days 18:00:00,90,22.07,-130.19,1002.5,39.5,89.87002530907336,15.46922372637684,3.9243985587534223,0.0,89.87002530907336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-01 06:00:00,4 days 00:00:00,96,22.37,-131.52,1004.2,40.6,106.30496054130867,106.30496054130867,44.6507610945155,23.83850643982344,46.32966036099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-01 12:00:00,4 days 06:00:00,102,22.33,-132.69,1004.6,42.2,102.92071495217532,226.84796221699253,202.5664533072268,172.1041402572846,197.44190411507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-01 18:00:00,4 days 12:00:00,108,23.05,-134.29,1005.3,33.2,75.71122045523515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-02 00:00:00,4 days 18:00:00,114,23.3,-135.91,1007.1,28.2,139.8641711726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-02 06:00:00,5 days 00:00:00,120,23.75,-137.12,1007.5,27.0,74.85543916621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-02 12:00:00,5 days 06:00:00,126,24.34,-138.45,1007.1,27.2,66.42270551058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-02 18:00:00,5 days 12:00:00,132,24.87,-139.87,1007.7,30.2,60.37060870091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,8,2026-08-03 00:00:00,5 days 18:00:00,138,25.34,-140.98,1008.1,29.5,115.7832963983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,8,2026-07-28 06:00:00,0 days 00:00:00,0,13.3,171.7,980.0,74.0,18.0,130.0,84.0,93.0,130.0,,,,,,,,
2026-07-28 06:00:00,WP122026,8,2026-07-28 12:00:00,0 days 06:00:00,6,13.54,170.8,968.6,81.8,11.27825141978261,77.67427653486057,54.01202191777335,37.65702501613123,64.25919087847497,11.27825141978261,0.0,0.0,4.682922102324698,11.27825141978261,0.0,0.0,0.0345852397059611
2026-07-28 06:00:00,WP122026,8,2026-07-28 18:00:00,0 days 12:00:00,12,13.66,169.94,962.4,99.9,27.034319155557338,227.11508280194045,167.43694667300588,135.6086875733323,205.3165967055129,113.52186667307149,90.8614951468098,70.22218537186191,96.87723999628184,55.858446945124754,47.28083754236359,36.76169555687621,48.326208746694526
2026-07-28 06:00:00,WP122026,8,2026-07-29 00:00:00,0 days 18:00:00,18,13.99,169.02,923.4,142.4,0.0,125.45337150012776,86.69115707399251,73.5928849134886,124.18651934588134,3.49035602916873,0.0,0.0,4.441357736312544,0.8848165623795929,0.0,0.0,2.764444181463982
2026-07-28 06:00:00,WP122026,8,2026-07-29 06:00:00,1 days 00:00:00,24,14.55,168.4,944.4,115.5,0.0,213.54111557124725,184.12573241786876,167.21162167423745,192.52934825375792,114.72274467457808,101.355964150689,83.21362163845994,103.880542334966,62.67783804987042,55.49752603216714,44.68641704160067,54.620568663455245
2026-07-28 06:00:00,WP122026,8,2026-07-29 12:00:00,1 days 06:00:00,30,14.88,167.82,917.6,132.9,4.223250062991895,219.57239543028768,217.6459317942507,174.37462026153133,216.4386200597112,104.07012161536056,85.33351517707922,79.64788070403728,93.3087892636426,57.7698819566684,51.27904967608423,45.62297556388268,53.59503531071135
2026-07-28 06:00:00,WP122026,8,2026-07-29 18:00:00,1 days 12:00:00,36,15.45,166.58,965.1,89.7,33.67338880084647,183.91423166873156,150.67871394878114,118.79608186428467,161.30908627453206,92.4616072931455,73.84384780175402,51.25376227758099,78.11244833694722,42.54422333604667,35.701874936970874,26.034719881881283,35.9373913551462
2026-07-28 06:00:00,WP122026,8,2026-07-30 00:00:00,1 days 18:00:00,42,15.94,165.83,939.1,123.2,14.460571662858058,238.00161239549055,192.06520398132687,149.10294005904265,191.5622843267801,111.8984140458182,97.30871123376804,76.6934342005285,98.77408379714706,59.10864115169366,52.86390700779445,42.22097036287828,51.83271918431637
2026-07-28 06:00:00,WP122026,8,2026-07-30 06:00:00,2 days 00:00:00,48,16.55,165.17,928.4,129.0,0.0,227.62749624799108,201.04206349630957,184.75955138050085,213.7674267245966,121.09104065867746,108.00410809249854,92.49098837450777,111.83916301943329,68.56740403568665,62.88543814790938,51.60723753135494,60.43996164343105
2026-07-28 06:00:00,WP122026,8,2026-07-30 12:00:00,2 days 06:00:00,54,16.94,164.23,922.5,137.5,0.0,211.05990796030767,168.45953814476624,155.73678976198312,198.64376303008075,81.67573695824092,62.25397423340926,50.86849953116801,75.9132738646332,44.700153829642574,36.85901833356338,29.941616484037688,39.89855992175819
2026-07-28 06:00:00,WP122026,8,2026-07-30 18:00:00,2 days 12:00:00,60,17.64,163.08,913.7,145.4,16.327757352979688,317.8176877712913,263.2782871064993,222.74382254153875,288.2075053766073,168.65853979160647,142.0820850094824,117.43199133888412,148.70396176077884,93.309488221204,82.18427258397355,68.53654299416661,83.23694906300477
2026-07-28 06:00:00,WP122026,8,2026-07-31 00:00:00,2 days 18:00:00,66,17.7,162.22,911.4,144.9,28.122194257658048,301.8276885421875,257.4793026997506,239.0549267157288,284.3755362046831,166.3127923392758,148.55547620901626,131.26031104943849,154.08811403629903,96.371603181937,88.35516745476983,74.73597958515788,87.14247954462708
2026-07-28 06:00:00,WP122026,8,2026-07-31 06:00:00,3 days 00:00:00,72,18.16,161.41,936.6,120.0,16.219496251162624,275.4408987452565,236.93154325447065,195.91252789184057,233.61639438400184,146.73027216886322,130.0378395935042,105.76566168854254,129.0970227914469,80.76470721894492,72.52424349634867,59.31511890673831,71.68575103424303
2026-07-28 06:00:00,WP122026,8,2026-07-31 12:00:00,3 days 06:00:00,78,18.88,159.83,930.9,125.1,33.3572574126963,355.67155350555964,266.87599321958265,217.4604655751037,312.547391846893,194.33307172981824,164.84601690142625,135.83769885265326,169.17834612550237,102.90261601993087,91.65163935637972,78.14096411344536,93.37928856226485
2026-07-28 06:00:00,WP122026,8,2026-07-31 18:00:00,3 days 12:00:00,84,19.01,159.55,920.6,131.1,16.235657212451315,337.5106470902647,288.597627682193,250.30690257508832,310.4711253265814,192.45807651470204,164.4914775572015,141.91511727673603,172.21418670572166,104.4788954255564,93.68562096704044,78.34579974204462,93.2876022190958
2026-07-28 06:00:00,WP122026,8,2026-08-01 00:00:00,3 days 18:00:00,90,19.28,158.69,926.4,127.8,30.27670870924465,264.67167674707974,222.1300825552034,200.54501570927232,223.2466990226992,99.3428443825564,86.40370374996745,73.60365863435688,91.03720396222798,54.301970830494376,49.45838904248868,39.15946085262398,48.14429937060415
2026-07-28 06:00:00,WP122026,8,2026-08-01 06:00:00,4 days 00:00:00,96,20.47,157.71,923.6,126.5,29.661350913565,419.8927757945835,378.5757881702193,320.520880495837,365.3378030164053,244.37947788584103,228.7502279047193,188.38228238058645,211.025570974515,132.149590010231,124.47599212684436,104.3774381721376,117.9752072898326
2026-07-28 06:00:00,WP122026,8,2026-08-01 12:00:00,4 days 06:00:00,102,20.87,157.94,919.9,139.9,16.756857711145727,159.26591046545082,243.06512166670572,220.35384072168424,171.8097367858361,79.99867853241261,93.54426176457672,89.28404453402146,79.00761309403367,45.43937061366839,47.78610905832801,42.34406905661541,40.21257106161613
2026-07-28 06:00:00,WP122026,8,2026-08-01 18:00:00,4 days 12:00:00,108,21.49,156.31,945.8,95.1,15.193906308413707,473.8377696819529,414.3501936545459,336.12777401537784,404.2989087595341,251.0362202286329,221.81086744044032,185.43446377681045,221.41831690712576,132.71338459863483,121.67907033349896,100.121600096406,117.21995357666668
2026-07-28 06:00:00,WP122026,8,2026-08-02 00:00:00,4 days 18:00:00,114,21.77,154.81,929.9,118.5,26.07208846752837,416.0163348589991,354.14939736739547,324.83341169948216,367.5032607383663,245.9666955479212,223.51389176533164,193.47417668432672,220.510348648609,135.2726474012763,124.96696716929692,105.28492603851863,120.37689762721097
2026-07-28 06:00:00,WP122026,8,2026-08-02 06:00:00,5 days 00:00:00,120,23.06,153.59,942.1,109.0,17.8713878696189,447.9073532224015,413.341613944996,352.4197296304633,397.3762507055126,180.69686505205917,163.44228889513465,134.51589105428286,158.56504849029034,96.19918660661769,88.81456735373706,72.51286003808013,84.4429085960603
2026-07-28 06:00:00,WP122026,8,2026-08-02 12:00:00,5 days 06:00:00,126,23.46,152.96,922.4,126.9,24.33587204806823,320.96520638359834,267.760925889592,268.87360293649044,296.31000993769965,167.42629389098636,152.92704181949887,141.45195331413447,152.4605406021002,94.15682185058726,88.18481583949341,75.26810323514951,84.43291487459956
2026-07-28 06:00:00,WP122026,8,2026-08-02 18:00:00,5 days 12:00:00,132,23.81,151.97,940.3,102.2,21.554315006674184,350.0728204741415,314.9794093403781,263.50417278150616,309.1197585019025,80.32013892414724,63.42406090058425,47.880900504957054,71.16298650693619,39.82694083940724,32.872796309229784,24.654553817811355,35.62800089946461
2026-07-28 06:00:00,WP122026,8,2026-08-03 00:00:00,5 days 18:00:00,138,24.06,151.02,930.3,114.2,55.623730434797466,457.4311160475611,427.717602921728,373.9397349619567,412.8632343500932,5.929766541879925,0.0574957211364114,0.1505719487113768,55.623730434797466,1.0469662230479575,0.0574957211364114,0.0,55.623730434797466
2026-07-28 06:00:00,WP122026,8,2026-08-03 06:00:00,6 days 00:00:00,144,24.37,150.04,941.4,103.9,22.48527142451685,507.89178055676,459.6302657898609,422.2588114748566,469.66548980991695,319.6019904815549,303.43819560791474,268.0188989535568,285.5248060949931,176.49122667057514,169.2064602822324,145.32773604333295,158.99048675467486
2026-07-28 06:00:00,WP122026,8,2026-08-03 12:00:00,6 days 06:00:00,150,24.37,149.77,941.0,104.6,28.78158401008396,281.1098614064081,266.97197609678847,271.9062611007199,274.3290299528164,166.10220147834954,158.86115906321962,144.67862986774142,151.93515354120194,91.15218226897984,88.13359665314667,77.06532018683711,81.50917543345105
2026-07-28 06:00:00,WP122026,8,2026-08-03 18:00:00,6 days 12:00:00,156,24.62,149.37,948.1,92.9,59.04663627528254,397.2014250308425,376.5105227287372,324.5531507626797,351.90316821687566,171.55092089982895,159.44507779902642,138.04169374508217,150.66009330852376,92.6512156192623,87.41233684452527,72.63880719003294,80.52677119913767
2026-07-28 06:00:00,WP122026,8,2026-08-04 00:00:00,6 days 18:00:00,162,25.3,148.67,956.3,77.8,105.40872922537326,346.70924314296,339.4639996883216,312.3432083938933,319.9119313313875,134.84943104370402,123.64140240436704,100.81719308280898,120.44854035092744,105.40872922537326,32.78592151498701,24.704743777762825,31.24105255811819
2026-07-28 06:00:00,WP122026,8,2026-08-04 06:00:00,7 days 00:00:00,168,25.73,148.47,955.4,74.6,99.4199534932086,352.54756350707066,333.8204675447171,303.516447796488,319.14711490054503,213.1259672035323,200.5932296363672,174.76951093180787,193.20860386537183,116.3304985989327,110.78038462944863,93.27550369045944,102.8554256276127
2026-07-28 06:00:00,WP122026,8,2026-08-04 12:00:00,7 days 06:00:00,174,26.09,147.26,947.5,96.4,32.02752130468643,452.2945082999556,422.4361329280048,394.7330197621993,420.4151365850881,287.76496466838137,274.612232300894,245.3473234911465,257.5404754918965,157.99397022006417,152.89676166609016,130.94653905737977,141.9572334756611
2026-07-28 06:00:00,WP122026,8,2026-08-04 18:00:00,7 days 12:00:00,180,26.24,146.99,953.1,84.7,69.1728270925341,394.92801612764055,363.28886783942096,330.0993130084287,367.8001903526208,243.85087645274788,227.46444668199632,199.96472946301333,218.30898378912883,131.96979297382475,124.86713924133488,105.8442344650428,116.98059609717802
