# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,8,2026-07-12 12:00:00,1 days 12:00:00,36,31.76,117.98,982.6,39.7,64.97823759511942,227.63816621512103,210.4457305408195,176.35440836624963,184.0270730850353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-12 18:00:00,1 days 18:00:00,42,32.04,117.44,989.1,33.7,54.5298247375194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-13 00:00:00,2 days 00:00:00,48,32.73,117.76,989.3,27.9,137.4513832718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-13 06:00:00,2 days 06:00:00,54,33.62,118.0,990.2,27.9,99.68283332128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-13 12:00:00,2 days 12:00:00,60,34.16,118.43,989.9,25.4,61.26456839855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-13 18:00:00,2 days 18:00:00,66,34.79,119.16,993.9,24.4,138.85750345154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-14 00:00:00,3 days 00:00:00,72,35.96,120.47,992.1,23.0,142.23808264030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-14 06:00:00,3 days 06:00:00,78,36.49,121.1,993.2,26.1,82.41092206764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-14 12:00:00,3 days 12:00:00,84,37.69,122.84,994.5,19.8,49.9042645911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-14 18:00:00,3 days 18:00:00,90,37.99,124.65,994.6,24.9,72.83822568339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-15 00:00:00,4 days 00:00:00,96,38.45,127.35,994.0,26.7,73.95696279928126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,9,2026-07-11 06:00:00,0 days 06:00:00,6,26.16,123.23,950.4,85.0,99.5158192486053,429.06848900308125,401.168615999969,324.7301766017327,335.3359140351956,122.70839801765032,106.74423346546826,71.89544994930989,91.06772432210978,99.5158192486053,11.75447224673701,6.938727270028845,11.290589293106466
2026-07-11,WP092026,9,2026-07-11 12:00:00,0 days 12:00:00,12,27.69,121.68,958.0,73.6,89.58229042495061,474.5742876491343,444.89067680618473,379.5468382231675,403.8251029677966,144.2463806975256,122.41545196171298,85.43892722097475,111.77248260412472,89.58229042495061,5.983739768699534,2.3765051734382587,7.369156935895034
2026-07-11,WP092026,9,2026-07-11 18:00:00,0 days 18:00:00,18,28.38,120.61,967.4,63.9,62.962708219197935,275.8664178804223,255.7278939726675,194.2861910315572,206.58112764399925,62.962708219197935,42.22607566807336,24.37143120602429,34.910926548847506,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-12 00:00:00,1 days 00:00:00,24,29.7,119.93,962.6,63.3,18.18784000472881,180.3084738564516,163.98362000505108,128.74738654032643,144.89130883785754,19.08446691035766,9.616819548559222,3.854621121675704,10.350856040078302,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-12 06:00:00,1 days 06:00:00,30,30.85,118.59,977.7,44.1,110.28723937463104,110.28723937463104,18.38483847111951,7.882572760612732,13.822560279774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-12 12:00:00,1 days 12:00:00,36,31.65,118.35,981.0,38.7,104.03551476699276,104.03551476699276,69.59727758749824,46.480356422916,59.59811221567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-12 18:00:00,1 days 18:00:00,42,32.62,117.75,982.1,35.7,106.54834869329947,106.54834869329947,2.4660630996823407,0.0,0.5717801031022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-13 00:00:00,2 days 00:00:00,48,33.51,117.87,987.3,37.3,36.70753093083636,36.70753093083636,29.11373962416849,19.25217285131112,28.02194096793528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-13 06:00:00,2 days 06:00:00,54,34.62,117.82,986.8,35.0,24.225505320670035,13.162319209997303,14.91213650068578,24.225505320670035,6.852588821736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-13 12:00:00,2 days 12:00:00,60,34.99,118.01,990.7,21.3,144.7772523583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-13 18:00:00,2 days 18:00:00,66,35.77,119.15,990.5,28.1,139.58887814068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-14 00:00:00,3 days 00:00:00,72,36.66,120.97,992.0,27.5,66.25254049172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-14 06:00:00,3 days 06:00:00,78,37.49,122.43,993.4,24.2,160.94217442777295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-14 12:00:00,3 days 12:00:00,84,38.93,124.07,994.5,22.7,72.55978517552076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,9,2026-07-14 18:00:00,3 days 18:00:00,90,39.97,127.5,990.5,28.5,58.30998461982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
