# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17 18:00:00,EP052026,47,2026-07-18 18:00:00,1 days 00:00:00,24,18.94,-124.03,995.3,55.8,87.62207835852007,258.8719678177563,218.8734482972166,153.38080499613773,208.9886230128159,110.26891007861292,92.83300974724682,65.77579656151704,80.03118799614447,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-19 00:00:00,1 days 06:00:00,30,19.73,-124.51,994.1,54.2,67.16895091089408,260.3828037704292,213.0979871533572,175.67067416134742,228.06032386498217,96.14438948003904,71.52568592046627,48.066379551824255,65.482789703399,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-19 06:00:00,1 days 12:00:00,36,20.66,-124.97,996.5,49.6,93.02540715581276,257.83455678294087,219.27936957122284,147.2874910132261,204.2161754391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-19 12:00:00,1 days 18:00:00,42,21.72,-125.77,998.0,47.3,146.6692600217057,359.0223859109228,337.09840272871384,253.42767765923915,280.6128347099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-19 18:00:00,2 days 00:00:00,48,22.82,-126.18,994.4,45.8,89.47957671766599,202.9624220440203,180.0044582300166,129.28268666908247,165.0077005460288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-20 00:00:00,2 days 06:00:00,54,23.9,-126.76,993.6,41.0,159.28392011341998,305.2154052774483,273.5829644289977,217.36280096033897,246.37567074536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-20 06:00:00,2 days 12:00:00,60,25.1,-127.38,997.8,40.3,75.69416159465081,76.45108444028173,69.00712051461971,47.337418024057854,54.5327886692138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-20 12:00:00,2 days 18:00:00,66,26.09,-127.7,999.4,37.3,72.55243211451327,72.55243211451327,44.79365849919045,26.0416442631793,37.068150701201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-20 18:00:00,3 days 00:00:00,72,27.98,-127.34,999.9,34.0,119.70395977807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-21 00:00:00,3 days 06:00:00,78,29.43,-127.51,994.8,34.8,188.0460583286508,211.69874904468483,180.57823808073417,138.13922638885515,170.20398581890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-21 06:00:00,3 days 12:00:00,84,31.4,-127.5,1005.6,30.5,70.83046965091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-21 12:00:00,3 days 18:00:00,90,32.99,-126.82,1000.1,27.2,123.51954055250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,47,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-18 00:00:00,0 days 06:00:00,6,17.07,-121.99,978.0,72.5,60.251368887438346,406.0233411124432,358.0034193822342,308.128096484946,356.3696243737966,121.78283429024872,108.33485272203248,84.1349862637627,104.46156592791336,60.251368887438346,52.09134865271287,40.52678571027319,49.0105794234408
2026-07-17 18:00:00,EP052026,48,2026-07-18 06:00:00,0 days 12:00:00,12,17.88,-122.77,974.6,77.0,55.20736438311572,315.5653783966129,283.88169339890777,238.46441418749623,276.0695649224871,123.46343416627865,110.37912938053267,88.89191319828191,105.57318468497604,60.66659156728694,55.267016815627535,45.01757363436517,51.9497608564742
2026-07-17 18:00:00,EP052026,48,2026-07-18 12:00:00,0 days 18:00:00,18,18.49,-123.41,988.1,65.0,70.32971447766526,373.8935824637542,314.9239082863972,250.08626495756155,325.59913316492094,167.61980732229767,148.54438024184202,116.04283985298984,140.59369455077467,79.59293200034983,72.85774388106066,58.23123173661882,67.97517749681592
2026-07-17 18:00:00,EP052026,48,2026-07-18 18:00:00,1 days 00:00:00,24,18.93,-123.96,987.9,57.7,54.80480835671625,315.8736345251772,298.2911147940789,246.459786902666,270.5194814447543,169.18604414020416,163.3956117768119,137.92184483741158,144.2183212490908,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-19 00:00:00,1 days 06:00:00,30,19.92,-124.62,992.0,56.8,75.33917111749622,313.0259797228693,291.9320818661756,220.4122426298885,253.16184935917045,179.58987981594254,169.2528043732377,135.93490652180202,146.3489477061102,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-19 06:00:00,1 days 12:00:00,36,20.84,-125.3,994.0,50.8,61.036246956637946,245.45470882541613,238.1911843124286,196.79495886654405,211.18309719331185,123.57077324184536,119.51394291793656,101.41901521103468,105.4138641019676,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-19 12:00:00,1 days 18:00:00,42,21.49,-125.94,995.8,51.6,118.84261227934115,379.3088244734981,366.8461529505726,308.0337837350087,333.2855266477834,147.13056377745914,142.2834792305543,122.81839898679036,125.95333605437304,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-19 18:00:00,2 days 00:00:00,48,22.68,-126.17,995.3,45.5,84.92343419431675,305.143531488626,277.52467495649523,220.4706557447076,255.61066555731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-20 00:00:00,2 days 06:00:00,54,23.81,-126.74,996.0,42.3,102.10395933971006,379.07363497507873,347.4188194327206,282.5067033439865,319.4135291752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-20 06:00:00,2 days 12:00:00,60,25.12,-126.65,995.4,36.1,116.07411178454517,230.7182774522156,213.46916995248608,176.03918115529837,192.89088228670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-20 12:00:00,2 days 18:00:00,66,26.98,-126.77,1005.3,33.9,156.62469079873392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,48,2026-07-20 18:00:00,3 days 00:00:00,72,28.47,-127.05,1003.3,30.2,175.6451178427178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,48,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,48,2026-07-18 00:00:00,0 days 06:00:00,6,9.94,-104.84,1007.7,24.9,109.41692673451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,48,2026-07-18 06:00:00,0 days 12:00:00,12,10.35,-105.13,1007.1,28.0,116.39776885300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-18 00:00:00,0 days 06:00:00,6,17.06,-121.86,987.6,65.4,41.47061039472688,232.7631634715308,207.95929662638295,164.82069418100014,190.39575538150203,43.43030867312273,34.828360233981776,21.401158758615253,31.560834306330012,41.47061039472688,0.5895203824104005,0.0,0.4299923024550924
2026-07-17 18:00:00,EP052026,49,2026-07-18 06:00:00,0 days 12:00:00,12,17.67,-122.35,987.4,64.8,44.02265738192904,285.2187818221774,247.43834853649707,190.44780504477131,231.57555958466423,90.60971367119278,72.66879793461364,51.570315166074266,70.28134259465008,44.02265738192904,14.898720144752543,10.778749323191771,14.43472806823076
2026-07-17 18:00:00,EP052026,49,2026-07-18 12:00:00,0 days 18:00:00,18,18.73,-122.94,984.8,65.0,29.02620969180848,257.78234866001947,219.6042535003996,166.11570948681555,203.4948228334405,123.97791969379878,105.74074038065876,78.8515053003418,100.94748136562228,48.41012385401707,40.89847280110568,32.839177286436964,40.614308827514535
2026-07-17 18:00:00,EP052026,49,2026-07-18 18:00:00,1 days 00:00:00,24,19.47,-123.54,984.0,65.7,55.862633832308575,268.02024028895994,230.96048254316167,174.75121661316757,226.1908564598666,175.3775601218474,155.60753219801177,125.85130249068254,151.46631379864925,88.50685743129537,78.52501628963523,64.85578355460089,75.76257076611188
2026-07-17 18:00:00,EP052026,49,2026-07-19 00:00:00,1 days 06:00:00,30,20.59,-124.27,987.2,61.3,48.75720326116108,230.79880230105027,195.1243303404083,142.90844581403,184.924150458994,103.05837579602608,86.65256340085011,63.11298517890337,80.95341764778432,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-19 06:00:00,1 days 12:00:00,36,21.53,-124.86,991.5,48.4,20.446136303979426,269.3730249702701,232.80385079294751,177.8565704842551,209.89255215084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-19 12:00:00,1 days 18:00:00,42,22.82,-125.83,991.9,50.8,62.44921273928793,379.9200898676055,342.3835532193592,267.38165847889616,315.476267535375,92.67631956600258,77.09011016999696,52.51195174090921,68.28178774931169,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-19 18:00:00,2 days 00:00:00,48,23.62,-126.17,990.1,48.0,40.0056451571039,233.7653809199533,200.48782856835868,137.35739557451933,180.47972413614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-20 00:00:00,2 days 06:00:00,54,24.93,-126.71,986.9,43.3,75.19160035651728,258.07062321089626,221.5353960573952,175.88202335133053,209.2362086392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-20 06:00:00,2 days 12:00:00,60,26.09,-126.82,995.5,38.5,140.33768003666455,140.33768003666455,68.9730585709778,51.264590098778925,72.040629179018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,49,2026-07-20 12:00:00,2 days 18:00:00,66,27.51,-126.78,1000.7,35.5,159.82230010617926,159.82230010617926,10.876402340480777,2.08990828850024,18.82204535161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,49,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-18 00:00:00,0 days 06:00:00,6,17.17,-122.14,973.2,79.5,36.25753606444175,244.77508803826203,221.2264647855885,174.5576650977685,208.1607422161036,65.26644532803627,50.39686489980031,34.59973953182943,50.41196736470505,36.25753606444175,10.54369760120074,7.968806319130431,12.026564390530584
2026-07-17 18:00:00,EP052026,5,2026-07-18 06:00:00,0 days 12:00:00,12,17.91,-122.45,981.3,65.6,57.681934124548405,322.8103591980324,289.0355168775333,227.6396207143393,267.99684889821503,81.74041240066238,65.36883472733021,42.34906206533972,61.67212756531983,57.681934124548405,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-18 12:00:00,0 days 18:00:00,18,18.35,-123.03,983.8,62.6,28.71754233830643,252.66935430102785,217.06898486287355,165.27944816394665,207.2723452432656,105.2998962219408,87.40070851800283,63.57278032432987,83.15124187014953,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-18 18:00:00,1 days 00:00:00,24,19.25,-123.7,988.9,56.5,51.97206636355867,267.14074445296285,233.2639622003205,184.3972091040453,229.32156722498183,102.05439910928332,82.80754830454681,58.65769145851859,80.23688857866051,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-19 00:00:00,1 days 06:00:00,30,20.26,-124.24,992.0,53.4,118.2651563793712,408.9722450067741,359.2024487261783,276.18521471395053,319.3233017842041,118.2651563793712,52.630549869521815,33.80654218750816,48.45353750174485,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-19 06:00:00,1 days 12:00:00,36,21.25,-124.89,993.7,51.0,95.73512900774416,154.86187117410822,120.72515061393266,84.25913333877193,110.24437835271188,95.73512900774416,2.766538487451806,0.0,2.9949785250929195,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-19 12:00:00,1 days 18:00:00,42,22.7,-125.49,994.4,47.2,47.36367501510128,265.9817925793552,221.8932935945536,163.95339002240758,208.13307142240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-19 18:00:00,2 days 00:00:00,48,23.87,-126.39,995.7,40.1,90.08672029323424,186.06137018435527,158.2714000148046,111.2632395304403,143.5094165348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-20 00:00:00,2 days 06:00:00,54,25.07,-126.91,995.1,41.5,114.12533364859009,114.12533364859009,9.71643054919473,0.0,9.60429340490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-20 06:00:00,2 days 12:00:00,60,26.47,-127.07,995.8,36.1,73.54613208435694,73.54613208435694,22.835775769678776,13.42745632757601,31.127306737677827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,5,2026-07-20 12:00:00,2 days 18:00:00,66,28.32,-126.79,997.0,38.9,162.63006832586325,162.63006832586325,3.8751626868772746,1.5814185617203975,3.8699302896471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,5,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-18 00:00:00,0 days 06:00:00,6,17.29,-121.87,988.0,62.8,23.258643868942308,203.36418041934272,164.0315682446123,125.77724785796735,165.8654513627688,68.26366031311898,57.28743632155704,39.9393727704182,53.34174173947584,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-18 06:00:00,0 days 12:00:00,12,17.71,-122.65,982.2,68.8,32.68558536872884,246.5166334824484,196.0113519284477,141.50252424177512,205.841332722733,122.98789965504596,105.67921630407584,78.49800126238668,102.00319759742352,33.53829308112634,28.79158119018359,21.899441378425657,28.899751338726027
2026-07-17 18:00:00,EP052026,6,2026-07-18 12:00:00,0 days 18:00:00,18,18.54,-123.37,976.7,72.2,20.17337837615073,288.7439064986769,241.4593562793607,186.9800010228896,241.35214534705625,170.64384347255216,151.8517393088603,121.02680720719064,145.34236961480178,70.46131521552309,65.0042158165092,53.22829641453891,61.56091414903927
2026-07-17 18:00:00,EP052026,6,2026-07-18 18:00:00,1 days 00:00:00,24,18.96,-124.03,983.7,66.1,65.87900569918399,298.3607269975332,229.10160830001809,176.54751208394842,241.92383204189312,164.83085999323407,140.66386350723835,105.52325492611727,135.9777979119494,65.87900569918399,40.09664431100039,31.4365733669677,39.277176881142765
2026-07-17 18:00:00,EP052026,6,2026-07-19 00:00:00,1 days 06:00:00,30,19.85,-124.62,987.0,57.6,66.88677170105933,336.6327195578337,277.2781677233785,218.8170195883746,299.08717971873824,203.44276516161932,180.2602423927452,140.92113483290655,173.3013194337881,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-19 06:00:00,1 days 12:00:00,36,20.68,-125.51,998.3,47.4,82.92847032962956,298.0719048985184,260.776554648909,183.64187329225004,253.5554481257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-19 12:00:00,1 days 18:00:00,42,22.0,-126.13,993.6,47.4,98.75859060582752,295.97680840602715,268.8256679558036,197.85474501979348,242.4729889216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-19 18:00:00,2 days 00:00:00,48,22.83,-126.87,993.6,50.5,113.8614449896605,295.285705293766,277.6195493416427,204.82993472388887,240.78935395957592,113.8614449896605,14.551713879993628,7.618610709239729,12.589641195490714,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-20 00:00:00,2 days 06:00:00,54,24.01,-127.11,995.4,41.8,95.24136713533272,181.10644833261588,163.0550050957621,118.82943316460548,149.307863459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-20 06:00:00,2 days 12:00:00,60,25.18,-127.41,979.9,57.5,115.23645961870744,184.3535906459496,160.6444813166238,116.19865603739365,143.32582920203205,4.072617590898048,1.3912102004959177,0.6607516518386989,115.23645961870744,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-20 12:00:00,2 days 18:00:00,66,26.49,-127.61,1000.1,37.3,78.73090432499808,158.0239540207275,151.82154341673225,120.12240187779312,130.84781771638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-20 18:00:00,3 days 00:00:00,72,28.32,-127.97,1004.9,37.1,160.8060764453694,220.55632789140557,210.2654237212423,160.41481050093216,175.60690702715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,6,2026-07-21 00:00:00,3 days 06:00:00,78,30.06,-129.9,1002.3,22.8,71.30571453094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,6,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-18 00:00:00,0 days 06:00:00,6,17.2,-122.05,978.9,72.4,17.070377281556,209.49058369405492,178.4097020428325,147.8651525818347,180.2496191922833,112.00437655389862,91.73980876557113,71.35478512162061,92.93985967664636,38.34034052711247,33.15975263748071,27.428659950256986,32.69629885053055
2026-07-17 18:00:00,EP052026,7,2026-07-18 06:00:00,0 days 12:00:00,12,17.5,-122.59,989.6,56.5,75.68762050280253,227.7925467401144,190.10448971090815,148.18877683429446,192.8968167919511,75.68762050280253,39.38490800104569,26.109008910843016,36.85312174804369,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-18 12:00:00,0 days 18:00:00,18,18.13,-123.53,985.3,62.4,37.23306668968152,235.23769920953177,202.42304420876343,154.84492928394417,199.34762441907404,96.18676449789682,79.6550727026414,56.70630230094965,70.87347647641553,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-18 18:00:00,1 days 00:00:00,24,18.94,-123.83,987.5,59.0,61.31532263922677,274.5080439832511,234.657123948266,173.00314913703346,230.70977048251893,115.88758931020334,95.48368619199977,68.4144736487232,88.30028966072712,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-19 00:00:00,1 days 06:00:00,30,19.89,-124.65,991.4,53.1,100.88636748187018,185.4514212166464,171.27687624798898,135.59071445542878,150.30829701807122,100.88636748187018,29.66987766302445,15.74071956513987,26.81694067161293,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-19 06:00:00,1 days 12:00:00,36,20.65,-125.15,992.4,52.0,105.33015882501113,285.4273545288272,230.78436759135604,165.13535013820092,229.62230895332527,105.33015882501113,76.62965609598132,50.18894126497744,69.71327944115629,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-19 12:00:00,1 days 18:00:00,42,21.45,-125.97,989.8,48.8,47.606344439156494,112.90400647655228,93.49362333811358,70.65212493179573,89.69370795955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-19 18:00:00,2 days 00:00:00,48,22.66,-126.62,997.5,46.5,77.56525615901464,211.1272898904526,183.3204223687631,146.07682026970633,178.06474749486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-20 00:00:00,2 days 06:00:00,54,23.38,-126.93,999.6,42.6,106.94582545279812,192.06669593628945,175.9280736031671,126.26282351983497,170.31949893086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-20 06:00:00,2 days 12:00:00,60,24.65,-127.67,998.0,45.4,164.8912411773614,297.84831756341123,261.00657062356925,195.94895573217423,237.96436284297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-20 12:00:00,2 days 18:00:00,66,25.22,-127.93,1003.8,30.0,57.45191341496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-20 18:00:00,3 days 00:00:00,72,26.35,-128.14,994.0,30.3,73.10548969842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-21 00:00:00,3 days 06:00:00,78,27.5,-128.15,1001.1,31.1,78.21112172791909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-21 06:00:00,3 days 12:00:00,84,28.39,-128.07,1001.3,28.8,130.0928674357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-21 12:00:00,3 days 18:00:00,90,29.39,-128.32,1001.8,30.8,159.49681833709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,7,2026-07-21 18:00:00,4 days 00:00:00,96,30.55,-127.67,1004.6,25.1,147.01639879582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,7,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-18 00:00:00,0 days 06:00:00,6,17.04,-122.03,983.0,71.6,53.86997662907898,236.6039278042421,198.6550368363138,174.02285890134783,213.28356788177172,128.16998178297214,113.79699331846771,90.41565093516874,110.81473093769937,63.16104599480069,56.65507823379063,44.77054534538008,53.86829166635388
2026-07-17 18:00:00,EP052026,8,2026-07-18 06:00:00,0 days 12:00:00,12,17.63,-122.71,986.1,63.4,71.6162246729248,253.3078634332063,225.27809993409585,174.52603613343155,212.9026743441963,146.23939595549808,134.56896191826635,107.08991152648176,117.856855117514,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-18 12:00:00,0 days 18:00:00,18,18.32,-123.3,993.3,54.3,91.12318534713924,239.0089516322527,216.39957220144856,165.26165930545747,200.12366765225556,91.12318534713924,29.06751921352678,22.351966518017857,26.743650702651824,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-18 18:00:00,1 days 00:00:00,24,19.12,-123.65,992.6,52.3,73.16481260912248,250.5892233697069,228.69764999412516,180.91175176284884,208.8323255411657,73.16481260912248,32.73176575437709,25.90387271868832,28.562475376574305,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-19 00:00:00,1 days 06:00:00,30,20.14,-124.32,995.5,48.8,69.80740225021532,263.8219739101793,250.80233112761383,199.7281198882867,220.8644707629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-19 06:00:00,1 days 12:00:00,36,20.25,-125.36,995.6,37.5,131.36891383340503,327.8989139427369,304.87021538784643,262.374373576828,280.8046056818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-19 12:00:00,1 days 18:00:00,42,21.89,-126.13,995.6,42.1,101.87982558357965,324.4486304419873,299.6032106383838,242.2584132374951,269.52383577352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-19 18:00:00,2 days 00:00:00,48,22.94,-126.65,994.0,46.9,72.29108683845583,296.1999105923314,266.8746952825164,218.17098591605475,247.41103153150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,8,2026-07-20 00:00:00,2 days 06:00:00,54,23.78,-126.62,997.4,38.7,101.57857130708096,343.04709294562224,310.26714926509186,257.7167252978882,288.1564156850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
