# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,43,2026-07-08 06:00:00,4 days 00:00:00,96,17.17,132.17,914.2,131.5,48.92053418054351,578.3819562697704,498.8662566103933,470.5946113713096,544.8303038416332,340.7535655524093,311.52919406996034,276.7023865825149,309.7337647167583,189.5019902392454,184.35607659359368,158.50176031909157,172.2443987790108
2026-07-04 06:00:00,WP092026,43,2026-07-08 12:00:00,4 days 06:00:00,102,17.48,131.44,911.4,140.5,53.733209917050345,582.0753430159442,510.44015070038256,471.3128858437071,540.576330822105,308.2891678645266,288.3858965577898,252.71782502299385,290.1076217732707,185.96939861744028,177.1913172466061,150.89893889953925,165.66924357006334
2026-07-04 06:00:00,WP092026,43,2026-07-08 18:00:00,4 days 12:00:00,108,17.99,130.29,918.8,121.6,18.275326030555902,536.7648952569516,452.8495591985993,415.7999699273241,502.5873354797932,298.09594581905094,281.2126040912117,241.16589406468165,268.7717919448901,158.5994671006447,150.67644798160563,128.525425003922,141.7708078263563
2026-07-04 06:00:00,WP092026,43,2026-07-09 00:00:00,4 days 18:00:00,114,18.46,129.39,928.9,117.6,29.644191784263967,542.4377336027392,464.1106550175173,417.38099541740667,498.5167949051393,324.33688274874294,300.4632903656893,260.58162805611937,292.791179467793,190.47045615475508,181.6648237647605,154.5670359762371,169.00300946184143
2026-07-04 06:00:00,WP092026,43,2026-07-09 06:00:00,5 days 00:00:00,120,19.29,128.39,935.8,103.9,62.87559264060394,469.44161121515305,421.4800056604918,377.28318385679495,424.8565063799926,247.34203968699427,227.97233331414023,198.1431641118673,226.8299048818888,151.77202745978087,145.43042466058554,123.1513250838926,134.8748561382731
2026-07-04 06:00:00,WP092026,43,2026-07-09 12:00:00,5 days 06:00:00,126,19.45,128.36,933.2,110.5,84.98068647989857,577.9603150474454,549.1972920485432,475.3181443492831,516.5006932912806,301.8036129272375,296.7038899132717,253.741313264026,270.3417096022213,168.72188559768313,163.69735006313874,138.0243596538706,148.46494774165706
2026-07-04 06:00:00,WP092026,43,2026-07-09 18:00:00,5 days 12:00:00,132,21.1,127.3,934.1,103.0,76.25629319041647,456.4920762520648,452.0073279668522,394.7634606635073,406.6862015050884,243.82658277791128,232.75643785411503,197.63719336033853,218.26518020411453,132.68867579531604,131.11348565192375,108.51720953430922,117.95650918512844
2026-07-04 06:00:00,WP092026,43,2026-07-10 00:00:00,5 days 18:00:00,138,21.38,126.69,937.9,108.3,108.64680422045312,525.0891357880773,502.307412364855,421.7187156429291,457.5963017355178,265.7232347397252,264.44155410655867,228.2733843788646,248.65198544814572,182.99999525040488,179.02730282911696,151.06033122813784,160.65997398415948
2026-07-04 06:00:00,WP092026,43,2026-07-10 06:00:00,6 days 00:00:00,144,22.5,126.22,943.1,89.3,78.25585617811596,459.0744607934899,444.42640548971394,392.15478264127216,396.09958148065385,233.53851775922263,229.7854113019497,194.50271694402736,210.17271610351764,123.83792275568884,123.10055895584858,102.311879418253,108.34417975351926
2026-07-04 06:00:00,WP092026,43,2026-07-10 12:00:00,6 days 06:00:00,150,23.17,125.62,939.4,97.0,78.56481313243088,573.2973220988956,534.0936908638538,479.4937156115667,527.8542882239535,329.065529986045,314.842885121926,276.6954891714804,300.53172760727887,192.49843687869804,189.71023452226189,160.2942790575264,170.16737938118104
2026-07-04 06:00:00,WP092026,43,2026-07-10 18:00:00,6 days 12:00:00,156,23.99,125.04,951.3,85.0,12.86952847316834,385.2622692644619,373.5630895098053,324.1761031041854,330.75623828870005,136.56697078054216,128.748256973724,97.0435619167589,109.27448458251428,13.60272784787958,12.865393907467864,7.593939149667692,10.167780440204714
2026-07-04 06:00:00,WP092026,43,2026-07-11 00:00:00,6 days 18:00:00,162,25.26,124.33,952.6,82.9,49.096125779424405,487.40251101261305,463.4539297084191,399.6971533664067,419.6092661315337,263.0198878096021,251.641962061842,209.13312350298543,222.28603150365728,96.81475253611,93.36382463545785,75.07491972583041,82.19208572717925
2026-07-04 06:00:00,WP092026,43,2026-07-11 06:00:00,7 days 00:00:00,168,26.01,123.07,951.2,81.3,22.392183741809845,375.0836365854939,357.053659863996,310.99970774881194,348.4435030045265,205.1706762538115,186.9434906661604,151.20018826114142,172.2641419656518,64.19433116245858,57.98872832348127,47.08197197203828,55.41032009147364
2026-07-04 06:00:00,WP092026,43,2026-07-11 12:00:00,7 days 06:00:00,174,26.97,122.19,948.7,83.3,71.1559031324785,439.6602677994583,395.4241318805071,340.8739197130591,380.26747654974895,214.78515644010648,198.8379502173676,162.82549619620733,181.8444492331338,82.17587979813439,76.65559390271892,63.20430378356124,71.2648994556654
2026-07-04 06:00:00,WP092026,43,2026-07-11 18:00:00,7 days 12:00:00,180,27.54,121.14,959.1,79.2,0.0,259.56747974532186,223.9381095093339,200.02304349879208,220.33964157516817,105.26260545257216,84.30790484348618,62.91173091866256,78.45210627437821,9.47693530386957,4.981213288856893,2.658387976938546,6.541705576012428
2026-07-04 06:00:00,WP092026,43,2026-07-12 00:00:00,7 days 18:00:00,186,28.49,120.18,961.9,66.4,3.450455592503369,270.6066460966174,287.1474439278396,239.76622627551484,217.18834047623045,33.86266908845003,41.20515232356308,31.98843700420375,30.00996017226737,3.450455592503369,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-12 06:00:00,8 days 00:00:00,192,29.68,119.23,975.3,50.2,58.326248425089126,235.66125139083775,216.025541756424,162.13499145799167,180.72769114968463,0.426463178224056,58.326248425089126,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-12 12:00:00,8 days 06:00:00,198,30.29,118.55,980.0,36.8,85.68455272091266,122.44657735187518,109.89219667110324,81.22993506363318,94.74264777880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-12 18:00:00,8 days 12:00:00,204,30.88,117.81,987.7,26.6,43.69449836026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-13 00:00:00,8 days 18:00:00,210,31.45,117.36,992.6,21.2,87.21286941833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-13 06:00:00,9 days 00:00:00,216,32.65,116.54,991.6,27.2,59.342236748716914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-13 12:00:00,9 days 06:00:00,222,32.5,116.3,993.4,22.6,124.21201422979108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-13 18:00:00,9 days 12:00:00,228,32.89,116.14,994.6,22.4,68.42308783334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-14 00:00:00,9 days 18:00:00,234,32.2,115.31,996.4,22.5,48.01034546726248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-14 06:00:00,10 days 00:00:00,240,33.01,115.44,998.2,18.9,61.21948604935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-04 12:00:00,0 days 06:00:00,6,21.03,107.76,986.8,55.5,29.47338907048893,141.43901967132257,121.47370316458036,100.9636666923234,131.4504367180896,63.57424474407043,49.97598076793909,34.032864173186326,47.53307484975103,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-04 18:00:00,0 days 12:00:00,12,21.67,107.57,992.4,46.1,65.2607289050419,116.83016131620862,105.10829287331887,72.55334830943454,98.35763169362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-05 00:00:00,0 days 18:00:00,18,21.9,107.96,996.5,31.1,78.0846724657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-05 06:00:00,1 days 00:00:00,24,22.49,108.23,993.2,32.6,75.23172367194071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-05 12:00:00,1 days 06:00:00,30,23.28,108.58,988.5,40.5,10.057989750821172,17.112598645654227,10.219515588053966,0.0,12.16910460123298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-05 18:00:00,1 days 12:00:00,36,24.65,109.0,996.0,26.4,56.00936145137768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-06 00:00:00,1 days 18:00:00,42,25.56,109.84,999.3,17.0,123.78984295589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-06 06:00:00,2 days 00:00:00,48,27.01,110.45,999.0,14.5,59.25370520331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,43,2026-07-06 12:00:00,2 days 06:00:00,54,28.74,111.32,1000.7,21.9,131.6307695668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,44,2026-07-04 12:00:00,0 days 06:00:00,6,12.62,150.39,922.4,133.3,1.1568943649491177,252.6574778074002,217.78212426323893,221.6504289984848,241.1249400931553,137.3180347351091,125.6094550184291,111.95703153040198,127.81595742311823,79.62710313213694,72.59787862080744,61.964969977629465,71.59651579538126
2026-07-04 06:00:00,WP092026,44,2026-07-04 18:00:00,0 days 12:00:00,12,13.32,149.55,917.5,138.3,32.29901144558202,303.60722348644964,289.4340954870065,231.24736593599195,283.8978550830296,144.37457079789635,123.56070990496367,101.23785104134028,124.80821251538325,72.82523267808344,62.74199856857849,50.96338869759549,64.63809707787931
2026-07-04 06:00:00,WP092026,44,2026-07-05 00:00:00,0 days 18:00:00,18,12.88,148.94,920.9,136.3,24.10319009723037,191.82501681833335,187.23591192771545,210.77681563556456,208.80474059638289,32.85654077089926,35.607072659070084,38.26383105499343,39.76845349904655,24.10319009723037,20.904915909596863,18.933049910422305,20.279791064845217
2026-07-04 06:00:00,WP092026,44,2026-07-05 06:00:00,1 days 00:00:00,24,13.26,147.91,951.2,96.7,20.71586223618396,322.1519988571562,277.9755624499495,264.72998566754615,317.91827908761394,193.1058271188861,175.17017975378496,148.48488580583995,173.15058215588664,102.50480742446462,93.44743772764387,79.35205217289234,90.226754427948
2026-07-04 06:00:00,WP092026,44,2026-07-05 12:00:00,1 days 06:00:00,30,13.55,146.83,913.3,138.3,10.883652224121846,288.8322123005015,249.3481433575708,282.672359492425,283.0837086300121,123.7335370649542,118.63992833856024,111.24019263734584,121.27906493281898,75.20323851138383,70.44800617398427,59.87491670705618,67.62774673054194
2026-07-04 06:00:00,WP092026,44,2026-07-05 18:00:00,1 days 12:00:00,36,13.73,146.4,901.3,148.1,11.281131534541576,313.127158583078,267.85588202273675,261.216005875035,299.3995304741339,133.80453815502838,117.07113616645094,109.28805103931882,124.659109937103,78.48681085212955,72.41441881152122,60.83259148705155,71.11885863676189
2026-07-04 06:00:00,WP092026,44,2026-07-06 00:00:00,1 days 18:00:00,42,14.41,145.54,914.4,139.8,29.15307118991484,347.7070745634228,300.47203929127136,282.4871013612287,338.9953276608426,203.8296111396012,178.56501344568755,160.82532908494454,181.86164532311432,111.45440676127532,102.6768014422023,87.17628201946036,100.2012860214386
2026-07-04 06:00:00,WP092026,44,2026-07-06 06:00:00,2 days 00:00:00,48,14.98,144.06,910.7,146.5,45.97458209039122,501.8890315336055,439.289492180833,361.890067319975,441.5059260384196,304.11350083880325,278.1090231968891,233.56411259522935,264.8931021423146,166.20389694638416,154.84735658102466,131.0881549235553,149.23762527229513
2026-07-04 06:00:00,WP092026,44,2026-07-06 12:00:00,2 days 06:00:00,54,15.28,142.69,906.9,145.2,0.0,320.4566117562735,284.3162224166276,288.80449097251847,303.44386889340274,131.6787618488442,121.13385733497446,111.48277591185432,125.97137029444455,78.62508883878925,71.86360853955799,59.70328062102201,71.2045107014844
2026-07-04 06:00:00,WP092026,44,2026-07-06 18:00:00,2 days 12:00:00,60,15.76,141.64,919.2,136.8,5.29281829463608,328.6997983869945,292.5232877942305,261.9465010815328,305.13195498241055,177.0256089409837,153.65494386350687,133.3481719476541,159.0383261341819,98.31616026090416,87.42181666597503,71.62737425285852,86.34017592793866
2026-07-04 06:00:00,WP092026,44,2026-07-07 00:00:00,2 days 18:00:00,66,16.14,140.14,905.2,149.4,54.558449672088585,492.7197737014541,408.55383759697054,365.2766342398842,450.67002963594297,289.36765255886706,259.470647181751,227.14826899837692,258.30275781039813,159.24649482801652,147.18602646579575,125.5907034875666,143.4266499018526
2026-07-04 06:00:00,WP092026,44,2026-07-07 06:00:00,3 days 00:00:00,72,16.59,138.56,914.3,141.8,17.088322514493854,431.1193819408528,361.634562907056,323.248177861544,384.8299495663709,203.06302858766628,177.03439088735593,151.39707743182254,180.793518174916,111.36182247416664,99.73860601290548,83.09043239684249,99.09215355547452
2026-07-04 06:00:00,WP092026,44,2026-07-07 12:00:00,3 days 06:00:00,78,16.95,136.94,908.0,141.8,22.263242921131848,449.1893451014021,383.6786420655896,361.8518129929097,420.3922570388514,269.5569340403807,245.95464408365456,220.8857006663888,241.80740886113435,148.85659857079804,139.1020487129985,119.42174760446248,134.36578464184427
2026-07-04 06:00:00,WP092026,44,2026-07-07 18:00:00,3 days 12:00:00,84,17.54,135.35,927.6,127.9,33.81807198332393,387.3510708638537,336.4291558986729,301.36981664055884,345.6155415225435,167.1087003754883,148.7336182068998,126.84282272087204,148.2135218995918,90.95753487383104,81.73398658912924,67.69944968417781,81.57805277293414
2026-07-04 06:00:00,WP092026,44,2026-07-08 00:00:00,3 days 18:00:00,90,17.73,134.17,921.7,130.9,53.81182327337267,454.9760066861275,389.7039642809197,350.2580951681799,416.4635718873757,270.3489206846157,248.668898216538,216.71207463416076,243.42402917024367,149.3290475216785,139.35587396131726,117.59737704871144,134.34433788225047
2026-07-04 06:00:00,WP092026,44,2026-07-08 06:00:00,4 days 00:00:00,96,18.32,132.64,919.2,129.0,46.18212234386025,529.8901118982733,479.1195897409114,435.7063441607403,485.7269622979852,260.8693570547703,243.68749438769152,216.428345653012,238.6790022987113,147.80853976376167,139.266984405823,119.1490373397861,132.88308392833508
2026-07-04 06:00:00,WP092026,44,2026-07-08 12:00:00,4 days 06:00:00,102,18.57,131.13,916.4,140.0,41.28604312541036,509.1880077301337,456.4964089611874,428.1700822432815,471.5947931513449,252.4619809254704,232.72071330988356,207.45688461000705,227.94012914356875,142.19341209219982,133.2757596705455,114.95099790849504,128.33958364912735
2026-07-04 06:00:00,WP092026,44,2026-07-08 18:00:00,4 days 12:00:00,108,19.15,129.81,911.0,144.4,35.96009138739049,438.74830089389616,377.3425840157454,358.73060057429524,419.45129287271885,263.50386895291365,242.27292295277357,215.8833082821349,241.22266202686305,147.11259540801845,137.39408960617504,117.04618114624006,132.73391331663333
2026-07-04 06:00:00,WP092026,44,2026-07-09 00:00:00,4 days 18:00:00,114,19.55,128.7,920.4,129.5,30.50052465158933,606.4330313252285,547.1745653057296,506.2052210717157,569.4594279707089,383.1730524355662,364.1067167104957,321.4046561188843,349.0218240433678,211.0276199709042,203.33953882429523,174.1837226448588,190.1825620265081
2026-07-04 06:00:00,WP092026,44,2026-07-09 06:00:00,5 days 00:00:00,120,19.89,127.96,921.5,122.8,60.22810858394105,568.6247649824411,526.672199306734,478.0610923226934,517.7663052489496,298.3782042776363,281.5679061970785,246.76699020069603,270.20251698652936,166.32684806941677,158.41786461212644,134.59719725698784,148.52395515779966
2026-07-04 06:00:00,WP092026,44,2026-07-09 12:00:00,5 days 06:00:00,126,20.79,127.03,923.3,120.5,65.2864354085363,527.7079872625393,502.72180410999823,448.73151709053366,475.7376572537869,257.7991488202909,246.15052177520332,213.7451058467497,233.1900546110284,144.16446651770983,138.31227959532418,116.54343688959976,128.55169862634446
2026-07-04 06:00:00,WP092026,44,2026-07-09 18:00:00,5 days 12:00:00,132,21.41,125.77,927.3,115.7,18.57190646196584,494.41152082097824,455.1487988577233,424.952462263596,451.8980788225073,302.49446513280134,289.3406605139935,254.0345111018903,273.31024092475144,168.45925020814326,160.7827883552606,135.60775620944733,150.18972123981564
2026-07-04 06:00:00,WP092026,44,2026-07-10 00:00:00,5 days 18:00:00,138,22.15,125.02,939.7,99.5,78.13362179669832,569.345671721466,554.3198617257934,497.8034859247218,524.7152480036189,86.21635719768092,75.5361559606955,63.427862310459474,77.83526831317724,78.13362179669832,39.33281700652919,30.587488581052625,36.887822888971854
2026-07-04 06:00:00,WP092026,44,2026-07-10 06:00:00,6 days 00:00:00,144,22.86,124.36,935.5,104.3,36.15550194727577,556.7800945808992,527.7626692116346,468.159975874178,502.6908364210027,344.65462349270183,328.55111058545606,286.60990470737414,313.0575671043815,189.17564412373983,181.81590631606548,153.91977423442194,167.49641949088783
2026-07-04 06:00:00,WP092026,44,2026-07-10 12:00:00,6 days 06:00:00,150,24.07,123.71,942.0,103.1,5.371333215470157,408.2466752077212,392.6330535481595,333.5847915145422,370.123589241599,244.0915458902464,229.11362822788183,196.9380079455688,215.051481941286,130.90595330610066,125.60943076981098,105.02972499528605,115.53274530058772
2026-07-04 06:00:00,WP092026,44,2026-07-10 18:00:00,6 days 12:00:00,156,24.33,121.91,947.2,99.1,17.910872997976146,394.667408482959,350.1472564382096,321.8677471359809,347.4756576990891,214.6690166364147,202.12065427867003,167.74757767759505,191.2005710654196,113.33902996246056,104.48977327742612,85.1353712769907,98.58273757091644
2026-07-04 06:00:00,WP092026,44,2026-07-11 00:00:00,6 days 18:00:00,162,25.28,121.61,962.3,75.1,38.0249772165202,271.5548538842858,251.8742192545492,200.4122434762889,237.90352754701829,100.83437875753506,87.58331744808358,67.88093651778559,85.45195269677072,38.0249772165202,31.60231203713211,24.150901399272804,30.41043822676579
2026-07-04 06:00:00,WP092026,44,2026-07-11 06:00:00,7 days 00:00:00,168,26.47,120.76,969.8,63.6,14.93638850707229,205.1481196724524,181.88695138755705,138.30615272832785,165.91855079660377,46.93992346450074,32.59092180666756,21.941242549448344,38.00391601552197,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-11 12:00:00,7 days 06:00:00,174,26.87,118.85,978.8,53.4,66.05674673295701,172.2165477913523,171.2776984447658,138.81994803460404,137.24895014426374,66.05674673295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-11 18:00:00,7 days 12:00:00,180,27.95,117.25,984.7,36.4,53.20484378923275,136.10751084613526,124.3299928773586,101.84793375797648,112.55344054664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-12 00:00:00,7 days 18:00:00,186,28.32,115.75,986.0,35.4,89.06541574925332,4.826932202759716,0.0,6.145611004265721,89.06541574925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-12 06:00:00,8 days 00:00:00,192,28.29,113.94,989.8,32.5,29.33814403146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-12 12:00:00,8 days 06:00:00,198,28.54,113.36,991.6,24.2,30.36808326025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-12 18:00:00,8 days 12:00:00,204,28.76,111.88,988.2,42.6,56.2864320295179,56.2864320295179,9.209023937807018,8.635305015666134,4.842901622994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-13 00:00:00,8 days 18:00:00,210,28.8,110.54,995.9,24.6,79.84776050125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,44,2026-07-13 06:00:00,9 days 00:00:00,216,29.5,109.45,997.6,24.9,40.51024235081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,44,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,44,2026-07-04 12:00:00,0 days 06:00:00,6,21.07,107.63,989.3,47.4,73.97173936741845,108.51259963339125,96.21866044919196,75.1626984532314,85.61001648935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
