# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP052026,44,2026-07-21 00:00:00,2 days 06:00:00,54,30.02,-127.35,1002.5,29.5,186.92308238458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-21 06:00:00,2 days 12:00:00,60,31.75,-127.25,996.1,44.8,115.1973879829271,115.1973879829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-19 00:00:00,0 days 06:00:00,6,11.55,-108.68,1007.0,25.3,53.78319408964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-19 06:00:00,0 days 12:00:00,12,11.77,-110.02,1000.9,33.4,57.51624058931631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-19 12:00:00,0 days 18:00:00,18,12.49,-110.74,1005.6,36.9,75.87084124225555,155.23471516065803,137.55828489786632,116.89627328081384,133.62487888059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-19 18:00:00,1 days 00:00:00,24,12.5,-112.26,1000.8,50.1,60.82870274659683,69.0915108478427,48.05869493130158,32.53274266363552,60.82870274659683,0.5855871958249921,0.0,0.0,60.82870274659683,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-20 00:00:00,1 days 06:00:00,30,12.63,-113.24,1001.2,46.7,40.70107541319391,113.68478652060574,87.78817171897053,68.10089129112114,96.41124750478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-20 06:00:00,1 days 12:00:00,36,13.29,-113.98,998.0,51.3,43.521837892363024,165.47343586419774,154.27692006307575,111.18948405115438,133.5094532063,43.521837892363024,1.4253293730313006,0.0,2.0204004091901595,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-20 12:00:00,1 days 18:00:00,42,14.15,-114.98,993.4,55.0,49.86139893534417,171.671222581525,150.92990565758498,111.67448231807232,138.93189081170314,49.86139893534417,17.58148092271367,13.409375176911022,17.465942938374006,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-20 18:00:00,2 days 00:00:00,48,14.79,-115.97,998.2,55.0,45.7772292985338,196.2038297997509,172.45015316630935,114.63653555675069,158.00672211566788,45.7772292985338,27.21206612588556,19.307157606324544,26.53899880004294,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-21 00:00:00,2 days 06:00:00,54,14.97,-116.73,983.8,69.4,30.339858455982853,160.49481205839032,134.29746274197467,120.76069966269304,144.56096691287644,71.0772041429524,59.03627453591883,46.49150499186925,61.2972499790482,33.14392524618961,27.758320850842203,21.27763823178568,27.22265488172153
2026-07-18 18:00:00,EP972026,44,2026-07-21 06:00:00,2 days 12:00:00,60,15.53,-117.17,977.2,84.0,25.02355454688189,222.96649776545988,188.0822708626828,142.93113518241097,174.29541159806348,106.6007369776625,92.36881266376542,71.37842200708944,87.38553070823292,50.2258495130545,45.028253103645625,35.71434717939544,42.22066840431535
2026-07-18 18:00:00,EP972026,44,2026-07-21 12:00:00,2 days 18:00:00,66,16.02,-118.11,980.9,74.4,29.36798238007862,202.85343360807892,163.40226643597205,126.05798779956376,162.8702516983994,85.11217915666533,67.68804883153561,47.45383069379841,68.50925483930254,37.28075963249727,30.15558201600115,21.896408153837697,30.197866971609532
2026-07-18 18:00:00,EP972026,44,2026-07-21 18:00:00,3 days 00:00:00,72,16.2,-119.38,981.6,72.5,49.0475017046614,207.3533664741825,165.1156922921544,126.03175098449702,171.04451013767823,95.75336796142216,80.05077961002851,58.60650144118877,78.05669010066043,49.0475017046614,37.35788866436755,28.958066484991512,36.53924457281997
2026-07-18 18:00:00,EP972026,44,2026-07-22 00:00:00,3 days 06:00:00,78,16.07,-119.71,971.5,87.3,45.86979782209573,239.21578295376867,195.4596181028636,159.97178566516888,209.6129858493532,92.58402834017916,74.8197746425206,58.413068778507736,82.20892554863806,46.71466991368772,38.76592059666567,30.706624186516024,39.75599337629587
2026-07-18 18:00:00,EP972026,44,2026-07-22 06:00:00,3 days 12:00:00,84,16.23,-120.55,977.1,84.7,46.0461241915265,251.66533109223963,208.1319276565828,187.1966962884057,239.60364710894825,141.59646651069573,126.76546785639675,104.2721239354149,124.54084946672486,71.61663603603601,65.03750080058114,54.56028629748474,62.85942581205839
2026-07-18 18:00:00,EP972026,44,2026-07-22 12:00:00,3 days 18:00:00,90,16.65,-121.58,965.1,95.9,21.386710183585443,245.07351741971087,211.34958534454316,160.94869679005652,217.3198707513023,120.18058785854572,100.71985382936307,78.16980572120322,101.3052211519712,58.4466168039285,50.47489616500378,40.70922711781954,50.30732686828149
2026-07-18 18:00:00,EP972026,44,2026-07-22 18:00:00,4 days 00:00:00,96,16.28,-121.75,973.3,78.5,54.05803146297394,271.40199502263084,222.93721983043224,199.6890973199995,242.85496713656775,142.31851654152828,123.72815153880116,101.72733725042347,124.57581339914402,72.8098094779797,65.33537104929215,54.472389428005954,64.63393365945977
2026-07-18 18:00:00,EP972026,44,2026-07-23 00:00:00,4 days 06:00:00,102,16.42,-122.62,967.2,100.8,42.77224811063451,297.2720256433254,247.45966196916197,204.67692887981195,278.728994902478,123.76426302160374,106.212000292345,82.71423389782684,108.09581593974512,62.67672574912986,54.61370287963935,43.5719598156579,54.27331481338937
2026-07-18 18:00:00,EP972026,44,2026-07-23 06:00:00,4 days 12:00:00,108,16.5,-123.68,969.6,89.3,17.545620715705443,238.54229027985764,188.9347061979598,157.11132100091362,214.5986608119761,117.03029701974305,98.85095163122976,77.27135561777268,99.92079174873348,56.34407943588568,48.8236005243427,38.02170556078679,48.32369177201306
2026-07-18 18:00:00,EP972026,44,2026-07-23 12:00:00,4 days 18:00:00,114,16.74,-124.07,975.7,73.5,42.01724788622997,289.7461431807728,226.5459941600591,161.56507166217008,254.10968082864,163.02380120775496,128.33720629873818,98.32688024164908,139.92472734562295,80.0297523471894,66.4676992057704,52.8746485269294,69.90242803315063
2026-07-18 18:00:00,EP972026,44,2026-07-23 18:00:00,5 days 00:00:00,120,17.22,-126.08,971.5,85.8,14.156968203207867,250.5663870721129,214.30135546868968,162.7410805488438,224.15595772168285,136.84760819982415,115.3521783777465,90.800478378913,113.7303832079005,68.26284965212949,59.6866106289425,48.53675850698863,59.18213775589794
2026-07-18 18:00:00,EP972026,44,2026-07-24 00:00:00,5 days 06:00:00,126,17.59,-127.58,981.4,75.4,24.878173207311114,244.3586370807966,200.38351122900696,131.34006681798746,206.5624773978451,115.61447898428256,95.23642612530408,66.57384909064399,92.45858390568549,53.50591635612351,44.90167694045447,32.59501828249931,44.66562759685025
2026-07-18 18:00:00,EP972026,44,2026-07-24 06:00:00,5 days 12:00:00,132,18.02,-129.18,975.0,76.9,45.47398545001455,282.08944304685025,236.3609939286814,180.6950496211512,233.47146346544,121.07960823456992,99.86275836126184,74.74792651590775,100.33648062280729,59.62036436659172,50.2299832171668,38.65840020901635,51.22571915128795
2026-07-18 18:00:00,EP972026,44,2026-07-24 12:00:00,5 days 18:00:00,138,18.16,-130.95,984.7,67.6,51.735269616249234,322.7699690896071,266.8251663328683,214.02610407162845,281.7193548146321,105.51436117747616,89.01902768746588,67.2757063818992,87.32266529140202,51.735269616249234,43.41823696956988,34.364893106408054,42.988455994056025
2026-07-18 18:00:00,EP972026,44,2026-07-24 18:00:00,6 days 00:00:00,144,18.52,-132.39,987.8,57.4,114.51515798345568,308.1213273236836,265.0884627991829,223.44391476607075,265.1455806819052,114.51515798345568,14.838980556934231,6.279766993429779,17.059173669484068,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-25 00:00:00,6 days 06:00:00,150,19.26,-133.59,993.6,56.5,36.293533777700944,262.8740740971569,234.67579588479148,185.760212068142,231.9735765147646,151.34063456569396,142.5049161814465,120.11254684211052,127.24449170536924,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-25 06:00:00,6 days 12:00:00,156,19.03,-135.36,993.4,55.8,70.54325142618268,275.0695280474022,242.2337446272445,207.72621170184263,255.27740254518312,106.88295193899876,100.87456359875858,84.76070215675219,91.81552596549732,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-25 12:00:00,6 days 18:00:00,162,19.06,-137.06,988.6,60.4,71.00557920638232,334.03403864284974,292.79427681294464,260.988352114945,298.0524983710452,154.94587059915534,146.51406817767133,124.6222521518814,130.8376317542211,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-25 18:00:00,7 days 00:00:00,168,19.33,-138.54,992.3,52.8,62.361910568438006,325.95440865095003,301.9062152725334,255.62830498169495,285.302154966255,62.361910568438006,4.604285072099878,3.700681215519656,6.253352488206079,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-26 00:00:00,7 days 06:00:00,174,19.63,-139.81,990.9,57.1,55.88455863026765,196.69156495908203,176.72009811907265,137.0070071762416,175.87857109305497,3.431288471848017,0.4825646187579977,0.0,55.88455863026765,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-26 06:00:00,7 days 12:00:00,180,19.62,-141.12,990.4,59.5,34.680168434368966,205.97881133469167,173.93057116893084,132.48145909437534,177.03235619611212,34.680168434368966,6.581584222737483,4.101390425423933,7.684748693860024,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-26 12:00:00,7 days 18:00:00,186,20.11,-142.34,993.1,60.1,76.24943744055969,217.64849208892971,177.62095284369752,137.89070247152495,181.4261331151524,76.24943744055969,0.0,0.0,0.5430968959773645,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-26 18:00:00,8 days 00:00:00,192,20.7,-143.74,1001.2,48.7,40.7014336485135,129.91270699571874,104.9440831525098,73.94161336194094,108.69895383329616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-27 00:00:00,8 days 06:00:00,198,20.79,-144.95,993.0,56.0,38.10115896279662,184.44739878031183,153.21657813175122,115.07723901442252,154.9399167975075,38.10115896279662,0.2537085393085938,0.0,2.908736343290776,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-27 06:00:00,8 days 12:00:00,204,20.52,-145.87,994.5,52.7,32.42984348082561,134.42652515525873,100.8998329536272,67.59435224091663,107.28375825297792,32.42984348082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-27 12:00:00,8 days 18:00:00,210,21.14,-147.37,998.7,49.8,56.14716266342326,225.0254970836816,188.8353274325417,137.73704698824,186.3664756662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-27 18:00:00,9 days 00:00:00,216,21.59,-148.44,998.5,53.0,92.99914705518223,176.91099370606065,139.7691598680343,93.47593535126612,133.9685520733631,92.99914705518223,0.588319398042378,0.0,0.0033156897980175,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-28 00:00:00,9 days 06:00:00,222,21.97,-149.79,999.8,50.6,96.30898882496965,142.7784975164635,101.15140562205336,68.53449070751691,113.3748186144427,96.30898882496965,0.3984176271111428,0.0,1.22075647049299,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-28 06:00:00,9 days 12:00:00,228,22.09,-151.02,990.4,58.6,38.01636462829032,215.3024843317444,179.4435079286612,149.8061138232379,182.3845540675405,0.0,0.0973857662777972,38.01636462829032,0.6022039348172665,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-28 12:00:00,9 days 18:00:00,234,21.97,-152.58,1001.3,40.0,84.3979560872475,232.3509453410489,184.6210209915302,154.82645150310373,191.2059638717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-28 18:00:00,10 days 00:00:00,240,22.66,-153.25,1002.8,52.8,101.6706481749273,109.43473541400463,77.92314658924442,53.06693442735241,80.03007995727432,101.6706481749273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-29 00:00:00,10 days 06:00:00,246,23.27,-154.21,1001.0,48.9,84.40366699769925,84.40366699769925,59.05436527156293,38.78921332375224,57.43730352369731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-29 06:00:00,10 days 12:00:00,252,23.44,-154.41,1004.2,41.5,125.85299292042929,125.85299292042929,3.110184507644398,0.0,13.892604583607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,44,2026-07-29 12:00:00,10 days 18:00:00,258,24.09,-155.58,1006.9,43.6,58.87259342173277,58.87259342173277,0.0,0.0,4.592001586621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,45,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-19 00:00:00,0 days 06:00:00,6,19.95,-124.4,987.9,55.9,58.5278689551592,292.096496505034,255.36851903003827,193.5879196248033,230.28172482987907,61.31531706880181,48.91904987452495,29.475119413850948,42.26013382108447,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-19 06:00:00,0 days 12:00:00,12,20.71,-124.98,991.0,50.0,33.51511581472068,169.9999345700885,135.40405843909863,91.32772234578188,124.96856425236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-19 12:00:00,0 days 18:00:00,18,21.69,-125.44,998.6,45.6,43.35495479094583,308.10362122095364,268.29371563712755,198.75007827833736,243.44488943625456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-19 18:00:00,1 days 00:00:00,24,22.58,-125.9,992.2,52.1,31.451081942307795,140.74150793899537,117.2859331747961,74.29255161607927,93.6233908602138,31.451081942307795,3.5888687649529496,0.0,2.490835501317961,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-20 00:00:00,1 days 06:00:00,30,24.36,-126.24,999.7,41.9,81.06791146879448,268.1247308055265,223.7591169373829,167.64683990874357,209.73130517680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-20 06:00:00,1 days 12:00:00,36,25.27,-126.49,994.9,45.5,46.91011374511319,195.9746784990168,175.5956234765797,120.23245939496547,157.29234124417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-20 12:00:00,1 days 18:00:00,42,26.53,-126.89,993.1,35.1,78.97234164272092,208.46092545715817,189.48806970176537,137.4786897430345,171.1627232229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-20 18:00:00,2 days 00:00:00,48,28.18,-127.1,997.8,34.0,77.6609013172042,77.6609013172042,28.65749279292581,21.78194298593167,34.851487360251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-21 00:00:00,2 days 06:00:00,54,29.91,-127.45,998.0,40.2,141.64085659867027,141.64085659867027,10.939439331258091,2.1547009035924063,3.603635506383494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,45,2026-07-21 06:00:00,2 days 12:00:00,60,31.27,-127.4,1004.5,29.1,135.1508562040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-19 00:00:00,0 days 06:00:00,6,11.07,-108.21,1009.1,28.3,84.20828040747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-19 06:00:00,0 days 12:00:00,12,11.99,-110.04,1002.6,31.1,92.55959711859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-19 12:00:00,0 days 18:00:00,18,12.25,-111.14,1005.0,34.6,96.18326756009368,96.18326756009368,0.0,0.0,1.808345714289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-19 18:00:00,1 days 00:00:00,24,12.44,-111.98,998.8,47.8,33.219951878568835,160.01535306518548,132.850316278851,103.92714585495008,132.86644176586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-20 00:00:00,1 days 06:00:00,30,12.49,-112.91,999.6,44.2,75.91367528379311,233.1511958819882,197.90808153246527,156.84602289473634,184.36981781832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-20 06:00:00,1 days 12:00:00,36,13.15,-113.41,996.2,49.4,75.05872811739677,160.76787185419408,125.79061865127738,78.85476634168467,110.5269297651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-20 12:00:00,1 days 18:00:00,42,13.96,-114.37,992.6,53.2,39.71317769177669,262.52391442627703,241.79984951676397,181.0435818333989,206.91699620019187,52.344254716088855,44.99192654230399,30.03488337335132,37.82038034714533,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-20 18:00:00,2 days 00:00:00,48,14.53,-115.56,994.0,55.3,47.79639123686227,269.07184084483055,235.1942471989813,181.89469762539247,214.42180282175207,61.92020617160904,50.367917632933306,33.540496141179375,43.22781796893848,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-21 00:00:00,2 days 06:00:00,54,15.45,-116.68,988.4,61.4,72.7154341224949,250.6033638611696,209.6730673373777,147.3643191524337,189.08653415075293,72.7154341224949,11.438724361848385,3.2529759596767702,10.907497346819664,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-21 06:00:00,2 days 12:00:00,60,16.11,-117.43,980.0,76.0,33.33364678040234,247.258384808127,186.64629543875887,129.41248015415437,193.5488535775567,133.03198398244996,110.85748568168349,83.42194841635433,110.4707201769396,60.82595979367404,52.4633231192237,41.87706614318358,51.85422386758276
2026-07-18 18:00:00,EP972026,45,2026-07-21 12:00:00,2 days 18:00:00,66,16.33,-118.04,970.6,86.5,31.21659442309675,224.67606226787723,177.55588842829297,125.84617287971344,191.67932875423296,126.69833075652252,103.5299367069702,80.55816580381912,107.42036677541978,62.973194692317776,54.60850042770829,42.38807645294756,53.40650201698452
2026-07-18 18:00:00,EP972026,45,2026-07-21 18:00:00,3 days 00:00:00,72,16.43,-118.52,962.8,90.8,29.849700128071987,230.5438506862314,210.60285136980684,145.7599022267202,186.29890665426936,96.57783036096866,79.72404523601722,58.097689688657226,78.86780307728208,42.81272008681,36.12231298254119,26.95569694689209,36.194753703561965
2026-07-18 18:00:00,EP972026,45,2026-07-22 00:00:00,3 days 06:00:00,78,16.79,-118.98,961.8,92.3,30.51046518609009,222.60808757145463,199.69710445927572,133.4713467122285,169.4835370044169,93.70807626459806,80.22562180853353,56.61736478204803,76.77869178512516,46.67476710027771,40.35497315074542,31.220465752829217,39.00497091195106
2026-07-18 18:00:00,EP972026,45,2026-07-22 06:00:00,3 days 12:00:00,84,17.18,-119.13,970.3,82.5,38.416241501733154,284.6984735863016,266.58338200634387,185.23538128816915,232.6282263290024,122.08144740129865,101.09678631830758,72.65691952406632,98.59727019358112,53.48098121602631,46.00489704624091,34.710020312587865,44.79609876725311
2026-07-18 18:00:00,EP972026,45,2026-07-22 12:00:00,3 days 18:00:00,90,17.52,-119.97,962.1,93.7,38.130906582307645,283.1010970483503,241.61656048040632,163.54641192268178,235.3856439691808,108.89602189792998,83.12407503066375,55.16233185638172,86.83852181287352,47.91288927231883,37.852751434768,27.161873382590507,39.32826005536995
2026-07-18 18:00:00,EP972026,45,2026-07-22 18:00:00,4 days 00:00:00,96,17.97,-120.89,975.4,81.2,36.95643494107711,268.1654939522242,255.24050337427605,190.67520808391464,230.6038706917526,116.44589183749594,99.00853908656764,73.32183927731111,97.5333162752041,50.60365038675998,42.77426930122486,33.22590516737304,41.71541623168994
2026-07-18 18:00:00,EP972026,45,2026-07-23 00:00:00,4 days 06:00:00,102,18.2,-121.58,978.9,77.0,40.85634854422742,254.32016902597783,211.9624563329604,152.02894894949776,206.9218766673747,91.63771464957192,70.08943893316145,49.16769721832925,73.04401298062606,40.85634854422742,23.78475328583594,16.205534989182105,23.668041478592663
2026-07-18 18:00:00,EP972026,45,2026-07-23 06:00:00,4 days 12:00:00,108,18.48,-122.8,988.8,63.6,51.887259223485785,323.43369634293816,283.4654680747106,224.03984946367055,278.17318205393224,86.42153140193764,65.18822842318761,43.67676288533801,65.60043822038264,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,45,2026-07-23 12:00:00,4 days 18:00:00,114,18.53,-124.16,979.8,68.2,37.05741446161058,271.0867188591271,228.2643541996489,173.9887977196994,232.77054709804816,64.67746976597337,44.32850438556599,26.622546074304637,49.78832654152721,37.05741446161058,2.94320271939912,0.0,4.714470106719281
2026-07-18 18:00:00,EP972026,45,2026-07-23 18:00:00,5 days 00:00:00,120,18.89,-125.68,984.9,69.5,63.86349244942906,371.388001821615,322.560772527033,258.0340880218258,322.31583655372214,136.64883289012838,108.31672634279376,76.47498028168367,108.96738613496233,63.86349244942906,19.12445041990278,12.227016446716972,20.33060339767389
2026-07-18 18:00:00,EP972026,45,2026-07-24 00:00:00,5 days 06:00:00,126,19.21,-127.32,977.6,75.8,35.85937633708098,272.5367240510558,228.0459998507974,186.8790583832457,237.72377249198072,113.04877052870108,88.08696190715119,65.07527049858177,90.99877318063996,36.34584432396825,30.785626266687224,23.546059014151396,30.44659466735324
2026-07-18 18:00:00,EP972026,45,2026-07-24 06:00:00,5 days 12:00:00,132,19.11,-129.16,986.9,69.8,54.98051924635028,274.7176567425674,210.94127521057507,164.9964937615493,237.280742346166,105.35798716164476,78.07540107767151,57.47649134950952,88.1393286344516,54.98051924635028,25.104410755353893,18.37492616325826,27.455365778058685
2026-07-18 18:00:00,EP972026,45,2026-07-24 12:00:00,5 days 18:00:00,138,19.22,-130.57,982.1,72.1,48.23507745638235,220.18461020406272,165.6644802504821,136.24558840326304,210.53288396972232,131.35280022644824,104.82284449836976,85.09659102890538,118.62176734085736,60.033181867967095,51.42602774776229,40.8980610996134,51.940670791974895
2026-07-18 18:00:00,EP972026,45,2026-07-24 18:00:00,6 days 00:00:00,144,19.44,-132.02,975.0,76.7,30.149788743931577,268.16345997197976,207.8093343791659,153.78009925217972,233.17134557383085,124.15106674985296,92.64910522219311,67.94849048851579,103.65540128175776,48.90316799009203,40.4627038013751,30.46117987667588,42.54759717029863
