# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 12:00:00,WP092026,6,2026-07-11 06:00:00,3 days 18:00:00,90,25.95,122.52,944.2,96.7,36.02440692611933,411.9931059595981,380.6670701611775,318.2059342603941,344.2502247165337,207.4358864467247,196.81247687665672,161.43426167394512,178.0663362419123,97.41360348095589,91.88033715141806,77.83568644371603,85.37737472856969
2026-07-07 12:00:00,WP092026,6,2026-07-11 12:00:00,4 days 00:00:00,96,26.84,121.41,956.1,85.4,56.30029926970474,359.11308808830654,346.7575912293978,287.3057758106006,307.36104345727654,56.30029926970474,0.4633898399297322,0.0,56.30029926970474,0.8126652781739949,0.0,0.0,56.30029926970474
2026-07-07 12:00:00,WP092026,6,2026-07-11 18:00:00,4 days 06:00:00,102,27.64,120.36,961.0,68.5,45.102755633592174,370.9053428728829,362.6395921658155,294.09690383359003,328.80955436659167,202.1131454292584,185.9569679659764,153.67624830033537,171.44264773232135,84.31134564829807,77.60337714399869,64.17195296446606,72.93307765776143
2026-07-07 12:00:00,WP092026,6,2026-07-12 00:00:00,4 days 12:00:00,108,29.31,119.3,978.3,52.1,55.93469657229547,331.7075972806705,313.29977991519604,255.14947720596652,272.1750730119645,0.1382143683257126,55.93469657229547,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-12 06:00:00,4 days 18:00:00,114,30.61,118.63,987.0,38.5,39.83244418355029,39.83244418355029,3.457373153446767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-12 12:00:00,5 days 00:00:00,120,31.65,118.06,990.4,29.5,70.24291707136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-12 18:00:00,5 days 06:00:00,126,32.66,117.53,989.8,30.1,68.85635268497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-13 00:00:00,5 days 12:00:00,132,34.67,117.84,994.9,25.7,117.0178612179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-13 06:00:00,5 days 18:00:00,138,36.37,118.02,997.3,25.9,42.06969020473871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-13 12:00:00,6 days 00:00:00,144,37.31,119.19,995.3,23.4,45.996088060251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-13 18:00:00,6 days 06:00:00,150,38.22,120.46,988.2,27.4,138.29751317987393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-14 00:00:00,6 days 12:00:00,156,39.37,123.28,988.8,27.5,162.13461876740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-14 06:00:00,6 days 18:00:00,162,41.57,127.18,993.3,23.1,49.322197835936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,7,2026-07-07 18:00:00,0 days 06:00:00,6,16.85,135.21,916.7,133.4,11.08832065667726,397.5298011374413,303.83457706540804,285.51849166493537,389.41459578539536,244.3810995038231,212.1217616657953,180.01405344035328,213.98787376071508,110.35711992188824,99.80021603263882,86.70708517197168,100.71081882062894
2026-07-07 12:00:00,WP092026,7,2026-07-08 00:00:00,0 days 12:00:00,12,17.12,134.14,922.9,126.9,18.755048084284997,454.8408449985336,381.4957250233824,377.4295065528143,445.99702018289713,278.3679342417304,247.94431886572409,217.22468511803456,257.8511016577173,152.4490439113349,143.68169064997755,123.85198927552408,137.23822765949092
2026-07-07 12:00:00,WP092026,7,2026-07-08 06:00:00,0 days 18:00:00,18,17.01,132.85,920.3,127.8,9.258199579530036,484.00909141632735,397.2160771699362,400.5929288499855,475.3107900447271,284.9948852679104,262.9773347993886,235.8956620872421,259.9127217525918,173.69291623219834,168.75664082479653,146.40360675759024,158.83517528709052
2026-07-07 12:00:00,WP092026,7,2026-07-08 12:00:00,1 days 00:00:00,24,17.21,132.04,920.3,132.5,22.205886849592588,478.0846253979023,424.456046292476,416.3027838858336,467.6176621591899,281.9718379690562,263.9599885813659,235.37668702187864,265.9212435964455,173.97579158341068,166.2255672628503,142.6664449707614,155.29170036214157
2026-07-07 12:00:00,WP092026,7,2026-07-08 18:00:00,1 days 06:00:00,30,17.62,130.97,911.2,135.8,66.16273714552337,505.55947197962143,425.9526582850718,422.39476066617135,487.4488949521139,284.2391555009549,260.10575731977974,228.12430927009623,261.2464378286916,154.00192798827942,146.64360819930414,125.60429243679364,139.98935301074968
2026-07-07 12:00:00,WP092026,7,2026-07-09 00:00:00,1 days 12:00:00,36,18.16,130.32,917.9,126.9,64.76907334125849,567.275409775666,508.70333614521314,469.3283527350504,536.6645783607364,315.83411604341563,291.5512315137521,251.90911011834487,291.11123824627794,173.244890709228,167.2636544491629,141.79686365229054,155.38943941551406
2026-07-07 12:00:00,WP092026,7,2026-07-09 06:00:00,1 days 18:00:00,42,18.29,129.61,917.7,126.4,21.080200404018115,476.67776867286375,418.49891670965735,391.40262674427504,459.73882292941926,264.06618024199634,248.1146584857188,209.03534125396985,228.71370227150328,124.50012596981878,118.25623769129425,99.95471336441142,111.09067544111711
2026-07-07 12:00:00,WP092026,7,2026-07-09 12:00:00,2 days 00:00:00,48,18.72,129.03,939.1,111.2,22.61066342993204,470.9042987294688,432.7796196518352,381.7414828260152,426.0243693895248,271.8664371081312,253.25073087770173,220.31744551903,242.98089871783213,167.58451122700438,159.3563693263661,134.5634828681957,146.85127274465754
2026-07-07 12:00:00,WP092026,7,2026-07-09 18:00:00,2 days 06:00:00,54,19.42,128.64,931.7,113.2,67.11812788645949,497.2126165605373,469.0059596222583,418.992979500028,443.2290867165193,184.00733788612257,173.3024234689477,142.79007185689863,157.30751106526037,78.34590735476365,71.76851386317318,59.92606222154164,69.71816259129781
2026-07-07 12:00:00,WP092026,7,2026-07-10 00:00:00,2 days 12:00:00,60,20.24,127.78,930.2,112.1,88.51697681148374,662.6821162714286,646.5629404031562,533.7956930308487,562.3977721775825,231.5140462316066,228.05203109926143,185.06468413932464,195.1235476904526,88.51697681148374,64.9004941030047,52.486556399971086,56.70493189914379
2026-07-07 12:00:00,WP092026,7,2026-07-10 06:00:00,2 days 18:00:00,66,21.37,127.37,938.0,105.3,16.8315877728747,453.1996599668286,395.2349533034646,338.69997560169026,404.41310802119153,263.7131135436259,239.34394109088288,196.61801324482488,223.0617956899716,124.38470588225354,116.7351841582133,95.47227333582305,107.55792418437946
2026-07-07 12:00:00,WP092026,7,2026-07-10 12:00:00,3 days 00:00:00,72,22.41,126.17,936.1,112.7,31.440861953352915,522.8943335809063,465.29325793651697,382.7063655790533,468.6478826051323,308.0033885295991,287.9962054800371,245.38328050059576,268.041076433786,162.29137514312572,156.30080371911333,131.27564408047948,143.78173104565178
2026-07-07 12:00:00,WP092026,7,2026-07-10 18:00:00,3 days 06:00:00,78,23.12,125.48,932.1,111.2,15.00257198263422,418.4152376026877,379.67209359043306,338.1030063396033,394.3509973119245,228.5272621687722,203.6040629430173,167.17973157098618,190.99443262835408,88.13768892605202,82.79045970060562,66.34923258469121,78.20988184630122
2026-07-07 12:00:00,WP092026,7,2026-07-11 00:00:00,3 days 12:00:00,84,24.59,124.44,943.6,99.6,65.06401244051037,571.2741947846966,542.3352783329466,463.8843919000138,499.02708359018993,307.9295685743562,295.4989176491979,256.47148806306154,276.3384200329665,177.30681483132963,174.55794246850027,146.0061157352484,155.74471047416986
2026-07-07 12:00:00,WP092026,7,2026-07-11 06:00:00,3 days 18:00:00,90,25.59,123.95,949.8,85.6,61.40326521396719,386.4942936404441,391.500218623034,305.8948338234459,312.449005793409,116.09118230790864,118.90276214022332,84.85187345811073,97.4245898042236,24.44701566542153,61.40326521396719,17.24135364954867,19.648296607435213
2026-07-07 12:00:00,WP092026,7,2026-07-11 12:00:00,4 days 00:00:00,96,26.83,122.66,946.0,94.3,54.01145524702099,561.1453192880662,527.0407767899098,447.386445922416,497.3862294943156,324.9084658149906,307.17569209684154,264.63900735447845,288.6172743833286,176.046262699264,170.85419983372088,144.1858430989917,153.87295181721083
2026-07-07 12:00:00,WP092026,7,2026-07-11 18:00:00,4 days 06:00:00,102,27.55,122.06,958.8,77.0,24.20280403679492,316.2945107110549,287.5052432824975,241.5778487107948,270.95116650966145,164.31265216746516,150.86173938864155,116.2169189318302,130.2223425748467,34.49058797630534,31.282588421076493,23.355639469475207,28.454055215426017
2026-07-07 12:00:00,WP092026,7,2026-07-12 00:00:00,4 days 12:00:00,108,29.26,121.24,962.1,65.0,14.36634747695527,279.7927312082627,284.49408722484554,226.1736502775807,218.8628099908265,67.15933035686638,71.73127426076763,54.55299444075948,53.96925906874617,14.36634747695527,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-12 06:00:00,4 days 18:00:00,114,30.46,120.13,971.7,57.4,76.10912113265185,203.46032272760215,223.1656910280908,169.71450454849065,166.89859605046954,1.394931373000755,76.10912113265185,3.703198507730593,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-12 12:00:00,5 days 00:00:00,120,31.21,119.86,980.9,37.6,105.47175780048904,117.56625818928424,113.24014931619422,72.70084048438744,88.66393927810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-12 18:00:00,5 days 06:00:00,126,32.0,120.06,989.7,27.8,112.35745644523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-13 00:00:00,5 days 12:00:00,132,32.79,119.69,987.9,31.4,93.2515294277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-13 06:00:00,5 days 18:00:00,138,33.78,120.58,987.3,28.8,54.90284897700606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-13 12:00:00,6 days 00:00:00,144,35.1,121.46,989.6,27.9,38.982621684533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-13 18:00:00,6 days 06:00:00,150,35.85,122.54,990.0,24.9,63.554502827066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-14 00:00:00,6 days 12:00:00,156,36.59,123.94,990.8,24.9,74.16953650106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-14 06:00:00,6 days 18:00:00,162,37.71,125.51,991.9,25.1,59.37236944193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-14 12:00:00,7 days 00:00:00,168,39.87,129.36,992.7,23.6,77.41451362247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,7,2026-07-14 18:00:00,7 days 06:00:00,174,42.09,132.25,996.3,21.2,95.21771646044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,8,2026-07-07 18:00:00,0 days 06:00:00,6,16.41,135.07,918.8,134.5,35.748428347386174,340.2137304728766,331.1598696245159,323.0849566943507,348.4187040363329,193.56887102230783,175.15882726468828,168.28179733925498,180.73647419808557,105.98444379009447,99.39343098158844,89.47273708256927,98.50864166156728
2026-07-07 12:00:00,WP092026,8,2026-07-08 00:00:00,0 days 12:00:00,12,16.28,134.57,951.5,97.6,56.28304923193468,690.2691476101102,626.8827747257692,563.1888616858187,625.740072265428,320.4643173934822,301.7799784015113,261.91806955502574,287.8723398931119,172.3823409835481,165.30068269368925,140.9079786886181,153.9555116831894
2026-07-07 12:00:00,WP092026,8,2026-07-08 06:00:00,0 days 18:00:00,18,16.81,133.0,939.2,114.0,21.470314093870503,493.9153148692935,435.32396907029744,418.2162085840584,478.6378425096359,316.422716792477,296.2102420763304,265.6166497527061,288.5489304313194,174.7738157300128,166.16701603249953,143.3113265768842,157.3872445624147
2026-07-07 12:00:00,WP092026,8,2026-07-08 12:00:00,1 days 00:00:00,24,17.17,131.92,930.0,130.7,49.10953833442018,479.05279923235327,411.0355738581632,387.2792351192689,457.2271466246391,283.144003573605,258.4508143544249,227.7658794508227,257.2178012005977,153.3646682687616,143.09379374870906,120.64882575325346,137.35624038191247
2026-07-07 12:00:00,WP092026,8,2026-07-08 18:00:00,1 days 06:00:00,30,17.46,130.83,939.5,109.7,33.43417100634185,377.4640424968565,329.2729978065348,300.4989437273091,352.784252512954,157.13005122325774,136.66149726071333,117.04047394271232,139.02526497704582,82.86971246937647,74.46935260684974,61.64525843532533,72.69552010166078
2026-07-07 12:00:00,WP092026,8,2026-07-09 00:00:00,1 days 12:00:00,36,17.41,130.0,926.2,118.9,56.06086192099617,408.9468523082074,372.19291346583367,344.9334578380451,374.3820070323646,199.79158428421368,184.71252090083436,165.0817380590586,180.2274091882953,111.48358979734704,104.72399950901352,88.83279616086651,99.32106700264843
2026-07-07 12:00:00,WP092026,8,2026-07-09 06:00:00,1 days 18:00:00,42,18.23,129.69,928.6,131.0,3.4294240094025383,427.6787457527552,392.2662227122837,347.3665512564172,385.589812449872,254.41947554737212,235.04503295419997,203.951804119621,226.3196804221689,141.1722485641492,133.16965054194088,113.34221733882202,125.66762655110864
2026-07-07 12:00:00,WP092026,8,2026-07-09 12:00:00,2 days 00:00:00,48,18.55,128.89,929.6,117.9,67.07591452037661,448.50689063955474,394.3584904911936,344.84014790991233,401.7119217608636,266.79053724572475,244.50242197636464,212.5904367151399,239.1455487321549,145.052564887456,136.57933417445946,115.0085457218208,129.3762674476999
2026-07-07 12:00:00,WP092026,8,2026-07-09 18:00:00,2 days 06:00:00,54,19.53,128.35,923.1,120.5,32.13471498667502,416.67884648754887,385.59619671662,334.584685241139,369.8906206696744,148.77974755374302,132.2209107672878,111.35665533063072,131.4275491352223,79.53444406266189,72.83850642816381,59.60884497919592,70.4288421610836
2026-07-07 12:00:00,WP092026,8,2026-07-10 00:00:00,2 days 12:00:00,60,20.33,127.47,928.2,115.6,25.03163379705681,453.1452343973053,414.43803983950073,356.11713478918915,402.382829153977,269.04163947216136,253.310783024736,215.62119289405948,239.439413177199,148.71841445071425,141.0146204227125,118.1514865109742,132.95514531762308
2026-07-07 12:00:00,WP092026,8,2026-07-10 06:00:00,2 days 18:00:00,66,21.04,126.85,917.5,128.4,15.099680899551144,454.1871017086488,415.2924526113584,363.7118683791566,408.11085856274747,273.4356924667724,251.2122126910097,218.37842035874104,243.42192496748805,150.5908933321735,140.82858711203838,119.55004873319992,133.95074216409262
2026-07-07 12:00:00,WP092026,8,2026-07-10 12:00:00,3 days 00:00:00,72,21.86,126.1,946.6,95.9,62.20620353137656,586.084110019425,533.5849704321822,459.0383913921519,528.1558324929633,314.712925486038,294.24516278622866,251.1269683434839,278.74164313109804,168.3533155964754,158.78020235376212,135.47408402743275,148.94277799535433
2026-07-07 12:00:00,WP092026,8,2026-07-10 18:00:00,3 days 06:00:00,78,23.21,125.21,932.2,111.1,6.795004691173707,421.0472875998802,401.297210412693,328.35743575655664,371.91510599194,253.39025630831296,233.94578442295705,198.2638448952996,223.29965258838823,136.85874552653755,128.40761163668898,106.65102924430684,120.02035339898624
2026-07-07 12:00:00,WP092026,8,2026-07-11 00:00:00,3 days 12:00:00,84,24.16,123.89,944.8,91.5,49.16511692743772,488.9299187662053,452.3259293641967,383.3192168737992,422.8920958334619,285.5388410464684,270.3032281076664,226.86669372619664,254.2577825610304,153.41072141061295,145.0382496352529,120.61626707100756,133.9537400085569
2026-07-07 12:00:00,WP092026,8,2026-07-11 06:00:00,3 days 18:00:00,90,25.18,122.47,933.6,108.0,42.73542303366693,441.166860484354,382.8719657877184,316.68220269851383,374.786782190527,250.3808507742561,226.89888229291603,195.52430172814417,220.01158319949263,135.36234674130617,126.13028001661311,105.42918183602444,119.76027165503965
2026-07-07 12:00:00,WP092026,8,2026-07-11 12:00:00,4 days 00:00:00,96,25.54,121.09,954.5,76.7,87.57562084851118,406.51372332829567,363.56817375212,330.9464440038491,375.0184165992699,131.79176318741597,115.87241238470295,99.17368172917708,115.43194075270408,87.57562084851118,63.036289021187706,51.60265576752527,60.78725371011722
2026-07-07 12:00:00,WP092026,8,2026-07-11 18:00:00,4 days 06:00:00,102,26.77,120.1,956.2,76.1,47.36797776776984,274.9275941782118,274.4020622035342,242.9790191258965,243.70428768336745,47.36797776776984,31.458897613740533,24.532467297894605,29.26171279336657,47.36797776776984,6.330231333853655,3.9331728384190985,5.092494596788823
2026-07-07 12:00:00,WP092026,8,2026-07-12 00:00:00,4 days 12:00:00,108,27.82,118.99,967.3,61.7,25.206844956995795,291.77894124252595,287.23483173950336,229.3255857489914,250.54512410359837,25.94135817150128,20.00602014887503,11.852173809069686,19.32441274765913,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-12 06:00:00,4 days 18:00:00,114,28.56,117.79,976.2,46.3,80.07108585578483,252.5346062477916,251.01809217057823,209.63502536090647,208.07991921246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-12 12:00:00,5 days 00:00:00,120,29.92,116.69,979.8,42.7,58.14581521551823,84.24287548203623,76.2354235402797,57.25403812678096,66.04590336659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-12 18:00:00,5 days 06:00:00,126,30.82,116.42,980.3,45.5,7.146001748888871,72.1106265295083,64.03518063762593,45.57264277716574,52.254952497970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-13 00:00:00,5 days 12:00:00,132,31.9,116.07,989.5,33.3,91.61500368447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-13 06:00:00,5 days 18:00:00,138,32.32,115.39,989.3,32.3,80.86130227809099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-13 12:00:00,6 days 00:00:00,144,32.81,115.6,987.1,36.1,60.32008166724796,6.872652668608765,60.32008166724796,6.641296988916743,2.492426711320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-13 18:00:00,6 days 06:00:00,150,33.26,115.59,987.6,37.8,74.59326683702811,155.1017061348389,145.02197184180557,124.79226829305352,126.40663039774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-14 00:00:00,6 days 12:00:00,156,33.5,116.08,991.6,31.9,80.77643276868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-14 06:00:00,6 days 18:00:00,162,34.04,116.52,991.7,24.2,39.88832358068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-14 12:00:00,7 days 00:00:00,168,33.75,116.79,993.1,21.2,64.55428085058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-14 18:00:00,7 days 06:00:00,174,33.95,116.99,993.9,19.4,61.56982814359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-15 00:00:00,7 days 12:00:00,180,34.92,117.08,1001.5,14.9,56.56163407864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-15 06:00:00,7 days 18:00:00,186,35.32,119.55,997.0,20.8,47.86556813977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-15 12:00:00,8 days 00:00:00,192,35.17,120.07,994.8,22.7,86.94255334963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-15 18:00:00,8 days 06:00:00,198,35.8,121.99,993.1,25.5,62.37044140791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-16 00:00:00,8 days 12:00:00,204,36.16,124.08,993.1,29.5,125.86682707350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-16 06:00:00,8 days 18:00:00,210,37.39,125.01,999.3,20.8,162.30608942463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,8,2026-07-16 12:00:00,9 days 00:00:00,216,36.84,126.26,999.0,18.4,147.92540563432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,9,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
