# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,46,2026-07-14 06:00:00,4 days 18:00:00,114,35.34,120.18,997.0,22.8,120.9175603714449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-14 12:00:00,5 days 00:00:00,120,36.68,121.45,997.3,24.6,135.20374027525142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-14 18:00:00,5 days 06:00:00,126,37.47,123.33,995.1,25.6,169.60547789033768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,47,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,47,2026-07-09 18:00:00,0 days 06:00:00,6,20.1,128.11,938.9,98.1,94.16287736841042,511.3037532853093,474.9937706151373,423.7615544900566,453.22583356528287,278.16203588745486,270.7376782629016,235.6019296888284,257.8506119124972,165.5933819802832,165.4081392612461,139.33464174845244,146.39132706370702
2026-07-09 12:00:00,WP092026,47,2026-07-10 00:00:00,0 days 12:00:00,12,21.09,127.81,944.5,97.7,74.06495998972257,557.5574728185043,536.7880007405167,462.7864838630725,501.8135694329852,314.2498140821436,308.0060925977691,265.87285374051544,283.7986080368464,182.6431681378737,180.8444066924218,152.12216299918236,159.83079600106925
2026-07-09 12:00:00,WP092026,47,2026-07-10 06:00:00,0 days 18:00:00,18,22.29,127.09,943.7,92.3,31.318452384734627,444.0125595511842,442.26990243439576,388.5347532534505,382.914135093597,206.9939948221738,209.77440108441849,172.8953067281661,174.09927453389923,55.12243308735254,52.61932047990909,42.985899510853024,46.56234105098067
2026-07-09 12:00:00,WP092026,47,2026-07-10 12:00:00,1 days 00:00:00,24,23.2,126.49,957.2,75.4,37.93913816250806,423.8367926252116,393.7635071790579,330.61615261155833,372.0353935741096,249.47657152465905,231.6922304123721,192.65771404298715,214.22250810873635,108.65029947254824,101.17198764127988,83.08205661553788,93.41779499955344
2026-07-09 12:00:00,WP092026,47,2026-07-10 18:00:00,1 days 06:00:00,30,23.99,125.48,961.5,72.1,28.17669413799605,443.2799049710276,397.4387592974506,364.2532374198688,402.7081848086362,213.58035874994863,198.2610304729542,156.54896444893868,171.65787116793396,34.14500774587344,29.42398283850057,22.741236944308444,28.40454643239327
2026-07-09 12:00:00,WP092026,47,2026-07-11 00:00:00,1 days 12:00:00,36,25.29,124.41,957.6,75.0,89.194444630246,659.1422922498513,626.826011601991,522.7919620985738,577.7752884070188,354.84545244699945,343.8804397507746,280.89391907099684,297.7717199600385,92.80562132890964,91.94364289793296,76.67899468367507,79.33519791733191
2026-07-09 12:00:00,WP092026,47,2026-07-11 06:00:00,1 days 18:00:00,42,26.4,123.7,949.1,82.6,64.10537858058375,317.8246279829348,314.5569014394215,256.49250062588146,272.2232350248763,119.94712685633492,112.84828898992996,84.78966384615114,94.22327219108072,64.10537858058375,6.837925332189733,3.88415086996428,6.617064238600305
2026-07-09 12:00:00,WP092026,47,2026-07-11 12:00:00,2 days 00:00:00,48,27.35,122.44,962.7,70.8,67.5284981189634,501.35901265426855,457.3166301809276,373.6880787591679,440.0224520056957,212.36910137576533,195.615054110602,151.3081124585957,164.00636790128155,67.5284981189634,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-11 18:00:00,2 days 06:00:00,54,28.44,121.33,959.1,80.8,17.818648415008575,430.2949017944701,404.2634457172577,326.53966925025003,352.4128249104761,199.26211289823652,194.8283193044853,162.41071905653024,167.2200679553642,58.10965073158,56.336657656453184,46.722977976977496,48.51137005023816
2026-07-09 12:00:00,WP092026,47,2026-07-12 00:00:00,2 days 12:00:00,60,30.04,120.61,970.3,58.5,55.24802433174244,320.9649811402992,303.60797258633283,252.50339195902484,264.8309767721405,156.26149118175147,147.90625962436184,114.02868494183087,122.77119309423188,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-12 06:00:00,2 days 18:00:00,66,31.21,119.7,982.3,46.4,39.74200307130147,162.9060291386886,168.52828063826405,145.06476888883583,136.82536409653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-12 12:00:00,3 days 00:00:00,72,31.89,119.35,984.4,33.1,87.99525056319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-12 18:00:00,3 days 06:00:00,78,32.61,118.65,987.5,26.9,98.16602076425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-13 00:00:00,3 days 12:00:00,84,33.66,118.66,989.5,25.8,92.0770177985163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-13 06:00:00,3 days 18:00:00,90,34.36,119.12,987.1,29.9,39.81352092534001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-13 12:00:00,4 days 00:00:00,96,34.99,120.11,988.7,27.6,63.490565622316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-13 18:00:00,4 days 06:00:00,102,35.92,121.08,989.2,29.0,120.9803806507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-14 00:00:00,4 days 12:00:00,108,36.55,123.34,989.0,27.4,106.5342260427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-14 06:00:00,4 days 18:00:00,114,37.75,125.11,988.0,23.3,61.36105601336598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,47,2026-07-14 12:00:00,5 days 00:00:00,120,38.8,128.15,994.3,24.7,159.358821274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,48,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,48,2026-07-09 18:00:00,0 days 06:00:00,6,20.2,128.25,957.8,81.2,98.72667131537422,522.2656004072619,516.2995940497843,437.30958489705375,471.46073680147794,226.44606174241835,213.72545901918917,179.6329951956111,199.41432628843347,120.12182639867244,114.61182470879515,95.07373923123214,105.166257810002
2026-07-09 12:00:00,WP092026,48,2026-07-10 00:00:00,0 days 12:00:00,12,20.74,127.57,951.8,87.2,30.45811262563676,496.9330925774757,462.91363547723313,397.53569069485945,450.167477308403,306.28348892516067,287.9422305241153,251.5269297162701,277.8455616746608,166.79234944866278,157.68326609468335,132.907339908984,147.03332172115097
2026-07-09 12:00:00,WP092026,48,2026-07-10 06:00:00,0 days 18:00:00,18,21.51,127.17,944.4,97.1,29.54887182284331,485.78807599908873,452.6319294894463,386.6718122859597,425.75775453137305,257.3830705144729,239.0995953573467,206.6604227849395,228.16864834925303,138.6905265217294,130.85908963532427,111.60056934180368,121.61279643795092
2026-07-09 12:00:00,WP092026,48,2026-07-10 12:00:00,1 days 00:00:00,24,22.69,126.36,963.4,73.4,30.695939076329296,506.5316101383108,460.0174451419013,418.02160851451634,461.1814432890296,313.5537449156307,296.0328513226333,255.0380083378793,281.2326425770711,167.30938457882198,159.57243570686387,134.89538706995938,148.5141652669085
2026-07-09 12:00:00,WP092026,48,2026-07-10 18:00:00,1 days 06:00:00,30,23.71,125.25,959.8,78.2,78.99093969161234,472.9493660157617,423.1517820368273,353.8834944516286,406.80976906064586,286.2398355909002,263.94558372159656,221.58561605791448,248.36565792623887,150.90237116743555,141.97569707291146,118.49460174396948,132.05048356160597
2026-07-09 12:00:00,WP092026,48,2026-07-11 00:00:00,1 days 12:00:00,36,25.45,124.73,969.3,68.2,53.27322247139995,616.3686236325752,574.9861807597058,482.4214451766211,541.4036890184843,208.4843958290876,192.933830713828,160.65502625733848,181.26967570857028,106.14013016348416,100.93988548856578,83.39841705825427,93.0052565713604
2026-07-09 12:00:00,WP092026,48,2026-07-11 06:00:00,1 days 18:00:00,42,26.17,123.1,958.8,76.0,80.36686898568121,459.2761796770472,407.7259520195864,364.8721263427155,401.3698794602154,196.76401953367213,182.63825288533224,155.0733381133658,174.38983497643102,105.71241381528668,98.09225987840706,81.50283110854016,91.96224234322092
2026-07-09 12:00:00,WP092026,48,2026-07-11 12:00:00,2 days 00:00:00,48,27.33,121.92,960.8,74.6,40.3499954376418,314.28436334848914,282.9405732971854,247.28552020026825,284.52921440922296,190.1547741227883,171.38621943975775,143.60261527138425,167.30447893282843,99.69319187790948,90.7866898680216,74.24570847688713,85.90014795244838
2026-07-09 12:00:00,WP092026,48,2026-07-11 18:00:00,2 days 06:00:00,54,28.34,121.22,965.9,65.1,57.00927580676491,321.42854723369214,316.4055568366854,255.07773439563272,267.05628695235083,57.00927580676491,18.26795963619443,11.171827083175302,16.282479796308195,57.00927580676491,0.3416519492195877,0.0,1.0917976366221769
2026-07-09 12:00:00,WP092026,48,2026-07-12 00:00:00,2 days 12:00:00,60,29.63,120.28,981.7,50.2,82.17433721277803,283.7808379214401,279.8786457256435,227.38405678121697,233.15317289105965,82.17433721277803,0.3604662722741585,0.0558256009568278,0.4603643068951371,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-12 06:00:00,2 days 18:00:00,66,31.07,119.14,977.8,43.1,44.80125952792514,159.73517359717107,159.69868316883412,126.1213506559286,125.60432156497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-12 12:00:00,3 days 00:00:00,72,31.61,118.26,985.9,38.1,69.48891177115527,101.60236143223756,92.01579008893287,74.89272146897247,75.89324762643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-12 18:00:00,3 days 06:00:00,78,32.33,117.72,982.7,37.6,11.70789356080588,19.61106803589435,23.085930672818183,12.994917521067764,7.127668104379801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-13 00:00:00,3 days 12:00:00,84,33.14,117.93,987.6,34.1,86.12481421164921,86.12481421164921,3.9715278314350257,4.86837932076638,1.5853091625857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-13 06:00:00,3 days 18:00:00,90,33.59,118.21,987.6,34.1,91.30104910491494,9.526540796686012,91.30104910491494,1.2020785571149697,1.896236703082604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-13 12:00:00,4 days 00:00:00,96,34.32,118.66,991.6,23.5,54.195642355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-13 18:00:00,4 days 06:00:00,102,35.29,119.31,990.2,28.6,26.68079630443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-14 00:00:00,4 days 12:00:00,108,36.27,120.39,992.7,24.2,29.0618221444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-14 06:00:00,4 days 18:00:00,114,37.5,122.11,988.3,30.7,76.62877876720381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-14 12:00:00,5 days 00:00:00,120,38.19,123.01,989.9,28.3,69.10105739095621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-14 18:00:00,5 days 06:00:00,126,38.95,126.01,992.6,28.0,153.14296016486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-15 00:00:00,5 days 12:00:00,132,39.71,128.95,990.9,23.8,215.0964714349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,48,2026-07-15 06:00:00,5 days 18:00:00,138,41.74,132.78,993.3,25.5,156.129946152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,49,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,49,2026-07-09 18:00:00,0 days 06:00:00,6,19.79,128.45,939.7,97.5,18.577828836572564,493.7209259922124,427.0550546017314,346.4757970442672,427.4265372620148,257.6875692611004,235.39239656661343,199.88820353567348,221.71169480968356,137.08154759929107,135.3461539023766,115.21822385193984,122.2542564293688
2026-07-09 12:00:00,WP092026,49,2026-07-10 00:00:00,0 days 12:00:00,12,21.15,127.75,944.3,95.9,93.148283054402,629.3555705147567,585.5520509164678,512.0645810168924,547.8038350917975,340.1110702020784,327.22498801287634,278.57708902661136,297.0429503633476,137.71818477304913,136.47187601999008,115.85109738030278,120.32109613552788
2026-07-09 12:00:00,WP092026,49,2026-07-10 06:00:00,0 days 18:00:00,18,21.59,127.06,959.0,81.5,13.813833190320024,392.5431111685717,375.9292308973372,307.3174897394717,326.47201848956644,224.72203003696345,219.7493503914995,192.61425220687968,197.4113619267328,119.20996922972978,119.28070391975206,102.7133084312376,104.55659627534229
2026-07-09 12:00:00,WP092026,49,2026-07-10 12:00:00,1 days 00:00:00,24,22.75,126.62,952.2,81.6,129.01155904187974,663.6341561231221,608.5747894336,511.2630043020613,568.1724773301439,284.97520232898745,262.8643757746215,207.5475428369764,238.9925819735162,129.01155904187974,67.65002028778221,53.87813573723443,62.39238391095849
2026-07-09 12:00:00,WP092026,49,2026-07-10 18:00:00,1 days 06:00:00,30,23.72,125.43,958.7,80.6,59.17991881225554,513.4049646197498,473.8619909100432,378.27992752769137,428.1514241389938,180.20837149985164,160.81812933066246,120.90546205056664,143.89930474626425,59.17991881225554,32.489062180428974,24.49327028677546,30.00659629362511
2026-07-09 12:00:00,WP092026,49,2026-07-11 00:00:00,1 days 12:00:00,36,24.72,124.14,961.9,82.4,104.02435793425128,634.0414319584924,613.1362934117443,565.8594796912917,575.1456480367642,362.7998426655122,354.90326844318577,315.7782735828134,322.229921624046,149.10985758272403,153.91521690515708,133.2254376907678,134.0282304926355
2026-07-09 12:00:00,WP092026,49,2026-07-11 06:00:00,1 days 18:00:00,42,26.2,122.92,978.0,54.3,146.58923429797022,146.58923429797022,46.1353574319022,23.964709728870787,28.344506250946463,146.58923429797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-11 12:00:00,2 days 00:00:00,48,26.95,122.2,980.1,53.6,135.7484255351064,290.8612222033074,264.6389448248353,201.2029834793843,232.50383671404165,135.7484255351064,45.27786423213588,30.524715073702943,40.83706716319879,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-11 18:00:00,2 days 06:00:00,54,27.91,121.29,978.4,53.9,30.338404389182507,277.7136332806766,244.76870036788205,190.97458478243777,234.08779035662897,61.61273733986789,47.81100365278475,31.426594522534856,46.69469607846946,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-12 00:00:00,2 days 12:00:00,60,29.29,120.33,984.5,40.5,87.40945794131272,87.40945794131272,46.64959436092166,32.151562813095445,33.28261103598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-12 06:00:00,2 days 18:00:00,66,30.25,119.48,982.1,43.3,20.85920739708523,48.16848610687586,31.677644585698932,28.670100624972797,34.31943704526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-12 12:00:00,3 days 00:00:00,72,31.12,118.82,979.6,41.6,72.93171853363681,12.30851892275643,7.589750419785563,72.93171853363681,6.395147800179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-12 18:00:00,3 days 06:00:00,78,31.81,118.6,989.5,31.7,83.0855696284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-13 00:00:00,3 days 12:00:00,84,32.83,118.79,987.9,30.3,120.31530718467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-13 06:00:00,3 days 18:00:00,90,34.09,119.48,984.8,33.5,144.55193607751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-13 12:00:00,4 days 00:00:00,96,34.65,119.64,990.7,28.9,138.14934636445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-13 18:00:00,4 days 06:00:00,102,35.91,120.46,994.3,25.0,130.60247682390582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-14 00:00:00,4 days 12:00:00,108,36.46,121.97,994.3,25.8,151.6936917862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-14 06:00:00,4 days 18:00:00,114,37.4,123.35,995.4,24.2,148.62250192157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-14 12:00:00,5 days 00:00:00,120,37.83,125.44,996.5,23.0,63.65791988486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,49,2026-07-14 18:00:00,5 days 06:00:00,126,37.59,128.9,990.0,30.9,27.189083931912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,5,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,5,2026-07-09 18:00:00,0 days 06:00:00,6,19.67,128.52,949.6,90.8,57.26409377410428,486.0075541888874,438.0702499837015,371.5559153139541,430.06172458266246,299.6718857718505,285.2460822104936,247.83170298481335,264.5889479148633,153.3571856408783,152.53755871262337,129.66579734708796,135.59219341910773
2026-07-09 12:00:00,WP092026,5,2026-07-10 00:00:00,0 days 12:00:00,12,20.86,127.45,940.8,97.9,15.551495111970386,513.7348185508805,450.1999771532681,381.6895209308707,441.1299236415968,304.19776908710094,290.23754618134905,254.3005134664563,273.70718405789813,173.0035089971286,170.05913978024995,145.61560902770734,153.30710137213018
2026-07-09 12:00:00,WP092026,5,2026-07-10 06:00:00,0 days 18:00:00,18,21.49,126.98,943.5,95.4,18.778299787265816,500.3700114044845,468.7156204483393,399.5541777234919,430.6172921509866,225.5537469055788,217.39706009028475,187.66244108930687,196.7655624931521,102.7556364196506,104.2914712509993,89.3679522140159,91.55129038084688
2026-07-09 12:00:00,WP092026,5,2026-07-10 12:00:00,1 days 00:00:00,24,22.53,126.38,946.7,88.9,75.11170859434978,498.0901222671421,475.3870448480043,398.8166349285725,426.07328219744034,192.77515645339756,180.1181195294712,144.57156902422673,159.21058823409118,75.11170859434978,57.10838119028031,47.31623390798149,51.946977940014925
2026-07-09 12:00:00,WP092026,5,2026-07-10 18:00:00,1 days 06:00:00,30,23.49,125.71,950.0,96.0,19.31724374404276,499.7867085317029,458.544074825811,378.0797482824088,419.59134683706657,258.72433670929865,251.85340689180217,215.39985371633475,225.3171090109621,130.33201102093528,129.4864098257444,110.74260429370716,114.6124675993204
2026-07-09 12:00:00,WP092026,5,2026-07-11 00:00:00,1 days 12:00:00,36,24.51,125.23,948.2,91.7,26.44460239288157,472.58826769735214,434.8237825529009,371.1328076463701,399.02423508884056,228.68103624816536,220.7946294155882,185.5454524286464,195.3120005402961,107.67697124881605,108.0411950266146,90.02988809238977,93.82964642985598
2026-07-09 12:00:00,WP092026,5,2026-07-11 06:00:00,1 days 18:00:00,42,25.86,123.65,947.1,91.9,77.55167259665686,475.3649169181614,461.66133700700976,381.3851519587287,393.6650125779889,157.65697373690233,146.0381480350256,109.76164761491783,126.04337099836128,77.55167259665686,47.81458737421137,38.57082630539438,44.01826245066445
2026-07-09 12:00:00,WP092026,5,2026-07-11 12:00:00,2 days 00:00:00,48,26.65,122.51,944.6,86.7,59.2902616058646,441.635541570583,390.4213657718615,328.68484931097373,368.7870125886839,218.4246737369524,200.08634029508835,162.39918748542914,186.71974937824325,95.00861213240488,86.74941411006739,71.88557454212253,81.22338229672062
2026-07-09 12:00:00,WP092026,5,2026-07-11 18:00:00,2 days 06:00:00,54,27.81,121.49,952.0,79.5,38.6776325521253,324.091787465204,281.5412360849663,228.74102420887,258.7042383926823,111.97817156931696,99.28838016459544,75.10119092494041,90.28278178344564,43.87884692583442,37.06650711399067,29.54961003343185,37.1133803639876
2026-07-09 12:00:00,WP092026,5,2026-07-12 00:00:00,2 days 12:00:00,60,29.02,120.44,954.1,73.4,35.89472930278019,222.65293816599385,205.82120378083343,179.41052443325992,179.60411796925993,70.98685834002539,60.16260579388948,45.49881821384722,55.31864625692978,35.89472930278019,20.38486854872824,15.754005763498736,18.766296486762705
2026-07-09 12:00:00,WP092026,5,2026-07-12 06:00:00,2 days 18:00:00,66,30.25,119.68,972.7,54.1,58.6750024344521,63.59684436373438,45.153902832017295,18.83081108848122,28.101791918537494,58.6750024344521,0.0,0.0,0.6538210392162762,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-12 12:00:00,3 days 00:00:00,72,31.1,118.6,972.2,50.5,3.5212310882665463,150.52225658350363,126.7683675489584,107.11941469553174,120.4128132883598,3.6885869406482503,0.1633263385029941,0.0,2.3538169556995268,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-12 18:00:00,3 days 06:00:00,78,31.86,117.81,981.3,40.0,66.1132881663732,66.1132881663732,5.076293227175277,8.816624585807581,13.898661947250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-13 00:00:00,3 days 12:00:00,84,32.59,117.49,985.7,34.2,25.682520278905542,37.77932962290936,39.99483711730071,33.97931825412087,33.20071137483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-13 06:00:00,3 days 18:00:00,90,33.22,117.87,981.4,36.6,96.47228615487997,0.0,0.4428033390429817,96.47228615487997,1.9732650353722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-13 12:00:00,4 days 00:00:00,96,33.89,117.78,985.0,32.4,118.15338623572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-13 18:00:00,4 days 06:00:00,102,34.7,118.43,991.4,32.3,136.7500349787164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-14 00:00:00,4 days 12:00:00,108,35.5,119.56,983.4,35.1,25.708451017038044,11.989394785367132,25.708451017038044,12.782197744605782,10.566244851828271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-14 06:00:00,4 days 18:00:00,114,36.8,120.87,987.3,36.6,29.57319122319098,28.71832464114512,37.2580917146974,18.117541323529974,17.57155718690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,5,2026-07-14 12:00:00,5 days 00:00:00,120,37.67,122.7,991.5,28.1,132.97114613761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
