# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,WP922026,46,2026-07-24 06:00:00,1 days 18:00:00,42,18.77,122.79,988.9,60.7,62.958985615577234,232.55550586926225,187.74239773018004,134.4389727014037,187.71615894580748,98.91855553285508,81.92676825334969,56.71533232112085,79.40057627130018,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-24 12:00:00,2 days 00:00:00,48,19.89,120.36,974.8,79.7,37.14414810222462,200.8198499310521,191.41721695268492,144.69487913580454,164.2759903584075,37.14414810222462,4.043141741816783,2.6010457064421395,4.531253837132263,37.14414810222462,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-24 18:00:00,2 days 06:00:00,54,20.72,119.81,981.6,67.7,14.005386225592146,223.7025223505641,173.9046525240562,136.98998140820078,189.64977998612332,110.11076215816333,92.92480179666232,68.81619586145285,91.17312938302544,14.005386225592146,0.3974753746032557,0.0,1.3980315290663228
2026-07-22 12:00:00,WP922026,46,2026-07-25 00:00:00,2 days 12:00:00,60,21.35,118.29,975.8,64.6,58.02234321128242,152.7952036579236,102.77748536347622,93.41097583344208,128.92533800090655,92.42992573446054,78.17473565511091,60.89789690054863,79.37535237504471,58.02234321128242,20.278740324797752,16.667123765780588,19.889476945263368
2026-07-22 12:00:00,WP922026,46,2026-07-25 06:00:00,2 days 18:00:00,66,22.17,117.31,963.7,84.3,30.18897440527587,222.2330796576175,182.09749193311887,137.1505828534472,186.9593051687084,124.80810152175484,104.29482139170152,80.59280974670182,103.45765150645704,43.37568386164794,37.18612154372558,29.078623676152205,36.5217324398195
2026-07-22 12:00:00,WP922026,46,2026-07-25 12:00:00,3 days 00:00:00,72,22.89,116.43,956.2,93.5,30.73012257784065,190.3453702725093,163.12197438922323,128.3290091964048,173.25581708097155,138.22786970862956,123.18739127190376,104.503621787963,122.92595088103218,80.96928101131826,74.97345858304507,63.00934907071765,71.5035594081333
2026-07-22 12:00:00,WP922026,46,2026-07-25 18:00:00,3 days 06:00:00,78,23.61,115.74,968.6,77.0,20.6043385557026,252.59524914922417,221.0109347516298,171.51435125520828,218.613638907343,127.8840096276445,112.69853715083386,92.71413956103774,111.24691993164488,68.69846984196775,62.39293090766186,52.1677591062776,59.80485242720775
2026-07-22 12:00:00,WP922026,46,2026-07-26 00:00:00,3 days 12:00:00,84,24.61,114.78,988.7,43.1,31.13380930131113,197.4368378026624,182.39365003992123,147.40518841151658,165.9779462632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-26 06:00:00,3 days 18:00:00,90,25.15,114.63,1000.4,25.3,90.86908865286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-26 12:00:00,4 days 00:00:00,96,26.14,113.87,998.8,19.9,83.35042581886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-26 18:00:00,4 days 06:00:00,102,26.79,113.68,1000.4,21.3,37.41934088572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-27 00:00:00,4 days 12:00:00,108,27.54,112.93,1002.3,21.6,97.99593650530367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-27 06:00:00,4 days 18:00:00,114,28.65,113.15,1003.9,15.1,62.28353690957072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-27 12:00:00,5 days 00:00:00,120,29.24,112.46,1007.2,16.3,136.55386978179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-22 18:00:00,0 days 06:00:00,6,30.08,-88.99,1003.3,33.8,31.707938719188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-23 00:00:00,0 days 12:00:00,12,29.51,-90.18,1002.1,36.0,65.62380983326946,66.14196436089883,34.41625380864245,15.93786224772034,39.06332027923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-23 06:00:00,0 days 18:00:00,18,29.22,-91.31,1003.5,36.8,87.88674249308485,87.88674249308485,3.778667600634108,0.0,5.228019650436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-23 12:00:00,1 days 00:00:00,24,29.25,-92.87,1000.0,35.8,198.6397207099534,253.28333534649423,206.66461242478087,127.27546336742694,197.76734425321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-23 18:00:00,1 days 06:00:00,30,29.96,-93.92,1008.2,30.1,145.81766699924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,47,2026-07-24 00:00:00,1 days 12:00:00,36,30.02,-95.23,1008.7,17.1,120.9833137099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,47,2026-07-22 18:00:00,0 days 06:00:00,6,16.99,-121.92,984.1,69.9,7.806308027051902,169.02862877882387,131.4792602496961,102.97985500068783,157.81163026279293,60.531600969668425,43.579066434980575,28.804138760161177,45.59175097342212,7.806308027051902,0.0,0.0,1.0953216816997005
2026-07-22 12:00:00,EP062026,47,2026-07-23 00:00:00,0 days 12:00:00,12,17.37,-122.85,982.2,67.9,32.87634007971758,215.83240849169624,176.9593912027481,128.5395062827664,191.6580404986612,76.77669298105548,51.42190187288543,31.93614541253117,57.51826057032099,32.87634007971758,0.0,0.0,1.4038835050672205
2026-07-22 12:00:00,EP062026,47,2026-07-23 06:00:00,0 days 18:00:00,18,17.21,-124.05,985.2,65.0,31.79621243636589,177.84733431430143,136.82530609535766,105.52406444591873,157.1882757857135,58.64868649019768,40.930759053544094,27.2170020691973,44.81524124629614,31.79621243636589,0.0,0.0,0.6776458120825488
2026-07-22 12:00:00,EP062026,47,2026-07-23 12:00:00,1 days 00:00:00,24,17.35,-125.07,982.9,69.4,29.56224367526164,208.04223426198155,158.28763605916993,120.07746826251696,184.93442208857917,107.25166895222084,82.63187469876846,65.43648421942459,90.88389841485603,49.424926168476816,42.711352381332006,35.41590140458163,42.88840996015222
2026-07-22 12:00:00,EP062026,47,2026-07-23 18:00:00,1 days 06:00:00,30,17.46,-126.47,991.5,60.9,71.12005946059116,228.74750606109524,174.62414309697863,115.09901920907352,191.4873524955011,89.59341890867114,64.95408824882583,44.18114720164114,63.44900393849056,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-24 00:00:00,1 days 12:00:00,36,17.79,-127.43,988.6,66.9,48.56360589136455,293.3767129468024,237.8274176281118,161.66292597423603,249.34263066639824,132.84245170286567,102.5946656881548,71.21635986809963,99.26116786048487,48.56360589136455,10.499286893300903,6.815777837835292,12.998129685727378
2026-07-22 12:00:00,EP062026,47,2026-07-24 06:00:00,1 days 18:00:00,42,18.08,-128.99,989.8,64.0,64.69902755516097,196.85586350936308,181.2053698307385,135.74159690422755,170.7785645714364,64.69902755516097,43.00037835766466,26.089191228477176,50.887414951166704,64.69902755516097,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-24 12:00:00,2 days 00:00:00,48,18.34,-130.67,993.2,63.6,62.26524642399406,245.66549931946895,182.04966124326296,121.99370293404812,211.02126729059503,99.95683503153674,67.10168386676216,43.46239762877066,73.79392509987352,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-24 18:00:00,2 days 06:00:00,54,18.13,-132.36,995.1,59.8,27.46127513801399,263.6988100662414,190.84945010168465,153.09355977204433,234.4438087897637,116.9606874053789,91.87132386301668,68.888338529335,92.93287081413666,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-25 00:00:00,2 days 12:00:00,60,18.1,-133.54,984.8,76.5,29.8682404490514,215.21018303415903,171.28878846926204,133.30643019503665,190.2230914768698,93.51502556492214,74.17528129592353,55.146248747562815,79.34724572072489,37.76142134641916,32.15339993734307,26.375968781580735,33.43833111658195
2026-07-22 12:00:00,EP062026,47,2026-07-25 06:00:00,2 days 18:00:00,66,18.3,-134.83,986.9,70.3,50.68253312073406,209.81823181791324,163.077808131784,124.93073016199838,187.34456569599143,83.82337084660469,59.68131649312484,43.65946586214838,71.28066887798374,50.68253312073406,24.43954019690228,18.11168509380525,24.996383998312496
2026-07-22 12:00:00,EP062026,47,2026-07-25 12:00:00,3 days 00:00:00,72,18.19,-136.12,986.9,70.6,29.501945624722797,213.6890120433484,160.1128502037261,126.02051355220136,187.91461070236076,45.837452050260765,28.84812809304202,16.475924173497035,32.47277980644583,1.1901179090520344,0.0,0.0,29.501945624722797
2026-07-22 12:00:00,EP062026,47,2026-07-25 18:00:00,3 days 06:00:00,78,18.23,-137.56,986.7,64.3,40.15801644225854,183.7749554250456,144.8893817092585,113.46864974507298,167.59016376999352,80.89104877566547,59.19318850839954,42.31743531731394,64.98273028348638,40.15801644225854,6.7345396719651305,4.7777647885884775,8.27236017643677
2026-07-22 12:00:00,EP062026,47,2026-07-26 00:00:00,3 days 12:00:00,84,18.39,-138.74,986.6,70.1,38.70843267024533,187.42784675439376,140.04361636442724,114.1459285963674,174.79120561945726,96.50237041215212,72.10779066726452,53.48126840219649,80.76700297256315,38.70843267024533,28.495650592654503,23.43377986688234,31.116114515416605
2026-07-22 12:00:00,EP062026,47,2026-07-26 06:00:00,3 days 18:00:00,90,18.38,-139.82,980.2,75.5,14.137408087491238,137.65436929030164,114.80828044588117,77.43690263501257,115.1432727207676,17.77411979514512,6.576612346785453,0.2419581364558554,15.293502521166216,14.137408087491238,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-26 12:00:00,4 days 00:00:00,96,18.54,-141.3,983.7,75.6,29.362979981190232,208.1576961196609,160.28921798769898,89.30349237976364,168.91208043794057,103.54038482286674,74.74037333805529,47.67274041726248,80.52846305937913,29.362979981190232,19.71111458570574,14.564642120123292,23.10783197702888
2026-07-22 12:00:00,EP062026,47,2026-07-26 18:00:00,4 days 06:00:00,102,18.91,-142.69,985.2,69.1,22.66252774586806,190.4639913676897,151.25779103679034,106.62671989770496,167.09314184439262,79.26400933334386,59.86582433731587,40.42003946495112,64.18371490003226,30.587922346780736,24.81411265489194,19.319296307367395,25.24305530252746
2026-07-22 12:00:00,EP062026,47,2026-07-27 00:00:00,4 days 12:00:00,108,18.78,-144.06,986.6,66.6,33.51693829591596,212.04365795855088,176.378025111239,107.2832467153412,161.73807054533316,91.01979701375578,68.75547732585783,43.9358973052353,67.09026762773595,33.51693829591596,5.583170298380338,2.514549614249657,5.75042997588765
2026-07-22 12:00:00,EP062026,47,2026-07-27 06:00:00,4 days 18:00:00,114,19.15,-145.45,986.0,75.3,25.727579674532528,156.6325550372145,136.94995930310688,97.12615092811352,134.51718344425257,45.05597143135648,31.4286272906455,18.628407666846115,35.53958761273472,25.727579674532528,0.0,0.0,0.6990689216363756
2026-07-22 12:00:00,EP062026,47,2026-07-27 12:00:00,5 days 00:00:00,120,19.26,-146.76,983.1,69.8,47.74101575353627,231.8007030684685,169.8747352158165,112.44652837738556,203.3710156718608,97.6497471013504,71.31349478004418,46.63811436619538,72.78579625724244,47.74101575353627,11.936726250747023,8.766870887342227,14.126136722433326
2026-07-22 12:00:00,EP062026,47,2026-07-27 18:00:00,5 days 06:00:00,126,19.42,-148.23,982.6,69.2,60.16038422966461,234.9386758538756,200.9065265235759,133.88334150665722,201.71853554713624,60.16038422966461,38.651081581674354,19.979479751298992,41.146014499282046,60.16038422966461,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-28 00:00:00,5 days 12:00:00,132,19.8,-149.63,988.9,66.9,57.76660965907389,246.47439575279904,198.2622516405869,136.71445484925317,203.7916128065718,57.76660965907389,0.8243693304010709,0.0,4.737669523686525,57.76660965907389,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-28 06:00:00,5 days 18:00:00,138,19.84,-151.03,994.5,63.3,72.56708045525507,177.71785782306432,150.18687184420352,96.83905168269608,144.7333943213696,72.56708045525507,2.330494262463452,0.2135001384037167,3.941289295273676,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-28 12:00:00,6 days 00:00:00,144,19.91,-152.68,999.3,50.9,33.15571855478904,126.12977953479708,97.46431112737731,59.176918465683,109.426589259355,33.15571855478904,0.0,0.0,0.0543968980384237,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-28 18:00:00,6 days 06:00:00,150,20.04,-154.53,998.7,45.6,62.210258227553,153.4713222959392,123.51674966164596,71.16317081396838,127.97789722150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-29 00:00:00,6 days 12:00:00,156,20.31,-155.34,999.6,47.2,40.126457996625234,91.38762240381718,69.65114957937517,21.256814811842776,63.39132625597743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-29 06:00:00,6 days 18:00:00,162,20.75,-157.36,1004.5,35.1,33.33768547317463,33.33768547317463,6.930154029904358,0.0,0.9676979283780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-29 12:00:00,7 days 00:00:00,168,21.31,-158.72,1004.1,36.0,50.81896735164153,50.81896735164153,0.590455287458667,0.0,6.004863488808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,47,2026-07-29 18:00:00,7 days 06:00:00,174,21.89,-160.64,1010.2,29.1,96.92377011314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-22 18:00:00,0 days 06:00:00,6,15.3,130.45,1002.2,27.6,66.86391815287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-23 00:00:00,0 days 12:00:00,12,15.97,129.35,996.3,41.6,64.080193234043,155.05459677395436,131.22519405762995,102.28030627457127,134.56645237151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-23 06:00:00,0 days 18:00:00,18,16.61,127.99,999.9,34.7,78.34619014990746,169.96890035961792,141.46204157872148,122.44934665184992,138.21911556550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-23 12:00:00,1 days 00:00:00,24,16.94,126.65,999.1,42.4,93.48047502052574,138.75274616696296,113.0452239595512,86.80797625302309,102.37828100293078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-23 18:00:00,1 days 06:00:00,30,17.29,125.35,994.2,44.8,109.44077087554392,236.34450425475632,197.6367341960919,154.23369792546166,183.66271379785252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-24 00:00:00,1 days 12:00:00,36,17.95,123.96,989.6,45.8,112.51496437211858,270.0253326866687,232.5491566689872,191.51304580870027,233.8214059355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-24 06:00:00,1 days 18:00:00,42,18.44,122.56,989.8,49.9,36.15482093955441,199.8314388220086,165.0302382678183,128.20416222211463,162.27697540999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-24 12:00:00,2 days 00:00:00,48,18.98,121.31,984.7,59.3,66.64760018352072,205.34118850950264,189.65670419219225,171.72125980674144,181.82399429971588,66.64760018352072,8.038165363230782,3.31809645153272,8.995602721788893,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-24 18:00:00,2 days 06:00:00,54,19.33,119.77,985.1,61.2,39.43573653495472,204.5106173741044,191.02070538088935,166.21121975320892,170.80929560139512,39.43573653495472,7.542156145166974,3.0512058416682297,8.953338205954264,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-25 00:00:00,2 days 12:00:00,60,19.87,118.73,973.5,78.5,36.43738884810057,226.5269784363033,213.92839793043527,175.2810050742586,177.52919553114117,36.43738884810057,0.0,0.0,0.5039903615711148,36.43738884810057,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-25 06:00:00,2 days 18:00:00,66,20.81,117.76,973.3,74.0,58.11099631139312,320.44908353862814,292.68278732281084,235.82035534751424,268.9619147571818,193.1861525607599,172.78093814828105,142.15564118613608,163.75401500495735,87.61576937345919,81.38188222579022,67.78574315123308,75.26565557941439
2026-07-22 12:00:00,WP922026,47,2026-07-25 12:00:00,3 days 00:00:00,72,21.24,116.76,967.3,79.7,13.002198497629898,289.6148284350353,254.6904000553988,207.1524827108857,243.91262917593417,136.97242530625113,120.664488228729,97.09719582237614,113.3297246947176,44.96223970125271,40.34366901574673,33.4275113868436,38.38265172206695
2026-07-22 12:00:00,WP922026,47,2026-07-25 18:00:00,3 days 06:00:00,78,21.87,115.87,958.5,94.7,29.50201250484004,282.11032881293045,262.4457971279984,205.96338724897265,222.3907321755231,29.50201250484004,1.685143716854316,0.0,3.437162964333697,29.50201250484004,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-26 00:00:00,3 days 12:00:00,84,22.45,115.53,966.6,74.7,38.58682800677877,259.68810380841785,242.14516045288136,199.86541987573847,227.3419100464548,126.012822481717,117.69955408069043,92.62779625353346,111.9327235588083,61.12299620539805,56.76674636163287,45.67032028962069,52.0313493116912
2026-07-22 12:00:00,WP922026,47,2026-07-26 06:00:00,3 days 18:00:00,90,23.52,114.82,975.9,65.5,7.821514998633127,242.10819611583548,206.11225047911373,166.9360240201795,185.83583911433288,112.1404978589274,100.11482668190004,77.47155208403944,93.80768652500264,30.062340494543967,26.487382845741944,20.50644874553613,24.85881809358081
2026-07-22 12:00:00,WP922026,47,2026-07-26 12:00:00,4 days 00:00:00,96,23.7,114.21,977.0,51.1,34.47056391434569,191.08659836224112,186.0257074527208,155.23869981353442,151.86123750382632,34.47056391434569,23.024523465062043,17.97447730224762,20.06216036711608,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-26 18:00:00,4 days 06:00:00,102,24.87,113.64,988.9,41.7,68.20639885956885,149.89517649796824,136.72147629660503,93.65381388193458,117.14622184172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-27 00:00:00,4 days 12:00:00,108,25.99,113.39,997.8,25.5,110.27717033129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-27 06:00:00,4 days 18:00:00,114,26.99,113.21,998.5,20.6,71.29064361447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-27 12:00:00,5 days 00:00:00,120,27.56,113.01,998.6,20.6,137.87714406341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-27 18:00:00,5 days 06:00:00,126,28.73,112.55,998.9,17.8,66.31383700588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-28 00:00:00,5 days 12:00:00,132,29.86,112.79,1002.2,19.0,79.98092298284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-28 06:00:00,5 days 18:00:00,138,30.59,113.34,1006.6,14.7,155.51626650881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-28 12:00:00,6 days 00:00:00,144,31.38,112.12,1005.5,12.6,128.4264801987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,47,2026-07-28 18:00:00,6 days 06:00:00,150,33.32,112.75,1007.8,15.4,50.66019898663759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,48,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,48,2026-07-22 18:00:00,0 days 06:00:00,6,29.96,-89.24,999.0,40.4,67.23218368552348,67.23218368552348,5.168345150396913,0.0,9.680051610777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,48,2026-07-23 00:00:00,0 days 12:00:00,12,29.52,-90.38,999.4,40.2,78.69182832608882,5.18193506825315,78.69182832608882,1.2460504064044997,0.0107248863739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,48,2026-07-23 06:00:00,0 days 18:00:00,18,29.55,-91.23,1004.1,34.3,113.71468410911255,113.71468410911255,12.504477957004248,0.0,4.210369462335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,48,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,48,2026-07-22 18:00:00,0 days 06:00:00,6,16.91,-121.85,981.7,76.7,21.64269253200779,219.72928879039847,169.84088521272074,129.77376273259685,191.2841084989031,108.10192116932218,89.08938776374569,65.4896289770438,91.93665973539794,50.020228928802126,42.65015456370837,32.92053850172523,42.71739936593737
2026-07-22 12:00:00,EP062026,48,2026-07-23 00:00:00,0 days 12:00:00,12,17.14,-122.63,981.1,80.4,24.556768796774804,283.2949110485893,231.2102837163496,190.68995737097,243.1010425972895,88.69612410277364,72.58236429985064,52.19159010328339,75.12847051101943,39.93392515621423,33.092382975813095,24.361942942512968,32.944092272643594
2026-07-22 12:00:00,EP062026,48,2026-07-23 06:00:00,0 days 18:00:00,18,17.21,-123.73,989.8,60.0,50.563491578859846,232.9444452928344,186.41189407970865,137.919842385356,195.94714870658584,87.6939136928041,69.19543981022268,46.6872962184471,69.59713645598688,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,48,2026-07-23 12:00:00,1 days 00:00:00,24,17.53,-124.87,984.2,72.4,54.46613040545084,361.69815584643305,294.7165146097077,243.96478416328927,316.6071522904515,102.01153461267612,82.35481937396904,59.00859745412746,85.22427831375684,54.46613040545084,38.74284502756453,28.288733399846198,38.65743654001702
2026-07-22 12:00:00,EP062026,48,2026-07-23 18:00:00,1 days 06:00:00,30,17.67,-126.23,986.4,68.3,77.19200349454823,340.8053517100557,278.3629665754777,231.91116236507676,298.20278710998787,100.849364430818,82.10784800735138,59.31589993797695,83.58032045401904,77.19200349454823,38.27838028631879,28.30401461672504,37.84570927100111
