# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-25 18:00:00,EP072026,44,2026-08-02 12:00:00,7 days 18:00:00,186,25.65,-135.9,1009.7,28.9,99.28928863559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,44,2026-08-02 18:00:00,8 days 00:00:00,192,26.21,-137.11,1005.5,30.0,167.5157597810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,44,2026-08-03 00:00:00,8 days 06:00:00,198,26.41,-138.17,1011.6,30.4,125.20652918262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-25 18:00:00,0 days 00:00:00,0,22.4,115.1,967.0,84.0,27.0,222.0,204.0,167.0,195.0,,,,,,,,
2026-07-25 18:00:00,WP112026,44,2026-07-26 00:00:00,0 days 06:00:00,6,22.93,114.35,967.2,74.8,28.76070063010694,180.7030654375928,163.36560517844777,128.33016438728853,152.83988027630426,2.826829040406178,0.0,0.0,28.76070063010694,0.4495424532833532,0.0,0.0,28.76070063010694
2026-07-25 18:00:00,WP112026,44,2026-07-26 06:00:00,0 days 12:00:00,12,23.52,113.89,988.4,47.7,17.139946114194633,101.51910340923514,79.76692598726459,48.83514674620103,66.85164292293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-26 12:00:00,0 days 18:00:00,18,24.03,113.67,993.4,39.6,47.16093645794764,51.36328716351424,32.256887614402714,23.482606450485168,34.50214255331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-26 18:00:00,1 days 00:00:00,24,24.51,113.42,998.9,30.2,60.31615226412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-27 00:00:00,1 days 06:00:00,30,26.11,113.42,999.9,23.5,52.889725475464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-27 06:00:00,1 days 12:00:00,36,26.69,113.23,1001.6,16.3,39.85262836374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-27 12:00:00,1 days 18:00:00,42,27.79,112.67,1002.2,21.7,111.95403456633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-27 18:00:00,2 days 00:00:00,48,29.21,111.88,1005.2,15.6,47.6965751197292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,44,2026-07-28 00:00:00,2 days 06:00:00,54,29.55,112.0,1003.8,18.9,130.6513281015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,45,2026-07-26 00:00:00,0 days 06:00:00,6,19.56,-138.13,980.5,73.3,47.61433962424978,254.0942304032996,202.3673715439993,154.90173795987494,213.21643412109077,98.69227812350157,75.71320928868103,53.08583550452536,79.15630059406257,47.61433962424978,26.210323696573564,19.20602160703681,26.92436202267095
2026-07-25 18:00:00,EP062026,45,2026-07-26 06:00:00,0 days 12:00:00,12,19.31,-139.12,982.6,71.0,35.160935858772504,206.2598041607337,164.79734602985835,129.10438847583603,170.9309287703965,64.91857249124511,49.04458481334793,32.8252618468112,52.05850710360771,35.160935858772504,16.981900660461502,12.21062179839488,17.44286420195774
2026-07-25 18:00:00,EP062026,45,2026-07-26 12:00:00,0 days 18:00:00,18,19.53,-140.05,979.4,71.3,24.37253004497057,178.95800474238604,153.696298506233,114.38313684521968,162.24939945303504,98.41585311821484,80.5529564673891,62.25664312993692,84.49875593445114,49.887049219264526,42.38642112097429,32.94601785127085,41.94265338107937
2026-07-25 18:00:00,EP062026,45,2026-07-26 18:00:00,1 days 00:00:00,24,19.81,-141.27,980.6,74.8,34.28808929271044,243.9943525108506,183.49085576481548,137.23698736707007,212.2421413579243,116.93150528746496,88.64592519112901,66.37611413360074,100.60775158232664,51.92950988248074,43.11987492241491,32.68299171178144,44.50095922661549
2026-07-25 18:00:00,EP062026,45,2026-07-27 00:00:00,1 days 06:00:00,30,20.11,-142.55,985.8,67.4,31.387018765265186,254.45800690053116,199.60111764209216,152.09543123093883,208.81526879411345,120.612356793783,98.10623483083234,73.02201941292466,97.22903205103472,43.57566821642343,37.47268711052598,28.520049592994035,37.19396012972839
2026-07-25 18:00:00,EP062026,45,2026-07-27 06:00:00,1 days 12:00:00,36,20.17,-143.68,990.8,65.6,57.976890043882975,201.42425363694588,164.5906630417819,109.25833993655216,149.67037747455402,57.976890043882975,23.08976431465493,9.100201883713927,20.59912985967749,57.976890043882975,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-27 12:00:00,1 days 18:00:00,42,20.65,-144.82,990.3,65.2,66.85100033896255,292.10455018166624,232.3346298134622,174.05606020291003,240.31441041772524,67.90245478721293,50.209701772371375,28.901639739635392,50.27796056453429,66.85100033896255,1.1218125915932986,0.0,1.6734681343687012
2026-07-25 18:00:00,EP062026,45,2026-07-27 18:00:00,2 days 00:00:00,48,21.06,-146.41,996.0,57.6,31.944025938041108,227.1793482216798,181.01175087892463,129.54180422022682,187.8741302504889,75.67859447632054,58.43012177725569,35.69420393336554,56.87810307112972,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-28 00:00:00,2 days 06:00:00,54,21.32,-147.57,992.9,53.7,20.97209237429493,253.3576330561133,210.34064009985025,158.0209909862764,205.24174730814445,71.28991642555958,57.4054549392973,37.03808293950432,52.63524918864806,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-28 06:00:00,2 days 12:00:00,60,21.6,-148.79,1001.7,52.0,86.73934558172937,86.73934558172937,38.510720340810025,20.45312306685972,55.69368383390805,86.73934558172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-28 12:00:00,2 days 18:00:00,66,21.9,-150.48,1001.9,44.1,132.32370804200994,153.62400708514684,117.52223481422855,76.40819886089389,106.51610308733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-28 18:00:00,3 days 00:00:00,72,22.07,-151.72,1002.8,37.1,65.95035467318144,308.3500274693326,269.04756127554487,223.00242333144172,274.8819024135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-29 00:00:00,3 days 06:00:00,78,22.32,-152.81,1002.8,40.6,127.09225616935576,129.06858832096285,95.66007112603064,72.26986453217049,97.10964469707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-29 06:00:00,3 days 12:00:00,84,22.22,-154.11,1004.2,36.2,102.23868470670178,102.23868470670178,0.0,0.0,2.06267950540639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-29 12:00:00,3 days 18:00:00,90,22.65,-155.29,1007.5,32.5,109.62042759011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-29 18:00:00,4 days 00:00:00,96,22.77,-156.6,1007.9,29.0,83.69977766675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-30 00:00:00,4 days 06:00:00,102,22.67,-157.86,1009.3,24.4,113.09474021980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-30 06:00:00,4 days 12:00:00,108,22.88,-159.2,1008.0,25.3,70.00561008339436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-30 12:00:00,4 days 18:00:00,114,23.47,-160.24,1007.5,31.5,77.52026533319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,45,2026-07-30 18:00:00,5 days 00:00:00,120,23.68,-161.92,1008.0,25.3,65.35348859243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-25 18:00:00,0 days 00:00:00,0,11.2,-105.1,995.0,54.0,28.0,204.0,167.0,56.0,130.0,56.0,37.0,,,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-26 00:00:00,0 days 06:00:00,6,11.91,-106.61,995.3,55.0,69.32574007334408,69.32574007334408,27.85164872403945,6.95794890430642,20.93965392769628,69.32574007334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-26 06:00:00,0 days 12:00:00,12,12.55,-107.77,990.8,69.9,35.36889779780108,120.32003131900105,85.0025374830559,31.168147920777955,76.30752122770696,35.36889779780108,0.1208986469188815,0.0,2.216721846419261,35.36889779780108,0.0,0.0,0.085101220943935
2026-07-25 18:00:00,EP072026,45,2026-07-26 12:00:00,0 days 18:00:00,18,13.17,-109.2,986.1,71.1,28.770641702053418,192.5513710444812,144.694620852443,85.71529037262286,149.07112887789643,71.81140767419075,52.833596900038685,31.367438843696604,53.504313214407134,28.770641702053418,15.80893388404828,10.608474153193086,17.324923881576474
2026-07-25 18:00:00,EP072026,45,2026-07-26 18:00:00,1 days 00:00:00,24,13.66,-110.39,991.1,64.0,50.288715361105886,233.3288509330681,185.63936552911403,127.04991128111055,189.87857891128425,86.3333098934734,64.87290472283982,43.88837654813314,66.08859370650802,50.288715361105886,15.9900964950486,11.0886602466282,15.994850634977638
2026-07-25 18:00:00,EP072026,45,2026-07-27 00:00:00,1 days 06:00:00,30,14.3,-111.21,987.9,66.6,32.60319470279596,210.25203149021792,170.49549724391005,120.69904429358937,167.78746389827162,41.49146212866143,30.85428050763836,17.479560119678162,28.55158712584601,32.60319470279596,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-27 06:00:00,1 days 12:00:00,36,14.66,-111.98,986.2,76.7,34.28595981790704,243.18671630871583,207.84216080387128,139.9984151088955,190.4931479924917,90.49487694043783,71.14551522180108,46.187340040976416,68.49830621966399,34.28595981790704,21.47146603647314,14.518867403879288,20.898984043595995
2026-07-25 18:00:00,EP072026,45,2026-07-27 12:00:00,1 days 18:00:00,42,15.28,-112.9,971.9,88.4,30.9714673385579,218.75840854202173,178.85157263278745,94.91772899606346,169.45492342682633,63.2399173909356,45.914631933210416,23.937222698019056,44.66932023707047,30.9714673385579,15.710955100018136,9.157643302068006,16.149774604214063
2026-07-25 18:00:00,EP072026,45,2026-07-27 18:00:00,2 days 00:00:00,48,15.73,-113.78,968.3,95.2,25.452406946564142,201.621767929694,177.2149327584563,105.0209261514602,160.23725333229743,96.27482522409508,77.57335312642266,52.850395131007055,76.57560637304644,46.62640499362944,39.82099635265608,29.19629830207532,39.21874496162016
2026-07-25 18:00:00,EP072026,45,2026-07-28 00:00:00,2 days 06:00:00,54,16.08,-114.52,964.5,99.7,22.19937633101695,223.48654831251363,176.00877554998834,101.15240166707824,178.77391273405067,107.99501767707233,87.71237427100611,61.09138025149408,88.29697912658183,58.53266709574049,50.146266019318624,37.78002662512407,48.70936038374717
2026-07-25 18:00:00,EP072026,45,2026-07-28 06:00:00,2 days 12:00:00,60,16.45,-115.03,954.7,104.9,27.987596338512237,266.96594179826127,219.41928181742423,124.77328857301896,208.58287952619088,93.1552183998398,70.43996642399402,44.9380009754162,76.086823337509,42.59752619115955,34.857168929666315,24.703356321712874,35.199656150603175
2026-07-25 18:00:00,EP072026,45,2026-07-28 12:00:00,2 days 18:00:00,66,16.85,-115.74,954.7,107.0,37.70404378130024,218.9781613743112,193.05173209244165,106.74081381876238,177.08544328735434,92.73603253248804,75.40189050699382,47.613812269809614,73.17197775893567,49.1470449242546,40.63269542041394,29.522862523654368,40.77802274847375
2026-07-25 18:00:00,EP072026,45,2026-07-28 18:00:00,3 days 00:00:00,72,17.22,-116.37,973.6,88.1,56.37235577291534,224.406697024457,168.7753572740579,87.49604337052625,159.20341367161632,92.29864016652664,73.66685771887984,47.9542316163776,75.40653069864726,56.37235577291534,40.164068330495496,30.66970628774662,39.95575331826626
2026-07-25 18:00:00,EP072026,45,2026-07-29 00:00:00,3 days 06:00:00,78,17.44,-117.0,955.9,101.6,40.55310550113691,222.8612323335732,207.6610076335837,144.81870091278887,201.11184090382383,84.37518559972258,69.56426634553141,51.8727303786397,71.5197295985976,46.36768031338261,39.226666595476,31.316652191669867,38.397481467678695
2026-07-25 18:00:00,EP072026,45,2026-07-29 06:00:00,3 days 12:00:00,84,17.61,-117.43,968.9,84.6,30.940370505701694,287.34358837531266,256.89356294496656,180.07307915145543,227.84797253765424,129.39239494690855,105.58410279755265,75.19242901401854,103.35533242059454,56.65527961544306,47.97848684608301,36.487218696291535,47.69771810390503
2026-07-25 18:00:00,EP072026,45,2026-07-29 12:00:00,3 days 18:00:00,90,17.89,-118.17,973.8,77.9,28.90123585171662,305.8090622678043,259.6660489269674,191.72778823243092,259.94492794440055,111.01173373652028,87.796117403719,61.38149147907046,89.78744279199891,34.789008502810894,28.525447026398872,20.55998348911872,28.80150831539392
2026-07-25 18:00:00,EP072026,45,2026-07-29 18:00:00,4 days 00:00:00,96,18.22,-119.04,983.9,71.6,44.88079387557895,261.1601372008316,218.4678371515492,156.98948924398016,214.8687898099525,75.43361904476808,59.77554908252502,38.870312531569375,57.6467907255016,44.88079387557895,10.949620472187704,6.579977681998221,11.820895535287123
2026-07-25 18:00:00,EP072026,45,2026-07-30 00:00:00,4 days 06:00:00,102,18.71,-119.87,984.8,67.8,38.296062627588384,252.5888315999064,197.96053083565243,147.7010241340911,206.89826141918215,103.41324173977966,83.24167820672884,58.30773244868836,80.7498495377641,38.296062627588384,25.569453494151944,18.19040793244317,25.00843224994045
2026-07-25 18:00:00,EP072026,45,2026-07-30 06:00:00,4 days 12:00:00,108,19.07,-120.79,989.3,60.3,49.83442488670309,236.05344259002032,200.29297236927675,132.83141148132597,184.15031729911425,49.83442488670309,25.43817047500837,11.664320192670296,25.458057076237537,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-30 12:00:00,4 days 18:00:00,114,19.88,-122.31,993.7,55.5,75.624050072866,264.76778311352166,214.5386316120983,151.25680323775225,209.18717766330823,75.624050072866,38.72175123459357,21.868296128327287,36.83481734193103,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-30 18:00:00,5 days 00:00:00,120,20.24,-123.58,996.0,54.0,77.96587519687684,320.4136013423381,276.4559558532612,227.3062038478166,269.52587005942974,83.40625691741494,62.69955534831536,43.6998028861023,62.62766146580618,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-31 00:00:00,5 days 06:00:00,126,20.65,-124.76,994.9,54.8,80.11759723200103,217.08561703682432,167.20330175094108,145.76270878863866,183.01107802668437,80.11759723200103,28.69187890830353,20.186907133879775,32.894486972017695,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-31 06:00:00,5 days 12:00:00,132,21.04,-125.8,996.9,49.9,62.89591004414867,218.7888065845085,187.1918247131185,156.00993110191916,189.0350354841762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-31 12:00:00,5 days 18:00:00,138,21.37,-127.19,1001.1,41.9,89.58431804977953,152.177086385541,118.37561691162816,93.14020971810557,122.1125452410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-07-31 18:00:00,6 days 00:00:00,144,21.68,-128.23,1002.9,39.7,76.27036840709222,76.27036840709222,47.7402565831087,34.65108630582397,55.91382277723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-01 00:00:00,6 days 06:00:00,150,21.84,-129.5,1002.9,40.0,52.52610834927532,202.4647979894544,161.21304599156883,129.43521279862944,169.244010593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-01 06:00:00,6 days 12:00:00,156,21.99,-130.81,1004.7,37.6,84.12119238836786,84.12119238836786,42.86327823476495,31.37825441297076,46.97226992326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-01 12:00:00,6 days 18:00:00,162,22.06,-132.14,1006.9,32.2,132.0773200244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-01 18:00:00,7 days 00:00:00,168,22.47,-133.4,1008.4,35.7,107.0073038545938,107.0073038545938,6.962403406820339,0.0,23.481334466931195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-02 00:00:00,7 days 06:00:00,174,22.82,-134.46,1004.3,34.2,78.27361711002573,78.27361711002573,0.0,0.0,7.386627897123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-02 06:00:00,7 days 12:00:00,180,22.9,-135.84,1006.4,33.3,99.4245375148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-02 12:00:00,7 days 18:00:00,186,23.22,-137.49,1008.2,30.8,125.53129874114867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-02 18:00:00,8 days 00:00:00,192,23.44,-138.12,1005.9,31.4,77.83400565266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-03 00:00:00,8 days 06:00:00,198,23.61,-139.0,1008.1,27.6,85.6903637281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-03 06:00:00,8 days 12:00:00,204,23.98,-139.52,1005.1,28.0,118.51992017599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-03 12:00:00,8 days 18:00:00,210,24.23,-140.22,1009.6,26.4,112.5539197495965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-03 18:00:00,9 days 00:00:00,216,24.52,-140.88,1009.2,24.4,175.13131032406096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-04 00:00:00,9 days 06:00:00,222,24.65,-141.69,1011.9,19.8,197.3248601870165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-04 06:00:00,9 days 12:00:00,228,24.65,-142.75,1012.8,26.0,107.61860085041522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,45,2026-08-04 12:00:00,9 days 18:00:00,234,24.13,-143.25,1012.6,17.5,111.6193100980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-25 18:00:00,0 days 00:00:00,0,22.4,115.1,967.0,84.0,27.0,222.0,204.0,167.0,195.0,,,,,,,,
2026-07-25 18:00:00,WP112026,45,2026-07-26 00:00:00,0 days 06:00:00,6,23.05,114.42,967.1,83.7,29.8921973014003,189.8637114713856,195.9088862120261,141.69853086433795,138.82894302579007,29.8921973014003,25.762010840544008,15.098721760375156,17.580244220835993,29.8921973014003,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-26 06:00:00,0 days 12:00:00,12,23.7,114.23,970.4,68.4,28.15735770976349,256.12440254516645,218.24623048118457,164.3331143055642,198.4174914732404,138.67128094958383,119.1065084595786,96.32407407385998,114.48658071686664,66.68032843642649,58.81815778329423,48.565355195079306,55.24153952234404
2026-07-25 18:00:00,WP112026,45,2026-07-26 12:00:00,0 days 18:00:00,18,24.15,114.08,986.7,39.3,27.514616565182745,96.41457920217243,98.9797037908955,71.84339707741839,80.94609814890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-26 18:00:00,1 days 00:00:00,24,25.49,113.66,997.6,26.6,40.50679909691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-27 00:00:00,1 days 06:00:00,30,26.22,113.75,1005.8,18.2,28.45616312650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-27 06:00:00,1 days 12:00:00,36,27.14,112.85,1002.8,16.6,121.7388304539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-27 12:00:00,1 days 18:00:00,42,27.7,112.84,1004.9,16.0,136.59137365158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-27 18:00:00,2 days 00:00:00,48,28.43,112.71,1008.2,11.4,93.57556522319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,45,2026-07-28 00:00:00,2 days 06:00:00,54,29.9,112.15,1012.2,16.1,71.09433956947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,46,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,46,2026-07-26 00:00:00,0 days 06:00:00,6,19.68,-138.0,985.1,66.8,56.78084557179963,230.90894795810573,159.25493257023095,111.96725426211448,198.69021742706968,91.83230425625106,70.8776317419792,48.65000231670493,75.61957999306605,56.78084557179963,13.338583696095084,9.96433780994542,15.815558084694317
2026-07-25 18:00:00,EP062026,46,2026-07-26 06:00:00,0 days 12:00:00,12,19.57,-139.4,985.3,67.9,53.482276838113314,233.6787128696286,180.3353619266184,136.99530305267092,195.2053634462156,120.2068919079727,101.31316756756384,79.26973557419522,104.40872938423304,53.482276838113314,38.038294151516126,30.986148325503056,38.73974106280652
2026-07-25 18:00:00,EP062026,46,2026-07-26 12:00:00,0 days 18:00:00,18,19.83,-140.44,990.2,65.6,56.66737599603304,210.6501591182094,150.98297437299885,118.72669389986385,167.55893995005331,94.1821663724054,73.06781286906514,51.1617380882233,75.92923002778656,56.66737599603304,13.750019475487903,9.082677051101864,15.80779255423299
2026-07-25 18:00:00,EP062026,46,2026-07-26 18:00:00,1 days 00:00:00,24,19.83,-141.43,984.3,72.2,47.42112894206412,192.7299735647084,140.9872974397931,87.4988433021199,156.6348546180143,78.40111632117805,57.06679121534671,39.39618003679743,65.03859486619967,47.42112894206412,15.109651093947264,10.214298301187569,17.51194408284482
