# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,48,2026-07-19 18:00:00,3 days 12:00:00,84,22.19,-125.79,990.6,53.4,86.80125944698574,190.79104662543855,177.2816589064163,141.26369429350595,163.5842399431903,86.80125944698574,6.543097369997005,3.6819327996743194,6.498379467203711,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-20 00:00:00,3 days 18:00:00,90,23.11,-126.37,993.3,49.0,123.64697957876126,272.89269106727124,246.36912748130408,203.01540448097376,235.3627172088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-20 06:00:00,4 days 00:00:00,96,23.76,-126.74,996.4,41.8,111.08320456655632,194.3952440226999,173.43137502554762,139.6965779443253,161.5922831806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-20 12:00:00,4 days 06:00:00,102,25.05,-126.67,999.2,38.2,69.52123056240663,274.7927142415964,249.11555720594149,197.43137690900312,222.4512426136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-20 18:00:00,4 days 12:00:00,108,26.86,-126.82,999.3,39.0,95.1779541284029,249.3093000867233,222.3850095213515,180.8840443939004,212.65503012755272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-21 00:00:00,4 days 18:00:00,114,28.4,-127.07,1002.0,30.4,134.88644615457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-21 06:00:00,5 days 00:00:00,120,29.59,-127.56,1004.9,29.9,73.78519578050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-21 12:00:00,5 days 06:00:00,126,31.39,-127.36,996.8,42.1,160.80253341076968,0.0,0.0,0.0,160.80253341076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-16 12:00:00,0 days 06:00:00,6,15.29,-117.09,990.4,54.7,62.78390432925083,305.5876089343327,274.8290745596981,214.3186416294243,247.1902000348233,73.3602857118684,59.67923948547693,40.496465667282926,54.74484355640916,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-16 18:00:00,0 days 12:00:00,12,15.08,-118.03,988.0,64.4,60.99656874278326,279.4526984075982,249.1290011451253,184.6359676673403,228.95159541266696,63.676051348498255,51.11877988936895,33.11548325633843,47.96362131894236,60.99656874278326,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-17 00:00:00,0 days 18:00:00,18,15.23,-119.05,974.0,75.4,42.45623691795925,170.2005009967158,146.79654126140937,120.3072394985086,139.67159036635414,82.1254826735788,66.62197794932926,51.87217766982605,68.33562298514262,42.45623691795925,28.47286050214005,22.1146191123114,28.766905429492528
2026-07-16 06:00:00,EP052026,49,2026-07-17 06:00:00,1 days 00:00:00,24,15.5,-120.17,981.1,67.6,40.270591595499866,228.26414278240512,200.81989820369276,167.77388043733407,205.69295011452647,151.60893774858147,129.94204802773527,102.7021424773398,131.1995620328958,66.13371330193874,57.086479499608814,45.53360855729768,56.50672329670739
2026-07-16 06:00:00,EP052026,49,2026-07-17 12:00:00,1 days 06:00:00,30,15.94,-120.59,979.9,71.8,26.459520283531685,185.2776694835233,159.29573201568724,136.26214690769092,172.00947067448038,127.27626832743547,108.939796777242,88.17631014964331,109.14624213499908,61.61198639413104,54.286031295356935,44.0427312526063,53.10519528110174
2026-07-16 06:00:00,EP052026,49,2026-07-17 18:00:00,1 days 12:00:00,36,16.13,-121.38,968.1,87.4,28.18243916142951,198.98740657301408,171.98803671933229,126.41974244957768,163.84599724412013,109.82329999983712,91.58312048249763,70.87962367754656,92.51393431645089,57.64270001515556,49.95062120659084,39.70564950923993,49.35536727491511
2026-07-16 06:00:00,EP052026,49,2026-07-18 00:00:00,1 days 18:00:00,42,16.69,-121.92,972.7,82.8,26.16624046855094,207.28721229709657,182.25569162246975,131.70039595189604,168.59422786091852,117.10292483650716,101.9553029812617,80.27323672479133,99.86025499491991,67.68444130044057,59.15295992181049,47.80355931036121,56.87278645079576
2026-07-16 06:00:00,EP052026,49,2026-07-18 06:00:00,2 days 00:00:00,48,16.95,-122.24,974.2,79.7,32.33961585516104,313.29830149367035,289.522086029817,224.88707249791617,272.4305158423879,139.56353718443114,119.55733146972642,90.97593597294323,114.9714649756711,61.74468475567929,52.71448426984226,42.20635560144137,50.91246593022413
2026-07-16 06:00:00,EP052026,49,2026-07-18 12:00:00,2 days 06:00:00,54,17.25,-122.7,975.7,84.7,51.56252588155103,219.4827238910239,230.1951935457126,198.9315109945437,184.97449527280168,102.12470772774704,92.82315472022044,73.71566425704894,78.25224825062786,51.56252588155103,33.29018927685539,28.14256438674356,31.45580949195078
2026-07-16 06:00:00,EP052026,49,2026-07-18 18:00:00,2 days 12:00:00,60,18.09,-123.18,972.8,76.7,37.49836688252887,206.7714041413182,167.61777696868273,111.14361079692688,157.55799514600082,131.64434018229878,116.85912845971116,89.59080184242606,110.31470799679516,69.47320987616595,61.739009385383866,48.98411161401144,57.8367305303275
2026-07-16 06:00:00,EP052026,49,2026-07-19 00:00:00,2 days 18:00:00,66,18.96,-124.19,981.5,69.9,55.07517160902142,263.5489025966651,230.88906508753615,170.52972332077383,217.6640980322069,125.18300501683652,109.158739158684,83.80313476440224,104.23022435077,55.07517160902142,39.89425550321433,31.608129168571573,38.506416641213846
2026-07-16 06:00:00,EP052026,49,2026-07-19 06:00:00,3 days 00:00:00,72,19.19,-125.08,981.1,65.4,37.776334798023925,280.11630832985213,238.91653901331847,202.3058521454516,222.5044989040684,55.25194182628004,43.242712493799935,30.12976969929201,40.24925311872886,37.776334798023925,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-19 12:00:00,3 days 06:00:00,78,20.26,-125.45,992.3,54.4,57.62585605812899,171.89162867100458,137.4832398720623,90.20448889855038,126.7245424170094,57.62585605812899,4.264567146575388,0.0,5.929823182410701,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-19 18:00:00,3 days 12:00:00,84,21.0,-126.04,997.4,41.6,71.29505225447133,126.22980838703296,89.93253883286394,59.79218105159231,90.68714763374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-20 00:00:00,3 days 18:00:00,90,21.74,-126.73,994.4,41.7,118.5514935702558,201.4933174846403,162.39279988754515,126.47365390405484,149.15162095647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-20 06:00:00,4 days 00:00:00,96,22.55,-127.26,1001.1,36.8,89.63162553419097,89.63162553419097,23.43203031040292,8.625921840927422,24.267511439115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-20 12:00:00,4 days 06:00:00,102,23.77,-128.13,997.5,37.2,187.39273434463055,187.39273434463055,72.03890770258693,38.90055393673944,63.743700953576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-20 18:00:00,4 days 12:00:00,108,24.72,-128.84,999.5,31.3,118.8656605755408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-21 00:00:00,4 days 18:00:00,114,25.85,-129.02,1000.1,32.7,116.07789284546898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-21 06:00:00,5 days 00:00:00,120,26.83,-129.33,1002.6,36.3,86.7454181647175,86.7454181647175,1.3225838841784243,0.0,2.057736912828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-21 12:00:00,5 days 06:00:00,126,27.8,-130.12,1001.5,27.1,154.78591249674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-21 18:00:00,5 days 12:00:00,132,28.61,-130.84,1004.9,23.0,116.71037942292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-22 00:00:00,5 days 18:00:00,138,29.55,-130.91,1003.6,24.3,113.21726834300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-22 06:00:00,6 days 00:00:00,144,30.81,-130.84,1005.1,19.4,123.65116063195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,49,2026-07-22 12:00:00,6 days 06:00:00,150,31.62,-130.56,1008.9,19.2,89.66096864633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-16 12:00:00,0 days 06:00:00,6,15.24,-117.27,993.4,52.7,64.67237952999982,124.40910716387546,107.9710247384962,69.70694058292257,88.25620923057741,64.67237952999982,0.1507659420547575,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-16 18:00:00,0 days 12:00:00,12,14.93,-118.22,985.6,56.3,61.53562808124596,453.3621950427967,407.8416606544243,336.1689451885932,397.5559841775538,188.4997116800168,161.56265064269897,124.1559034615591,156.58110964616864,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-17 00:00:00,0 days 18:00:00,18,15.49,-119.2,971.3,79.3,29.729711805314388,224.54186337936437,183.5337543158704,128.10928530676708,169.61761663060688,81.80896650207595,59.377122060037216,40.649635220549385,65.29495731641953,29.729711805314388,19.00837106216928,13.913467276474844,20.442519295568783
2026-07-16 06:00:00,EP052026,5,2026-07-17 06:00:00,1 days 00:00:00,24,15.8,-120.08,977.5,70.7,45.1790809658984,273.91780147362846,237.30390498104143,192.8848730641745,233.18236119175307,148.8167252300669,125.93278476005422,94.99226457732676,123.33664560917296,53.72205124226187,46.34965739338255,37.00323257241276,46.03136669199719
2026-07-16 06:00:00,EP052026,5,2026-07-17 12:00:00,1 days 06:00:00,30,16.38,-120.8,969.8,87.5,38.43303806623567,253.3136049961907,207.05897664794333,159.0507285784591,219.2792906147306,160.56524281245555,133.82322855548546,107.61945662035666,139.37796173595598,87.13703395183555,75.50881108064954,60.98008500964902,74.00093907047653
2026-07-16 06:00:00,EP052026,5,2026-07-17 18:00:00,1 days 12:00:00,36,16.77,-121.48,962.3,92.9,35.702341876069895,196.79715928931603,187.49515043331337,151.84152586494855,171.02166872225587,74.01895886702417,63.401471608334845,47.02125907682864,60.325416428500375,38.4449179293604,33.885273068205905,26.44017472100427,33.29679902366479
2026-07-16 06:00:00,EP052026,5,2026-07-18 00:00:00,1 days 18:00:00,42,17.37,-121.94,952.2,102.4,26.935165723833155,268.18710251174565,221.7092734469083,152.8389605058824,222.95573869338733,142.79326708034347,120.2004417080556,92.3556481524381,121.04423483622452,80.03211583916448,69.0814234327342,54.82947813030193,68.38312724602977
2026-07-16 06:00:00,EP052026,5,2026-07-18 06:00:00,2 days 00:00:00,48,17.93,-122.4,958.2,94.6,51.1390594148279,235.69360173248424,199.93222512239663,152.10631605564777,203.58989255523196,139.4008382092652,116.28392532198995,92.17360150492097,120.823424387474,79.6274213985871,69.0523035254082,56.1486840861644,68.09399193455283
2026-07-16 06:00:00,EP052026,5,2026-07-18 12:00:00,2 days 06:00:00,54,18.36,-122.79,968.3,85.1,33.60851049787946,213.53845064964997,204.48825804283356,130.3475310671791,177.97802310398183,95.164557924261,82.3892102736834,59.73204314231886,77.0791779298473,51.708469452047694,44.89348036932581,35.11682302453961,42.59674285884299
2026-07-16 06:00:00,EP052026,5,2026-07-18 18:00:00,2 days 12:00:00,60,19.12,-123.41,967.2,85.5,44.36584050466311,255.88207849180387,205.923297684016,151.99945691078966,209.36255157587237,112.46348735294946,90.16492207544177,64.71567590088227,89.21862318063857,49.27690120032075,41.64233110528925,32.02775124540354,42.31667611432144
2026-07-16 06:00:00,EP052026,5,2026-07-19 00:00:00,2 days 18:00:00,66,19.73,-124.23,970.4,71.9,8.898416401835512,277.41625606112086,260.01476228250755,209.03296000152412,229.0651966266342,69.55449713847099,58.25845535646066,35.61297873066748,50.88256327821129,9.097580240580667,5.796791432411093,3.411659938037716,7.131756313735852
2026-07-16 06:00:00,EP052026,5,2026-07-19 06:00:00,3 days 00:00:00,72,20.45,-124.92,988.2,61.3,62.84382648144562,307.1997041873091,273.51520606752854,206.54264097898164,245.96787555717628,75.20591544894233,56.39930756738421,35.690163267279786,54.29794605961419,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-19 12:00:00,3 days 06:00:00,78,20.74,-125.34,988.8,51.1,41.55280042156584,297.8331846061646,272.28141411412,213.2820177945458,242.28574744885665,77.28141602754475,62.61471343849408,38.28228218353589,57.85363716264873,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-19 18:00:00,3 days 12:00:00,84,21.88,-126.37,990.7,49.0,98.01709490143634,170.3580553748304,130.9307040260207,84.7290159427049,126.80841938879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-20 00:00:00,3 days 18:00:00,90,22.64,-126.76,993.9,53.4,64.54089403450826,64.54089403450826,44.21205043392553,29.68537151684512,40.396412604597074,64.54089403450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-20 06:00:00,4 days 00:00:00,96,23.86,-127.45,993.3,50.3,34.48445308593655,288.2414245905982,248.6964731030725,190.8612930146201,242.7109151371781,71.23081185162731,55.71019876131102,34.81889210481862,52.77005553893164,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-20 12:00:00,4 days 06:00:00,102,24.41,-128.15,997.7,38.4,70.98442706115519,151.09336763235171,109.4538687250761,81.0933257079747,109.13466364979811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-20 18:00:00,4 days 12:00:00,108,25.93,-128.85,996.4,37.3,133.72354777732792,133.72354777732792,25.5758377549272,5.406641276731052,19.06689657041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-21 00:00:00,4 days 18:00:00,114,27.35,-128.89,993.6,40.9,79.11312468141855,79.11312468141855,16.989336016140733,7.1837133874913945,18.76416073897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-21 06:00:00,5 days 00:00:00,120,28.53,-129.09,993.7,37.9,83.53205798419758,83.53205798419758,13.719147214266885,2.206341995702317,12.100903881133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-21 12:00:00,5 days 06:00:00,126,29.53,-129.5,996.2,37.9,61.55107892866022,61.55107892866022,7.093443659664375,3.324205703704573,16.71426421241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-21 18:00:00,5 days 12:00:00,132,31.14,-129.41,997.9,29.4,144.7780594399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,5,2026-07-22 00:00:00,5 days 18:00:00,138,32.06,-128.93,997.9,37.7,115.18806029979032,2.5303699309249623,115.18806029979032,3.4912558429560363,0.6743611122397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-16 12:00:00,0 days 06:00:00,6,15.53,-116.9,992.0,47.1,58.52726889834742,58.52726889834742,22.902697373633668,12.953900562215672,26.072820278211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-16 18:00:00,0 days 12:00:00,12,15.71,-117.96,993.5,51.4,92.11216232039838,92.11216232039838,73.23976103046294,45.033195321973984,62.64503793113347,92.11216232039838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-17 00:00:00,0 days 18:00:00,18,15.74,-118.82,993.3,56.9,94.34129727905427,167.00896896836483,140.86272571432391,88.8914508027603,125.56718581934184,94.34129727905427,9.072093212791414,3.542519607529929,8.485584980752996,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-17 06:00:00,1 days 00:00:00,24,16.17,-119.52,988.6,59.0,92.02473920731566,208.4438925720495,188.63386426364988,140.40191473853156,167.24778605952798,92.02473920731566,3.2543701841812744,0.0,2.6646475088303787,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-17 12:00:00,1 days 06:00:00,30,16.3,-120.33,989.7,62.2,64.66616806597588,348.772800335693,296.0340200912375,237.82778544485063,289.4468402418273,118.09084628895884,102.62751137660108,74.98411051060154,96.31949171583136,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-17 18:00:00,1 days 12:00:00,36,16.79,-120.86,975.4,73.6,31.1163461982829,201.3287368885885,163.38857948513223,116.26679457624866,152.26697443177667,85.25812539066654,71.15596415450213,48.737736586567976,68.06870070107806,31.1163461982829,10.25861956314372,6.922867795873143,10.183601409906334
2026-07-16 06:00:00,EP052026,6,2026-07-18 00:00:00,1 days 18:00:00,42,17.21,-121.59,973.8,78.9,26.16310130604936,214.00073644600883,180.4030882619927,134.05553583365315,178.6872818634812,123.40599004061386,107.75068057849973,85.68701625434687,105.0204927310655,65.67445284754133,60.600186703680365,49.03639985687141,56.796440863197205
2026-07-16 06:00:00,EP052026,6,2026-07-18 06:00:00,2 days 00:00:00,48,17.94,-122.26,979.4,75.9,10.857394420197792,250.60977129702331,212.85075570377177,154.9876636715359,193.93670006084903,121.95948389672142,108.67464884800732,80.8534064857644,102.3040880448835,36.34280993521266,33.23850226404834,26.045761698197108,31.529512746345198
2026-07-16 06:00:00,EP052026,6,2026-07-18 12:00:00,2 days 06:00:00,54,18.87,-122.97,978.9,74.0,30.68171313598912,296.71415218427626,251.2299860446092,182.14518475377457,231.06938462806204,159.6314231563531,143.5500360973301,112.77023720052614,133.01717743985878,70.82853247963794,65.79619548680844,53.39594249678554,60.81016255491434
2026-07-16 06:00:00,EP052026,6,2026-07-18 18:00:00,2 days 12:00:00,60,19.44,-123.51,980.9,69.6,73.5032076729286,291.6011437166002,231.1471333358596,174.1902245904726,235.76507646152012,150.3781028803008,132.2492223467734,97.70851906844128,125.3227642898159,73.5032076729286,32.54645418090908,25.16475162335252,30.383010498839692
2026-07-16 06:00:00,EP052026,6,2026-07-19 00:00:00,2 days 18:00:00,66,20.15,-124.02,986.1,54.6,37.02894785435016,271.44387499753014,214.5798124558289,145.5449368402112,224.6484867363789,130.20264203932717,108.93465920455398,76.36325256160563,103.99980727227248,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-19 06:00:00,3 days 00:00:00,72,21.09,-124.78,991.9,55.3,94.43432995935186,246.99333702373536,209.65807275636783,153.07497646803347,209.2966744673697,94.43432995935186,38.11442445093286,24.192049513922186,37.28156477867866,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-19 12:00:00,3 days 06:00:00,78,21.99,-125.39,994.1,51.4,82.30185654818877,242.2159925170563,182.37032637604432,125.87972595793474,188.517887938744,115.37105650826084,95.7295348081231,65.85178502923787,91.12179375774542,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-19 18:00:00,3 days 12:00:00,84,22.56,-126.16,999.4,42.7,113.06392599720289,143.89955140594492,131.07180011250165,84.33783911449507,117.49792351151228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-20 00:00:00,3 days 18:00:00,90,23.49,-126.79,996.5,39.9,94.32630684610696,263.2595500985231,240.81124759103608,172.04554403766903,219.08170464288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-20 06:00:00,4 days 00:00:00,96,24.34,-127.08,993.6,43.9,148.97875628453494,161.63484677963697,157.4219038038584,126.11777205785108,135.62564070730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-20 12:00:00,4 days 06:00:00,102,25.6,-127.45,988.9,43.1,95.15850958051752,95.15850958051752,85.51995989788486,60.93461856351984,69.07134475788976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-20 18:00:00,4 days 12:00:00,108,26.62,-127.83,999.1,31.3,139.63210062294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,6,2026-07-21 00:00:00,4 days 18:00:00,114,28.13,-128.25,1002.5,23.6,169.5735722325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,7,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,7,2026-07-16 12:00:00,0 days 06:00:00,6,15.31,-117.01,991.2,48.2,140.93178573224813,483.3237804786434,427.6779520698448,331.37372171447004,429.7937683377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,7,2026-07-16 18:00:00,0 days 12:00:00,12,15.85,-118.08,987.9,57.5,39.90391641384009,223.62342401340305,195.4863362040473,167.52959821711764,194.9670420369538,39.90391641384009,0.0,0.0,1.0649652779652798,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,7,2026-07-17 00:00:00,0 days 18:00:00,18,15.72,-118.6,982.9,61.7,48.694816712257534,222.36896365327263,187.55550499779383,127.28928026940548,188.4533032032796,116.94598967425829,98.37160962854388,70.26352009020457,92.91215308534764,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,7,2026-07-17 06:00:00,1 days 00:00:00,24,15.87,-119.46,980.0,74.0,16.79674336542763,131.94313654537848,125.82627743008447,100.31274352103549,118.94656103544094,60.8025393011647,48.01368826185762,36.27162781275126,53.17052935784193,32.83703389378155,28.941635425709023,22.83633735061548,27.48411563279467
2026-07-16 06:00:00,EP052026,7,2026-07-17 12:00:00,1 days 06:00:00,30,16.4,-119.98,984.7,59.7,13.689497281249963,190.10002090458283,168.84448069085624,142.88372630996776,168.8312021631511,87.31251398063554,74.0485630891175,54.72980732669453,70.24665703860262,0.0,0.0,0.0,0.0
