# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,48,2026-07-12 18:00:00,2 days 00:00:00,48,33.04,118.02,985.3,42.6,57.48408372533429,57.48408372533429,13.150127017450622,1.0047661189004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-13 00:00:00,2 days 06:00:00,54,33.81,118.02,990.8,27.9,44.26597493809088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-13 06:00:00,2 days 12:00:00,60,34.44,118.88,986.9,31.2,47.8408310163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-13 12:00:00,2 days 18:00:00,66,35.49,119.39,992.0,32.6,80.00450516159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-13 18:00:00,3 days 00:00:00,72,35.98,120.58,996.6,20.1,19.418063207838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-14 00:00:00,3 days 06:00:00,78,37.48,122.31,991.4,28.6,132.64253506696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-14 06:00:00,3 days 12:00:00,84,38.23,123.72,996.1,23.8,116.05651102341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-14 12:00:00,3 days 18:00:00,90,38.75,127.44,997.1,15.2,63.370956842014365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-14 18:00:00,4 days 00:00:00,96,39.27,131.15,986.8,36.2,39.68179910025637,4.924162148467364,39.68179910025637,7.9477014956284595,1.5757227313558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-15 00:00:00,4 days 06:00:00,102,40.42,133.59,988.3,29.3,145.00321787741598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-15 06:00:00,4 days 12:00:00,108,42.3,137.25,991.7,34.9,148.7830897416059,0.0,148.7830897416059,0.3083195804958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,49,2026-07-11 00:00:00,0 days 06:00:00,6,25.0,124.55,951.3,90.8,39.00800051123224,501.9086876296472,463.5661871872595,383.1951689047066,421.2607768171338,244.4727077318763,233.6856632269536,191.93198777203597,205.9920603845009,102.3651171314972,101.30215982405798,84.18971487730434,89.00168133220623
2026-07-10 18:00:00,WP092026,49,2026-07-11 06:00:00,0 days 12:00:00,12,26.57,122.87,949.7,89.8,26.313986845131392,436.0185476095541,387.710861334651,315.0842480802948,362.82534473439176,224.9786361028024,216.56946830687173,185.1525686304371,196.25115599093127,123.56952300575172,122.87862451680564,104.21846481034976,108.60835202352024
2026-07-10 18:00:00,WP092026,49,2026-07-11 12:00:00,0 days 18:00:00,18,27.55,121.85,944.3,94.8,36.712850393338776,386.25575273179584,369.59163470224127,301.72623031645526,313.6006999159019,147.1084431149074,135.55478796402463,104.70999912465808,121.9918101010042,57.90766182684571,51.4354755206188,42.23857661363894,49.05583148423692
2026-07-10 18:00:00,WP092026,49,2026-07-11 18:00:00,1 days 00:00:00,24,28.9,120.69,963.8,62.2,62.28609355871498,344.0687435040761,329.53042952180266,257.58774923175577,274.3135687733346,81.08968715166279,65.65660579303751,42.73901281110683,58.18702552305152,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-12 00:00:00,1 days 06:00:00,30,30.11,119.36,970.7,53.2,43.625964711794886,98.60431909926815,91.63567921574791,66.00387619180033,69.60233195542827,43.625964711794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-12 06:00:00,1 days 12:00:00,36,30.74,118.26,981.6,36.7,74.65933035294563,14.853943274501033,10.215571713288828,74.65933035294563,7.532714415309524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-12 12:00:00,1 days 18:00:00,42,31.2,117.91,984.3,39.9,132.3184086725135,0.0,6.936475088128674,132.3184086725135,3.2331460434327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-12 18:00:00,2 days 00:00:00,48,32.14,117.78,995.1,23.0,59.2347897194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-13 00:00:00,2 days 06:00:00,54,32.97,117.06,987.8,20.6,116.91473282401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-13 06:00:00,2 days 12:00:00,60,33.22,117.39,997.3,16.7,76.33875516354863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-13 12:00:00,2 days 18:00:00,66,34.03,117.78,1000.2,19.9,149.24884942502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-13 18:00:00,3 days 00:00:00,72,35.26,118.25,1000.6,27.7,101.70722137916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-14 00:00:00,3 days 06:00:00,78,36.04,119.61,1002.7,19.2,156.7533189147889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,49,2026-07-14 06:00:00,3 days 12:00:00,84,36.76,121.73,1000.2,20.9,99.05247245046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,5,2026-07-11 00:00:00,0 days 06:00:00,6,25.2,124.29,948.2,91.7,97.9265108529822,510.76502338045793,481.70203280871385,400.71525459294105,416.9166663285011,166.79824134195678,153.19552158471205,117.66192881763874,132.01008287583284,97.9265108529822,36.6538888379343,29.07267150826642,33.595034688105635
2026-07-10 18:00:00,WP092026,5,2026-07-11 06:00:00,0 days 12:00:00,12,26.49,123.0,958.9,79.5,102.31770687731424,540.3871491163334,497.58687134550297,422.9297718710952,451.4832601607512,303.59298148075857,287.74211029924425,236.80969942281573,260.0252927555422,121.36023598569588,114.10877245486246,94.88539426185852,103.69895054071031
2026-07-10 18:00:00,WP092026,5,2026-07-11 12:00:00,0 days 18:00:00,18,27.29,122.35,955.8,79.8,57.30548628097625,409.23941097388274,355.80381303229296,285.21304975238166,330.2806732591329,182.1994507769628,156.61796530054485,122.70850667915788,151.5863713971528,60.54945204280872,53.53650884681944,42.12698672328534,52.6331500110504
2026-07-10 18:00:00,WP092026,5,2026-07-11 18:00:00,1 days 00:00:00,24,28.69,121.07,955.5,80.3,41.819170779416815,356.8342087744745,315.5015860037069,224.20391307075977,269.3627325085364,122.06200073752936,103.3906869045493,73.33701203528382,96.4072152151295,42.97260279498387,36.49477931954857,28.2178185533874,34.81587461157365
2026-07-10 18:00:00,WP092026,5,2026-07-12 00:00:00,1 days 06:00:00,30,29.8,119.85,962.9,65.9,2.434128591801727,215.8348922388975,206.7167591214464,165.88568747927948,176.4854538052589,34.47866642297996,26.24318928521477,14.100014104400374,23.519596491754875,2.434128591801727,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-12 06:00:00,1 days 12:00:00,36,30.67,119.03,969.2,59.0,0.704042695781709,206.2442583987015,185.24335787801624,167.99533932157874,175.18820302204267,74.25792656609588,60.55531324923163,44.44568419999257,57.241643435182255,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-12 12:00:00,1 days 18:00:00,42,31.45,118.49,979.5,43.7,33.132877450475604,45.55881179829582,33.015990614494214,22.38197770882412,31.951520918136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-12 18:00:00,2 days 00:00:00,48,32.56,118.0,983.1,34.6,97.78019214197256,97.78019214197256,17.337051837447927,11.60488106602493,13.211571797495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-13 00:00:00,2 days 06:00:00,54,33.66,118.18,982.1,36.1,104.5960140316655,104.5960140316655,5.75513552180783,4.106324632704045,0.315041135838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-13 06:00:00,2 days 12:00:00,60,34.96,118.44,986.7,33.8,109.2432008531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-13 12:00:00,2 days 18:00:00,66,36.02,119.04,990.1,33.3,145.75349110915374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-13 18:00:00,3 days 00:00:00,72,37.14,119.74,993.5,25.9,152.32122608742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-14 00:00:00,3 days 06:00:00,78,38.46,121.07,990.3,31.5,59.36633191313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-14 06:00:00,3 days 12:00:00,84,38.97,122.57,991.6,26.1,96.7926829813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-14 12:00:00,3 days 18:00:00,90,40.06,124.32,998.5,22.1,187.03061388489252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,5,2026-07-14 18:00:00,4 days 00:00:00,96,40.13,126.46,994.0,18.7,52.95945698518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,6,2026-07-11 00:00:00,0 days 06:00:00,6,24.97,124.47,950.7,83.5,57.09538044148672,486.9696453559502,487.5365263449195,395.44332080416655,431.3881082839807,265.0961315848329,262.93606859241646,222.2786657670095,232.6284606717012,139.12031229888925,137.9185934925439,115.12645218982546,122.46016058040624
2026-07-10 18:00:00,WP092026,6,2026-07-11 06:00:00,0 days 12:00:00,12,26.58,122.87,957.6,77.6,47.65188676272632,435.5750429834908,398.5232446473967,317.4883150504392,366.4974953382392,190.10990812657568,179.88373790462109,143.5797318114231,158.91082724730597,63.10848398407168,60.982781704431495,50.071845904911456,53.883322486860976
2026-07-10 18:00:00,WP092026,6,2026-07-11 12:00:00,0 days 18:00:00,18,27.14,121.84,958.6,76.3,71.50642520965653,441.1449544766738,390.333652854084,318.15273827064794,358.58732496471487,151.02574638577414,132.28096058566385,94.00958895195286,122.92454128381203,71.50642520965653,3.673311130791208,0.4124905039880941,3.571203744561616
2026-07-10 18:00:00,WP092026,6,2026-07-11 18:00:00,1 days 00:00:00,24,28.56,120.5,965.6,65.8,55.19463410317115,451.4823701423702,412.63088953283545,337.75812382430354,385.6709032369109,209.7535778631361,196.947408100512,160.4673700417234,175.14126148228047,55.19463410317115,37.13374756360115,32.28040827103917,34.67287319166172
2026-07-10 18:00:00,WP092026,6,2026-07-12 00:00:00,1 days 06:00:00,30,30.04,119.13,977.4,52.2,68.588213737741,274.8274338454778,264.47670725807694,213.2337528468936,231.79735782133815,68.588213737741,16.960871854781775,10.97436158205645,14.219123723262287,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-12 06:00:00,1 days 12:00:00,36,31.06,118.43,981.5,47.3,72.14460630290199,292.8727676841827,288.18123809093163,244.8206550932408,256.02427773441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-12 12:00:00,1 days 18:00:00,42,31.44,117.63,986.4,32.7,79.0095250287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-12 18:00:00,2 days 00:00:00,48,32.18,117.12,983.7,33.6,96.0276925805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-13 00:00:00,2 days 06:00:00,54,32.88,117.38,991.4,25.6,111.6401616530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-13 06:00:00,2 days 12:00:00,60,33.26,117.45,993.8,25.1,51.59963900613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-13 12:00:00,2 days 18:00:00,66,34.11,117.75,994.0,26.9,122.97390574440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-13 18:00:00,3 days 00:00:00,72,35.0,118.27,992.7,22.5,104.89726356891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-14 00:00:00,3 days 06:00:00,78,35.63,119.09,991.6,27.5,79.86682774176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-14 06:00:00,3 days 12:00:00,84,36.49,120.53,996.0,24.1,46.1120208659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-14 12:00:00,3 days 18:00:00,90,37.72,122.21,992.1,28.3,54.58087066595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,6,2026-07-14 18:00:00,4 days 00:00:00,96,38.16,124.03,987.7,34.2,117.2656620336594,117.2656620336594,2.8968077988699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,7,2026-07-11 00:00:00,0 days 06:00:00,6,25.06,124.16,950.1,83.3,71.71883867891401,557.9652901986467,546.7145027359904,441.8416752299104,486.1310289637181,325.8300684746277,322.3377850451195,270.38749521266243,277.032761457819,118.52090293991785,115.95063732781094,97.78460048845736,102.1398046276412
2026-07-10 18:00:00,WP092026,7,2026-07-11 06:00:00,0 days 12:00:00,12,26.33,123.3,946.3,84.5,22.478637703537203,340.49818574039864,317.0372445364273,269.5405161178651,290.32001288169545,142.81045757304344,131.99742629428778,101.26700194542428,113.85686610212052,31.67170474958252,28.83133528351999,20.607592907352497,26.4473213017839
2026-07-10 18:00:00,WP092026,7,2026-07-11 12:00:00,0 days 18:00:00,18,27.54,122.06,944.3,93.9,23.95835566508927,327.5555465850445,304.40216532700464,279.892859938974,291.6455761435065,91.05149949663034,80.25203445473603,59.90405963472593,67.44944325620524,23.95835566508927,0.0,0.0,0.5907421333706225
2026-07-10 18:00:00,WP092026,7,2026-07-11 18:00:00,1 days 00:00:00,24,28.49,120.33,966.1,71.2,26.60970818894768,263.05285351783976,289.2286736629143,265.84314882103274,213.06834229859717,26.60970818894768,28.8444362612763,20.497420821236226,18.793449818292327,26.60970818894768,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-12 00:00:00,1 days 06:00:00,30,29.75,119.1,976.2,59.3,55.34712178234932,297.41706310576353,311.2631201113532,250.09972065705352,242.5806138079542,40.42212623189819,55.34712178234932,33.836491065318015,34.1202406097786,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-12 06:00:00,1 days 12:00:00,36,30.84,118.47,983.6,34.5,92.18327329576206,92.18327329576206,69.64656361752616,51.85502989409036,63.80158680530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-12 12:00:00,1 days 18:00:00,42,31.74,117.91,986.7,32.1,77.46402703410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-12 18:00:00,2 days 00:00:00,48,32.02,117.4,988.9,31.4,32.980727001748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-13 00:00:00,2 days 06:00:00,54,32.33,117.43,993.0,26.2,108.86852946172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-13 06:00:00,2 days 12:00:00,60,33.4,117.74,992.0,26.5,64.02164688612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-13 12:00:00,2 days 18:00:00,66,34.03,118.19,993.3,23.8,75.29290631079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-13 18:00:00,3 days 00:00:00,72,35.01,119.02,994.7,25.0,71.4883047954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-14 00:00:00,3 days 06:00:00,78,36.35,120.21,994.3,22.0,116.35744229832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-14 06:00:00,3 days 12:00:00,84,37.27,121.15,996.4,23.1,132.46644033461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-14 12:00:00,3 days 18:00:00,90,38.47,122.76,992.1,26.2,124.1591406477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,7,2026-07-14 18:00:00,4 days 00:00:00,96,39.5,124.85,993.3,20.3,159.55049968270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,8,2026-07-11 00:00:00,0 days 06:00:00,6,24.6,124.1,959.7,78.8,98.6785279908651,548.6532639865134,526.7617302759385,451.63935261755273,474.0107479038195,98.6785279908651,81.58670387403632,62.33653050261406,80.76759957917704,98.6785279908651,32.81969398658567,23.480662785001904,31.9080778236624
2026-07-10 18:00:00,WP092026,8,2026-07-11 06:00:00,0 days 12:00:00,12,26.39,123.28,954.7,85.5,62.21131278672704,423.4660955829158,392.3134296927137,331.13667185855047,367.5690843099831,247.3653296956835,231.4823871049412,196.913490927836,219.3886587107993,132.62874043900473,125.15326115523357,103.2329828694826,115.71583715316456
2026-07-10 18:00:00,WP092026,8,2026-07-11 12:00:00,0 days 18:00:00,18,27.16,121.78,958.7,74.3,65.1834703769745,298.94341925136354,261.15018332690886,234.03822594006152,261.9547251530946,115.05985635623632,98.3031698479126,82.78120764573195,100.45751862302922,65.1834703769745,51.80894028045586,41.61983438539554,49.95645894424038
2026-07-10 18:00:00,WP092026,8,2026-07-11 18:00:00,1 days 00:00:00,24,28.53,120.68,965.2,70.2,23.984719090473384,232.9174715661416,225.64383547270373,185.44542813575455,211.7278440991036,127.66343788643653,115.40926608537262,96.0491679979927,109.24893380284894,61.4750958211302,58.01818807658616,49.013065056054806,54.14786669908723
2026-07-10 18:00:00,WP092026,8,2026-07-12 00:00:00,1 days 06:00:00,30,29.55,119.0,979.1,50.0,35.398773170548445,212.9058533307796,206.3093104973351,169.408270182124,182.8507170513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-12 06:00:00,1 days 12:00:00,36,30.6,118.36,991.0,32.4,79.6576952728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-12 12:00:00,1 days 18:00:00,42,31.27,117.57,980.8,41.2,58.39447966298614,215.96682955830357,204.8766987010824,168.62385791460412,172.80635331026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-12 18:00:00,2 days 00:00:00,48,32.16,117.51,986.4,29.5,16.987485885636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 00:00:00,2 days 06:00:00,54,33.32,117.17,993.8,22.2,66.55602512523828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 06:00:00,2 days 12:00:00,60,33.84,117.41,994.0,20.3,51.25637113756214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 12:00:00,2 days 18:00:00,66,34.21,118.01,993.8,22.8,144.8251847932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 18:00:00,3 days 00:00:00,72,34.97,119.09,996.8,22.0,135.39465744384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-14 00:00:00,3 days 06:00:00,78,36.24,119.99,995.8,24.9,81.58104465081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-14 06:00:00,3 days 12:00:00,84,37.3,121.4,997.6,22.1,127.33538111187627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-14 12:00:00,3 days 18:00:00,90,38.35,123.2,992.9,27.6,74.82305650798031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,8,2026-07-14 18:00:00,4 days 00:00:00,96,38.51,125.04,996.9,21.3,124.72192804795576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,9,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.47,950.0,91.5,28.77195354827615,486.8355559459049,463.5359572851588,387.0720948378878,412.0541141453405,214.09046732194847,207.66751184963164,168.84105645388345,177.67686889241236,92.21416994588748,90.7024940721316,76.61503302381996,78.88201331013555
2026-07-10 18:00:00,WP092026,9,2026-07-11 06:00:00,0 days 12:00:00,12,26.6,123.19,953.7,81.2,100.8632636361707,502.98217905140336,453.756539642422,376.4513555945582,400.5886718011851,186.71487503745573,162.87015575821133,120.55831855739088,147.3540981006857,100.8632636361707,36.87391422871892,27.969302195623783,36.64731161085063
2026-07-10 18:00:00,WP092026,9,2026-07-11 12:00:00,0 days 18:00:00,18,27.74,121.89,959.9,72.6,93.27336198069888,345.6543232073963,320.4263186352377,244.9753437089117,265.7200357535374,93.27336198069888,58.08527030202018,37.20591906559321,53.69693926268644,93.27336198069888,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-11 18:00:00,1 days 00:00:00,24,28.68,120.75,959.8,66.6,18.09726905957513,320.7400451506583,301.6870361101399,240.94094629842868,257.21606555122975,70.32674145890904,54.573347125914346,32.322042971305905,48.50642457725657,18.09726905957513,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-12 00:00:00,1 days 06:00:00,30,29.7,119.83,968.7,65.4,0.0,235.4917736672104,212.8506017769591,182.19911871720564,196.214427781106,42.46199173578324,30.680595113142367,20.684343667987903,30.903519754710164,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-12 06:00:00,1 days 12:00:00,36,30.6,119.12,971.0,51.3,13.12860017346668,161.29668068313993,149.77227627571096,122.48010229946306,126.63221249696036,14.29278727639876,10.84625742555576,5.181460858747151,9.336001884575074,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-12 12:00:00,1 days 18:00:00,42,31.57,118.48,977.6,37.8,70.66591849194006,70.66591849194006,17.130224911565865,15.361481324063613,18.843164108700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-12 18:00:00,2 days 00:00:00,48,32.53,117.93,986.4,32.5,34.91553853707876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,9,2026-07-13 00:00:00,2 days 06:00:00,54,32.98,117.98,989.5,30.8,116.25305972986672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
