# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 18:00:00,WP092026,45,2026-07-13 06:00:00,5 days 12:00:00,132,31.93,115.1,996.0,21.9,62.99682446895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,45,2026-07-13 12:00:00,5 days 18:00:00,138,33.09,115.18,991.2,26.1,90.05757932955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,45,2026-07-13 18:00:00,6 days 00:00:00,144,33.84,115.64,993.8,22.1,64.45735083306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,45,2026-07-14 00:00:00,6 days 06:00:00,150,34.45,116.27,999.4,13.2,80.80145660565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,45,2026-07-14 06:00:00,6 days 12:00:00,156,34.66,117.39,1000.1,20.8,110.90712562717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,45,2026-07-14 12:00:00,6 days 18:00:00,162,35.7,119.48,999.1,20.4,67.33877625079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-07 18:00:00,0 days 00:00:00,0,16.8,135.3,927.0,128.0,37.0,500.0,426.0,426.0,500.0,,,,,,,,
2026-07-07 18:00:00,WP092026,46,2026-07-08 00:00:00,0 days 06:00:00,6,16.88,133.92,925.0,130.3,14.349166389644012,461.8362414310968,402.7424879912612,391.9877035001112,425.8773953682146,260.29389392257895,247.27037767085585,220.90787256096348,237.3365173075373,152.77589348910465,147.17645797937882,126.97193022063892,137.87210179563442
2026-07-07 18:00:00,WP092026,46,2026-07-08 06:00:00,0 days 12:00:00,12,16.88,132.74,925.0,128.8,17.153190695770448,481.11388618748015,434.0606344332036,423.5266625232408,463.9870050200194,267.639524000291,250.20668535041796,222.1957066891962,243.6627258104336,154.9759647674997,149.6803444955492,129.0693420099213,139.77306550519256
2026-07-07 18:00:00,WP092026,46,2026-07-08 12:00:00,0 days 18:00:00,18,16.96,131.9,929.7,117.0,61.77425123730216,506.4552004171761,455.9545447528796,442.96487953090406,488.7469949908232,265.3017658248321,247.0881966659385,224.1176546408577,246.50963071152503,158.8349991548368,152.589678219,131.7088892550449,143.0941439783112
2026-07-07 18:00:00,WP092026,46,2026-07-08 18:00:00,1 days 00:00:00,24,17.22,130.94,928.1,122.4,53.50179961145105,435.4364371921278,376.5674663255497,372.897579054647,402.3868374098575,236.5216433208378,223.8159440234478,202.6458572469376,215.4352265098424,130.39872844321792,125.88811478763373,109.59380174339972,116.21665965648566
2026-07-07 18:00:00,WP092026,46,2026-07-09 00:00:00,1 days 06:00:00,30,17.58,130.3,945.3,108.6,46.95863150024396,461.1520055314513,415.72925335871423,381.4252686379876,411.5526634319216,257.28038836209214,243.23379570324155,208.6417339357812,228.60541522981936,149.0732653578253,143.44392592669288,120.72842058583797,131.78300696309122
2026-07-07 18:00:00,WP092026,46,2026-07-09 06:00:00,1 days 12:00:00,36,18.07,129.44,946.1,103.5,34.23607525858351,399.7646763660137,374.14145866134015,325.62301780835844,341.8994394843209,207.86920774100477,196.838779482874,167.7082363119435,178.8836344349414,115.11726510553063,112.46413898282763,94.81988604759292,101.51609481948226
2026-07-07 18:00:00,WP092026,46,2026-07-09 12:00:00,1 days 18:00:00,42,18.57,128.66,945.5,101.7,31.218232165178392,503.04260888755744,472.9279068845817,401.1544601602354,441.1471082046328,255.90704665248225,242.39367802556853,205.2747010433418,226.8962058257748,147.7482512916763,142.56149610275452,119.69705012932944,130.31515813344322
2026-07-07 18:00:00,WP092026,46,2026-07-09 18:00:00,2 days 00:00:00,48,19.6,127.92,946.0,101.4,28.121535373088307,531.0988709291064,503.1707531621532,439.754136654788,457.3091239605612,270.9757523322251,265.25308880316385,225.48901523139028,232.4004489214845,133.9254804042386,133.00846283406617,112.2006890460211,118.52195597642776
2026-07-07 18:00:00,WP092026,46,2026-07-10 00:00:00,2 days 06:00:00,54,20.09,127.4,944.2,96.1,24.00528372897473,588.2420163344182,569.4317996974601,478.3042909163869,509.12387318567335,243.97728799373596,238.8862243980791,193.14600526931665,206.34731243522023,80.49405718270259,78.97055212746818,65.46664958167995,69.08453728324821
2026-07-07 18:00:00,WP092026,46,2026-07-10 06:00:00,2 days 12:00:00,60,21.12,126.7,940.6,96.5,48.36976684540189,539.1609614794538,537.933078935895,434.2890987543175,464.2705339734141,281.37222949347154,280.8438488387424,233.207399910016,243.62736521286573,154.4359816878117,151.33913052573752,126.20671284101294,133.32774992092695
2026-07-07 18:00:00,WP092026,46,2026-07-10 12:00:00,2 days 18:00:00,66,21.77,126.09,944.7,99.2,48.14707821092453,455.3208213427931,413.6695500828507,351.73927603477364,397.9850514422054,263.1324182753367,247.625527181582,205.49140375383496,231.06937971444216,135.1026438343726,130.4469104802981,109.51472157609334,120.18102076072007
2026-07-07 18:00:00,WP092026,46,2026-07-10 18:00:00,3 days 00:00:00,72,23.17,125.32,944.6,96.1,76.17311706999752,542.7035607112464,484.6941702022174,424.3141687334932,484.6527171299092,319.43879215199735,300.322369733412,250.12098087274495,277.0377803712598,153.12357048694784,144.65362579229202,120.3692401892028,133.10895718862542
2026-07-07 18:00:00,WP092026,46,2026-07-11 00:00:00,3 days 06:00:00,78,24.39,124.29,940.4,96.9,37.84483325569936,440.94756049442674,408.70966637017057,325.3297724194628,368.821873685682,196.8052863717112,184.04730533022916,138.7631227510242,164.03114762622846,52.92410834479424,48.74836335722325,38.60887602466502,43.62717495053094
2026-07-07 18:00:00,WP092026,46,2026-07-11 06:00:00,3 days 12:00:00,84,25.87,122.82,955.0,82.2,58.10453818198186,478.79324486136807,433.8750371484006,343.82218468093515,392.1525193058911,195.1286355370281,183.49580524684552,140.04006965450927,161.35420031176238,60.89283607618221,57.45469518316132,46.30097104877723,51.17756091448102
2026-07-07 18:00:00,WP092026,46,2026-07-11 12:00:00,3 days 18:00:00,90,26.89,121.86,953.2,89.3,37.60969278430355,358.0483026625683,327.3885104329776,262.11134942589933,307.9240646339142,207.5949243513301,190.19793594107855,154.66121755452048,176.64038232062637,98.75478860874392,93.1588098318025,76.8005105251251,85.6806932754528
2026-07-07 18:00:00,WP092026,46,2026-07-11 18:00:00,4 days 00:00:00,96,28.05,120.73,950.8,89.9,48.47195615226269,237.9196314668316,227.636784561666,187.9232865718377,190.3346906385032,48.47195615226269,1.0295897120428208,0.0,1.209857377811744,48.47195615226269,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-12 00:00:00,4 days 06:00:00,102,28.9,120.01,971.8,64.5,70.90021003328707,234.93260795332685,204.7908251619374,155.55735476947837,189.88244618452427,70.90021003328707,22.94824581940422,17.564599475295655,24.733865501334684,70.90021003328707,0.0,0.0,0.1561262994334562
2026-07-07 18:00:00,WP092026,46,2026-07-12 06:00:00,4 days 12:00:00,108,30.01,118.91,975.7,48.8,21.312301055114123,21.312301055114123,6.895800082567474,1.5512523925481243,4.840833093318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-12 12:00:00,4 days 18:00:00,114,30.11,118.24,989.7,33.8,62.702236490558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-12 18:00:00,5 days 00:00:00,120,30.95,118.13,991.9,32.6,56.79694812126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-13 00:00:00,5 days 06:00:00,126,31.61,118.18,988.3,27.1,162.00724979138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-13 06:00:00,5 days 12:00:00,132,32.39,118.12,997.3,16.1,56.65989909893472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-13 12:00:00,5 days 18:00:00,138,33.07,118.13,995.3,18.6,69.42920303979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-13 18:00:00,6 days 00:00:00,144,33.35,118.33,998.4,16.4,181.92660631957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-14 00:00:00,6 days 06:00:00,150,34.85,119.19,996.7,21.4,73.63470342344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-14 06:00:00,6 days 12:00:00,156,35.27,119.6,998.4,17.1,76.50295546346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-14 12:00:00,6 days 18:00:00,162,36.55,120.81,994.9,24.8,137.91828700017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,46,2026-07-14 18:00:00,7 days 00:00:00,168,38.21,123.17,995.6,25.1,86.35467547667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-07 18:00:00,0 days 00:00:00,0,16.8,135.3,927.0,128.0,37.0,500.0,426.0,426.0,500.0,,,,,,,,
2026-07-07 18:00:00,WP092026,47,2026-07-08 00:00:00,0 days 06:00:00,6,16.84,134.09,921.3,134.0,18.657395566364585,322.388080639701,268.23731887902386,261.57168291215885,301.76145435690887,156.64493443224546,141.40757389465034,120.6973766827948,140.3312823435931,84.19090846606002,76.22834565155677,64.99451860948602,75.29558448068428
2026-07-07 18:00:00,WP092026,47,2026-07-08 06:00:00,0 days 12:00:00,12,17.14,132.94,924.5,122.1,26.38223956686886,474.9714429667916,402.0804972127265,365.28387842128296,444.8711296915996,274.0974026738426,254.3910598726282,225.20895378658687,252.7767797818441,161.83570377814797,158.1738373667797,135.0250254265379,147.11037174975152
2026-07-07 18:00:00,WP092026,47,2026-07-08 12:00:00,0 days 18:00:00,18,17.2,132.1,926.8,118.8,23.28695443636381,425.4466830624152,373.7799287495483,372.84030824138,409.52245187299377,244.6873252802747,228.04492158180997,199.34119553585012,224.1243463693498,126.20500772692682,118.25241379132372,101.3203444404862,112.68486522453784
2026-07-07 18:00:00,WP092026,47,2026-07-08 18:00:00,1 days 00:00:00,24,17.37,131.24,918.7,127.5,25.8275201766123,521.7336519059311,439.5893523863588,427.8788589047966,488.04205398460095,298.0011987673495,268.0693058964829,235.6968349974224,266.19827401219254,155.9384146225356,147.44470659054025,127.57006449084676,139.94481086446777
2026-07-07 18:00:00,WP092026,47,2026-07-09 00:00:00,1 days 06:00:00,30,18.08,130.14,929.3,116.4,48.87724819025737,570.8444913773558,510.1233300169554,485.5076265568377,545.8661275461918,334.0070379069202,318.62746543856565,281.9921361130795,309.06397438586384,193.2468365021711,187.37426088713096,160.86525487582705,174.267340910605
2026-07-07 18:00:00,WP092026,47,2026-07-09 06:00:00,1 days 12:00:00,36,18.53,129.11,923.8,123.0,44.930729356004086,596.0300699827086,537.0632127374371,475.29324311253015,540.0618108852489,316.62182502831104,294.2491112394367,257.073458798695,283.15320599253647,173.87435178067204,168.5550762752163,144.15594325254665,155.1031419728763
2026-07-07 18:00:00,WP092026,47,2026-07-09 12:00:00,1 days 18:00:00,42,19.04,128.59,928.9,118.9,2.321259051020448,457.8120701582404,382.8557876644853,360.9330444718194,426.9245442484207,259.6994672662285,237.08507564677177,205.83386350102347,224.2651258985781,147.6138743149687,139.22739111486777,119.42075029098814,130.47221148574553
2026-07-07 18:00:00,WP092026,47,2026-07-09 18:00:00,2 days 00:00:00,48,19.95,127.84,932.9,111.2,31.972021765403262,441.5606902637196,396.1810843783181,354.56313649407286,396.8056599604635,259.2229554436519,244.14921528952345,208.0536641773901,226.06891335629317,140.29845246134772,132.8978968530377,111.98895164982784,124.02031363691287
2026-07-07 18:00:00,WP092026,47,2026-07-10 00:00:00,2 days 06:00:00,54,20.62,127.21,933.4,110.6,94.24815315722756,606.4797747974716,551.8082633117099,503.677100185683,555.2876842454971,333.2749708509591,315.2777821133967,275.3236207125505,303.08783772802883,185.33535554016495,183.22464283490908,155.49521320417236,165.28457868015124
2026-07-07 18:00:00,WP092026,47,2026-07-10 06:00:00,2 days 12:00:00,60,21.49,126.78,936.3,99.9,12.923217875741187,425.3253752814017,392.4539304354489,333.19445598655807,368.8014221024944,215.61877437751536,206.16320643230063,169.2808520182175,183.96662001343896,98.21916452476133,94.92112329063906,77.58971033436535,86.1181817850308
2026-07-07 18:00:00,WP092026,47,2026-07-10 12:00:00,2 days 18:00:00,66,22.71,126.04,951.3,87.6,77.76926431301345,566.4827315476649,552.2284156712947,448.407086926008,490.1483847118863,322.0057886668702,315.68162136216125,266.7082975908579,282.3671130743171,170.01173164572185,168.2111875300187,138.67252812713474,146.52243128828374
2026-07-07 18:00:00,WP092026,47,2026-07-10 18:00:00,3 days 00:00:00,72,23.59,125.14,937.6,105.5,44.34717008406048,520.1054906702104,466.07885116706586,379.1594422755352,448.4698530144879,289.856299262898,265.9281039713891,222.3026631013522,249.3040811455264,148.60418782996817,142.04194717040838,117.91221123276732,129.88065985048888
2026-07-07 18:00:00,WP092026,47,2026-07-11 00:00:00,3 days 06:00:00,78,25.08,124.49,940.7,95.3,72.02376182750737,526.0243547217523,474.2063017857919,419.4765914922476,468.0438733620032,275.0138039826644,255.656579403648,213.82049739980687,242.6011877788376,122.78424699620228,119.96284547506193,99.51653951287868,107.99663239388371
2026-07-07 18:00:00,WP092026,47,2026-07-11 06:00:00,3 days 12:00:00,84,25.65,124.29,943.1,101.0,52.754174381371655,508.62652915097055,497.1129208274375,402.0400048117455,441.108394189176,283.3896560926634,274.7857976458438,226.42205935115652,247.837071904117,131.5992414483711,128.65516679853187,108.32124215174072,114.60490622069996
2026-07-07 18:00:00,WP092026,47,2026-07-11 12:00:00,3 days 18:00:00,90,27.14,122.31,950.1,84.5,65.88245449525262,516.6808921739283,474.5282497662023,374.71852215004094,442.9160513810641,294.5525534488634,273.6274792171731,227.31707011621165,251.5604121020273,135.6168698360504,130.41033375056264,108.36116355646506,117.519459227528
2026-07-07 18:00:00,WP092026,47,2026-07-11 18:00:00,4 days 00:00:00,96,28.01,120.87,958.8,77.6,20.291477161517815,382.7472518120659,332.94855411509377,287.7097179174184,330.04552431072386,210.48974167799625,199.1301085242631,164.83365505506168,183.73043576834093,86.92413148172831,80.42302994176453,67.40662570620054,74.2810594308464
2026-07-07 18:00:00,WP092026,47,2026-07-12 00:00:00,4 days 06:00:00,102,29.13,119.97,967.1,59.4,40.12609801608031,281.4826459725423,263.85642836369425,218.5875684201838,214.51292724613688,40.12609801608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-12 06:00:00,4 days 12:00:00,108,30.53,119.24,974.7,48.3,102.74726100522014,260.0560966014107,255.18085747763507,189.8961710625617,202.1114089157786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-12 12:00:00,4 days 18:00:00,114,31.37,118.23,988.3,29.0,43.06395883790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-12 18:00:00,5 days 00:00:00,120,31.56,117.85,990.6,31.0,42.99450046285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-13 00:00:00,5 days 06:00:00,126,32.74,117.49,991.5,21.9,54.65885638705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-13 06:00:00,5 days 12:00:00,132,32.6,118.11,991.2,23.9,103.3771331610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-13 12:00:00,5 days 18:00:00,138,33.07,118.37,994.2,26.6,53.49259231177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-13 18:00:00,6 days 00:00:00,144,33.43,118.63,999.2,21.5,97.55368561015528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-14 00:00:00,6 days 06:00:00,150,34.25,119.81,993.2,28.9,72.1227761916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-14 06:00:00,6 days 12:00:00,156,35.54,120.4,995.4,27.3,102.76492541655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-14 12:00:00,6 days 18:00:00,162,36.53,121.28,997.1,26.5,94.32541124963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,47,2026-07-14 18:00:00,7 days 00:00:00,168,39.08,121.42,998.9,18.9,108.93019851578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,48,2026-07-07 18:00:00,0 days 00:00:00,0,16.8,135.3,927.0,128.0,37.0,500.0,426.0,426.0,500.0,,,,,,,,
2026-07-07 18:00:00,WP092026,48,2026-07-08 00:00:00,0 days 06:00:00,6,16.79,133.93,913.9,140.1,12.832748686679883,394.72479154552826,352.0820688666967,356.3530210539016,376.6798882921793,229.51273225287727,216.67682033782003,197.20330080067507,210.20612361981495,129.73726940875238,121.97911330277002,106.99093998863536,117.27986377853262
2026-07-07 18:00:00,WP092026,48,2026-07-08 06:00:00,0 days 12:00:00,12,17.04,133.02,914.4,137.5,46.39113577544269,455.0653838220138,416.8324808286899,399.7351951954431,428.9947879563792,219.55227257268544,206.6784708491574,186.14305118445367,203.6867983210361,126.55343686537338,118.62707428133749,102.39581671753618,114.15525411711408
2026-07-07 18:00:00,WP092026,48,2026-07-08 12:00:00,0 days 18:00:00,18,17.31,131.99,914.6,132.6,55.43858221350664,472.5444044851261,420.45287086566816,400.51866657313,433.8360259151681,255.09863521413823,239.3474933426241,213.3701712816178,231.99839198816397,143.88551840211022,136.12613835378176,116.25986756370136,129.7475973212127
2026-07-07 18:00:00,WP092026,48,2026-07-08 18:00:00,1 days 00:00:00,24,17.47,131.32,920.3,126.6,32.10113286598096,437.7702250212815,383.4692411942383,369.41527342255085,421.471828155466,269.52140581657113,248.2117540336974,223.1986588908078,246.3197411855199,152.26160982512965,141.92468697186132,122.85779751045436,137.3309446272424
2026-07-07 18:00:00,WP092026,48,2026-07-09 00:00:00,1 days 06:00:00,30,18.18,130.94,915.0,133.5,51.14240442080491,492.0258008336552,456.65056247608,406.723955135984,447.05081447622206,306.6117018207826,288.60068376008087,254.6836315807598,277.6512402672819,172.6101768682738,164.76475794147876,140.9063495736122,154.1417848319272
2026-07-07 18:00:00,WP092026,48,2026-07-09 06:00:00,1 days 12:00:00,36,19.27,130.06,924.1,121.0,16.055202509857175,535.7647678246547,514.9544589994665,424.8686190470221,470.7299988831392,269.52339725836373,250.35715804324195,211.51616668263392,234.49169907483224,146.9174674333978,137.7488444168797,117.4906538190125,131.72563684655535
2026-07-07 18:00:00,WP092026,48,2026-07-09 12:00:00,1 days 18:00:00,42,19.71,128.99,926.1,121.1,61.19330103575044,471.0653411299813,425.7093072203006,392.4800534483402,431.24196019662895,203.7640259446624,186.07046032472647,165.43717764568942,186.31961565173992,113.4845899904767,105.83775982836364,88.58037215946678,100.95909242221131
2026-07-07 18:00:00,WP092026,48,2026-07-09 18:00:00,2 days 00:00:00,48,20.46,128.27,921.0,123.8,58.046890088320936,497.1090253884495,456.6972402967874,410.9173647870632,458.0615071585539,297.06322727516044,279.7708010804529,245.0856512217374,269.5201906066193,165.77436946347143,158.03128087698894,133.0667769665539,147.24902682943366
2026-07-07 18:00:00,WP092026,48,2026-07-10 00:00:00,2 days 06:00:00,54,21.12,127.57,925.9,126.0,22.80847820417577,436.2938109846195,399.8960832427221,359.2453478616649,396.65861785702646,253.05785924818647,238.16521347672227,206.22872835770048,229.1679003354789,141.3792410244081,133.78797025971173,113.113842289194,125.90216956625342
2026-07-07 18:00:00,WP092026,48,2026-07-10 06:00:00,2 days 12:00:00,60,21.9,127.02,934.7,112.7,19.95210701293509,433.3030496720881,399.73255396128366,333.4123999522535,378.69804554104894,253.9552473588893,232.60458200336276,192.4678829710652,222.91306705523613,135.91944561412393,125.51604990221502,103.63183214455238,119.49832525256907
2026-07-07 18:00:00,WP092026,48,2026-07-10 12:00:00,2 days 18:00:00,66,22.4,126.08,940.0,106.7,19.707790566838582,414.76098850695865,362.0678206063293,316.83958489609705,357.9449711761332,212.01885399800057,191.6678954633233,163.4204758420102,188.28252242046705,113.45446731399366,103.85625881718704,87.28699787026932,99.08674067489304
2026-07-07 18:00:00,WP092026,48,2026-07-10 18:00:00,3 days 00:00:00,72,23.76,125.12,945.6,88.5,81.94810544529285,430.6864144659159,398.7308816050625,344.68267662773326,371.57255811005,220.41139765246248,208.26867549832957,175.65047500113388,193.21431278604567,119.53982166705934,113.62941159773288,95.08637028972356,105.365527598939
