# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,41,2026-07-31 06:00:00,4 days 12:00:00,108,22.27,-128.36,1007.3,27.7,200.27900032838656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-31 12:00:00,4 days 18:00:00,114,22.52,-130.02,1002.9,31.8,96.6012875872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-31 18:00:00,5 days 00:00:00,120,22.89,-131.4,1005.3,30.2,67.52021012317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-01 00:00:00,5 days 06:00:00,126,23.5,-132.5,1005.2,31.5,73.94232744505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-01 06:00:00,5 days 12:00:00,132,23.47,-134.4,1007.1,23.8,109.74185305849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-01 12:00:00,5 days 18:00:00,138,24.56,-135.87,1007.3,28.0,130.55069841909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-01 18:00:00,6 days 00:00:00,144,25.15,-137.77,1010.1,22.6,170.52840511994998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-02 00:00:00,6 days 06:00:00,150,26.25,-139.05,1006.0,35.0,92.91675596045934,7.510720884978355,0.0,5.982795891104956,92.91675596045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-08-02 06:00:00,6 days 12:00:00,156,26.65,-141.43,1007.8,30.6,89.53642543510341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,41,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,41,2026-07-27 00:00:00,0 days 06:00:00,6,21.51,88.63,993.3,26.3,58.1390883903089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,41,2026-07-27 06:00:00,0 days 12:00:00,12,21.41,88.42,996.4,25.7,115.28212102468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-27 00:00:00,0 days 06:00:00,6,12.79,178.18,995.9,47.9,56.191308025955735,76.33854492484689,55.39727128560346,29.268077957770032,59.67151262426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-27 06:00:00,0 days 12:00:00,12,12.42,176.86,996.6,52.6,50.0151620070333,124.29777154302914,101.81602108274804,74.27833197474942,103.71568719818347,50.0151620070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-27 12:00:00,0 days 18:00:00,18,12.8,175.73,997.0,39.9,65.83374629796211,65.83374629796211,15.38420872242616,4.464805514512655,30.620287979540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-27 18:00:00,1 days 00:00:00,24,12.77,174.44,987.7,63.1,33.49704816757668,100.02635708909337,80.49112562725998,60.59138570519267,88.45561976937262,33.49704816757668,0.0,0.3457361078076926,0.9586449563576868,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-28 00:00:00,1 days 06:00:00,30,13.13,173.14,990.4,55.3,42.208345242502034,128.87563970812306,101.64050831573869,87.26177949864345,117.52910333371406,42.208345242502034,7.606894514054558,7.546836821732062,10.289136475145051,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-28 06:00:00,1 days 12:00:00,36,13.5,172.09,990.1,58.2,42.1509274631355,122.9132388794388,93.6515893947356,84.290392548959,109.01663345287594,43.10778383562831,34.20645532870918,28.59563258648836,36.43755765811999,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-07-28 12:00:00,1 days 18:00:00,42,13.9,171.02,978.4,70.4,24.16911223158388,114.4285972675035,84.18507788382551,59.34506015605436,95.68691835485303,55.68589062901145,43.34164087862477,30.55130464198631,45.44157600785448,24.16911223158388,8.56309344171463,5.911521828401508,9.60378873291078
2026-07-26 18:00:00,CP922026,42,2026-07-28 18:00:00,2 days 00:00:00,48,14.17,170.4,982.0,67.0,10.644788424904297,149.39404728803606,122.79765574919884,93.48085036478037,121.32709847630414,65.6833008033473,52.192703406323744,36.61797625015025,53.58208414449483,14.766827064263593,11.186421524011294,7.928814069152146,12.474710727410976
2026-07-26 18:00:00,CP922026,42,2026-07-29 00:00:00,2 days 06:00:00,54,14.81,169.73,975.7,83.2,24.761165241647067,129.7888101556225,101.22737199376115,90.97336414783943,120.1827758756575,48.69647800573583,37.70311850014309,29.149959104319876,42.13099429668008,24.761165241647067,14.491776392778728,11.022559600518472,15.78822554041948
2026-07-26 18:00:00,CP922026,42,2026-07-29 06:00:00,2 days 12:00:00,60,15.26,168.9,955.2,98.8,20.608144862188357,197.90790099978284,171.4872265818651,131.00074083589078,162.05859291305984,96.2630096038827,80.66120888646613,62.928552443448936,81.03292949724164,54.60585440087884,47.59089675954905,38.44551861415633,46.958164719349305
2026-07-26 18:00:00,CP922026,42,2026-07-29 12:00:00,2 days 18:00:00,66,15.77,167.93,939.0,119.0,15.168725230412164,296.92093967726544,251.07129157579664,191.2233072802632,241.83032404486244,145.46372256884246,125.48364768255868,92.4908236449818,121.17254627327162,72.49506834253263,63.75728301333467,50.277658132675256,61.977359335384335
2026-07-26 18:00:00,CP922026,42,2026-07-29 18:00:00,3 days 00:00:00,72,15.96,167.07,898.2,158.8,4.217575530934784,212.29539369982515,175.5574407689824,197.87122405650055,216.76514598386,113.45199584050742,96.09444860845568,88.5996830003467,105.07040070859684,67.09750826723096,59.30820592178229,52.04027212310813,61.01710941682057
2026-07-26 18:00:00,CP922026,42,2026-07-30 00:00:00,3 days 06:00:00,78,16.71,166.07,917.6,140.4,18.665412028717935,232.43572682102632,214.73188376994315,215.73200607428544,231.8499324032649,131.5298347931469,120.02087988621577,108.66153110187552,121.81087769947015,70.34691579625621,67.36162288779819,58.30050117152487,64.96138620052102
2026-07-26 18:00:00,CP922026,42,2026-07-30 06:00:00,3 days 12:00:00,84,17.16,165.35,934.6,124.2,0.0,298.7567209771337,265.16948514996125,215.09691857807547,254.6092010184384,138.4284842249192,119.55095763758322,97.14116725411829,117.47332327456456,72.08851732571247,65.70456022238983,54.8877640230109,63.289563218797184
2026-07-26 18:00:00,CP922026,42,2026-07-30 12:00:00,3 days 18:00:00,90,17.59,164.63,923.0,135.3,17.280717546584526,234.32177079169264,181.03864022649384,152.89738573996635,204.2517748021237,130.42416357309585,104.07196939712662,88.50699506526286,115.40625331841552,69.40966099573507,59.0584346100334,49.10862127135727,61.079783095169205
2026-07-26 18:00:00,CP922026,42,2026-07-30 18:00:00,4 days 00:00:00,96,18.46,163.62,942.0,121.1,24.994689222053356,302.468111295183,250.94454908977195,204.4971695832692,273.20892215353524,152.6415633264487,130.2144000503415,104.33647685842745,132.481170419185,87.55891722451474,78.28454557386658,64.04978656162416,75.89989593175687
2026-07-26 18:00:00,CP922026,42,2026-07-31 00:00:00,4 days 06:00:00,102,18.78,162.63,918.0,137.2,30.20062588700289,367.1033464062057,327.08478704062,271.09355836799654,327.0090407337253,181.7650535056036,157.31537140990676,127.06900082540538,152.67341901101463,94.08043390108054,84.64824742701106,70.16642243330917,82.45216620485587
2026-07-26 18:00:00,CP922026,42,2026-07-31 06:00:00,4 days 12:00:00,108,19.52,161.97,920.1,135.2,25.77971763093757,293.348163839019,264.8212271199716,209.9694406366034,245.21743820563188,143.542485180301,127.16775830974603,102.84561935053796,121.48631355237478,79.0455386000259,71.46248710577294,59.21193812941647,67.70398759804408
2026-07-26 18:00:00,CP922026,42,2026-07-31 12:00:00,4 days 18:00:00,114,20.33,161.37,922.5,137.5,20.71411248563753,330.2113193394784,296.8160685345996,215.96992038579495,285.9496743029707,169.11845570249244,143.16202398583442,113.72857025815024,146.82465490253438,89.30159907108008,78.85653894919561,64.93105044039733,77.36995186615857
2026-07-26 18:00:00,CP922026,42,2026-07-31 18:00:00,5 days 00:00:00,120,20.98,160.19,927.2,125.3,41.16535367183808,294.27416546513825,257.39180031957176,201.0517340717958,259.106656586831,151.33306344241203,130.3395124343373,100.82505380076142,127.35908284737025,81.2255285337481,72.49749401598078,58.384076524523294,70.579658176908
2026-07-26 18:00:00,CP922026,42,2026-08-01 00:00:00,5 days 06:00:00,126,21.55,159.27,911.5,136.5,60.259803729769374,349.185501199805,301.4703924445421,225.36423428051785,299.83536647236906,174.9051354182593,147.98162277350275,109.96844897481787,146.060858497538,79.53920815590755,68.68638047328932,53.96177338688358,67.31810252522155
2026-07-26 18:00:00,CP922026,42,2026-08-01 06:00:00,5 days 12:00:00,132,22.68,158.34,908.8,139.4,32.7197887614101,333.1558673548019,307.5567063206848,239.02607485344072,282.316686334195,194.08527980428815,171.94939982101863,134.27980426201142,161.3437362346911,97.84248781417904,88.52300121921681,71.06724121754132,83.7218978140945
2026-07-26 18:00:00,CP922026,42,2026-08-01 12:00:00,5 days 18:00:00,138,23.55,157.37,929.8,116.9,3.456308206409574,464.0012201185459,430.8898814090462,333.46542692438106,388.89154056929215,224.24981645168248,206.2665191441107,164.2048034258121,190.08874808913924,126.06057501823403,118.90043664575518,97.81337507422457,108.88775338147236
2026-07-26 18:00:00,CP922026,42,2026-08-01 18:00:00,6 days 00:00:00,144,24.55,156.63,932.5,114.1,13.649175631914574,372.2848904685036,347.6792879921033,276.7529563418541,306.5784127655163,175.71063965280462,162.15535985763017,127.76439668288134,146.23602558475557,92.623760077015,87.56586977284871,72.20907093141176,79.93496186829742
2026-07-26 18:00:00,CP922026,42,2026-08-02 00:00:00,6 days 06:00:00,150,25.72,155.67,930.7,123.6,29.304974615378438,521.0173972464636,473.1282679086872,381.81326126925,444.7550184621327,280.3334402615831,260.5343885734589,217.76284969209152,240.4188807880645,161.33782461035338,152.95663540023693,128.39033352571323,141.16021671978697
2026-07-26 18:00:00,CP922026,42,2026-08-02 06:00:00,6 days 12:00:00,156,26.65,154.65,941.5,98.6,26.31851854313959,402.0843607538093,375.85516720220414,309.9244817970308,344.3815212015687,212.3547278682444,197.43794205189965,163.04355583502297,182.11783424036224,115.62100682682656,109.68621963983672,90.9014569169642,99.70770991163282
2026-07-26 18:00:00,CP922026,42,2026-08-02 12:00:00,6 days 18:00:00,162,27.37,153.58,948.7,92.5,30.769775560460207,391.49080972592,370.0503825041992,313.8508225558329,339.74111445869664,214.7685669510931,200.9896832145202,168.36173854897484,183.56528059765031,108.04201920916942,105.85680828522308,88.74458558748645,96.35784519452702
2026-07-26 18:00:00,CP922026,42,2026-08-02 18:00:00,7 days 00:00:00,168,28.14,153.24,960.1,74.7,76.33907867979232,406.3000130683266,386.72014173068817,310.45647245594205,365.1703233859748,248.17887926343263,237.0008133761665,199.45515362836895,217.16910581008216,136.5599283118441,132.6170937596488,109.9521697851852,118.36890570016467
2026-07-26 18:00:00,CP922026,42,2026-08-03 00:00:00,7 days 06:00:00,174,29.29,152.24,960.5,79.7,76.71635000835794,393.3665462722576,347.8240056708969,287.7179556229796,339.84851396107115,221.8277941568678,204.56506916545897,167.4480884173459,190.50824760646384,103.22284626915864,96.77722736396076,80.49537095706395,88.23644230547842
2026-07-26 18:00:00,CP922026,42,2026-08-03 06:00:00,7 days 12:00:00,180,30.42,151.81,956.4,84.9,81.60448091611809,386.9997212161319,381.04098163479614,288.2818355770951,315.69872651617595,179.19638101278582,166.9318055607904,128.63254699896126,146.11653727875012,81.60448091611809,55.99658902919836,43.68004774076402,49.168312547405264
2026-07-26 18:00:00,CP922026,42,2026-08-03 12:00:00,7 days 18:00:00,186,31.64,151.71,966.6,70.6,69.86912801161824,309.98186627798714,308.4881135399636,239.8049621835825,267.0941900157693,189.08227116715724,177.75289128209093,145.24651802816814,159.69594064058452,94.0895225492916,90.98615390377736,74.06394931710116,81.09631697938698
2026-07-26 18:00:00,CP922026,42,2026-08-03 18:00:00,8 days 00:00:00,192,32.99,151.14,967.0,67.5,34.85865182734551,363.1033038624164,352.5843514755088,248.9097234812216,292.5324809744088,196.6490957958881,190.01364917905948,148.85123914506084,162.08299538821984,65.42727427954878,65.52548329271588,53.17510831023196,56.30120822544564
2026-07-26 18:00:00,CP922026,42,2026-08-04 00:00:00,8 days 06:00:00,198,34.37,150.5,981.6,53.9,67.42591007613764,420.0994590058144,392.8046378760147,299.20357647055823,351.1450153114612,229.9131648745403,212.63011001831237,161.55154881892537,189.40414482964587,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-04 06:00:00,8 days 12:00:00,204,35.45,149.99,980.3,43.3,115.61303768149016,290.10565510542085,277.4327651057105,208.0617076261185,240.65036707823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-04 12:00:00,8 days 18:00:00,210,36.53,149.12,976.7,46.5,86.03241941650718,339.0443001030469,322.80046938786603,254.38331938441743,289.8702856747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-04 18:00:00,9 days 00:00:00,216,37.83,148.16,982.0,41.0,122.59887881992786,61.933207974344185,122.59887881992786,39.94276018750553,46.0977055017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-05 00:00:00,9 days 06:00:00,222,38.35,147.73,980.7,38.0,111.839246711772,29.795024581704357,111.839246711772,19.8247494653492,18.385979755204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-05 06:00:00,9 days 12:00:00,228,38.72,147.56,995.7,38.9,145.82335954296286,159.2769879665707,153.35827147175405,100.67621315906672,126.38539413970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-05 12:00:00,9 days 18:00:00,234,39.85,146.91,979.6,39.0,93.33916625490032,215.55120955915984,222.7681248251446,182.30271938247893,188.20144798733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-05 18:00:00,10 days 00:00:00,240,40.38,147.2,992.6,31.6,129.1526032762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-06 00:00:00,10 days 06:00:00,246,41.58,147.74,994.5,22.3,159.792580903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-06 06:00:00,10 days 12:00:00,252,42.64,148.71,1000.1,22.9,60.57159482065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-06 12:00:00,10 days 18:00:00,258,43.6,149.84,998.7,23.5,116.94329591654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-06 18:00:00,11 days 00:00:00,264,45.49,151.65,997.0,23.7,105.0312106574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,42,2026-08-07 00:00:00,11 days 06:00:00,270,46.75,155.81,995.0,28.0,136.89818736397638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,42,2026-07-27 00:00:00,0 days 06:00:00,6,20.12,-143.19,992.6,59.2,67.26705460379073,217.2810525037255,162.3806056672026,111.8937720477953,177.2583664043948,67.26705460379073,28.68106407192432,17.917932218949794,28.47564966151193,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-27 06:00:00,0 days 12:00:00,12,20.04,-144.21,993.9,59.8,77.52010551031645,203.4457499521149,159.47430573882195,98.4370331165357,163.09563942534558,77.52010551031645,0.0,0.0,2.042795094134828,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-27 12:00:00,0 days 18:00:00,18,20.38,-145.88,997.3,50.0,87.73170341169983,137.46259082545473,106.35615745794026,65.402378179772,109.1289514408731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-27 18:00:00,1 days 00:00:00,24,20.76,-147.1,994.3,54.6,41.502100826903146,243.6109246219476,194.16600843616035,128.32097016682098,193.5854784416022,41.502100826903146,1.7916783085292534,0.0,2.634973178596548,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-28 00:00:00,1 days 06:00:00,30,21.28,-148.84,997.3,48.0,122.41378029162554,122.41378029162554,98.1849873923193,62.36249796819345,93.97708709805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-28 06:00:00,1 days 12:00:00,36,20.84,-150.4,1003.2,40.6,120.5478827266397,120.5478827266397,79.2021154320893,51.63523094620312,72.70266379855079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-28 12:00:00,1 days 18:00:00,42,21.38,-151.68,1003.5,41.3,64.30996293650456,64.30996293650456,26.931760818707893,11.349132461645322,31.85865121449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-28 18:00:00,2 days 00:00:00,48,21.53,-152.58,1003.8,39.3,103.07697561884164,103.07697561884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-29 00:00:00,2 days 06:00:00,54,21.86,-153.93,1005.4,42.2,156.1789049398419,195.8008755444966,170.1185472377319,133.99026964912005,156.8602966463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-29 06:00:00,2 days 12:00:00,60,21.63,-154.95,1005.2,36.4,126.44427039392052,126.44427039392052,3.767008773566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-29 12:00:00,2 days 18:00:00,66,21.99,-156.73,1007.6,32.9,86.59210192715811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-29 18:00:00,3 days 00:00:00,72,22.63,-158.46,1006.8,35.1,104.10146455395396,104.10146455395396,0.0,0.0,2.067814331656791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,42,2026-07-30 00:00:00,3 days 06:00:00,78,22.55,-159.65,1001.2,28.1,124.26027928802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,42,2026-07-26 18:00:00,0 days 00:00:00,0,13.6,-109.9,950.0,115.0,19.0,259.0,315.0,167.0,241.0,130.0,130.0,93.0,111.0,74.0,56.0,37.0,74.0
2026-07-26 18:00:00,EP072026,42,2026-07-27 00:00:00,0 days 06:00:00,6,14.35,-111.0,964.7,99.5,14.555988207596291,216.76652193313703,179.40595346107156,103.4483470586636,163.9007590916441,76.64524481863853,55.04985519208226,31.64582419895534,54.77894589320187,22.06211482835089,16.10434898985689,9.101366587604442,17.24870474466345
2026-07-26 18:00:00,EP072026,42,2026-07-27 06:00:00,0 days 12:00:00,12,14.94,-111.72,947.9,116.1,13.435672793380236,245.41411342474316,206.16337412362023,138.85062896274917,198.02262769282805,74.05811619978535,55.97530701616614,34.34439847717266,59.29472522645728,24.8194118853745,17.909135104137526,12.167899845536615,20.50922044046043
2026-07-26 18:00:00,EP072026,42,2026-07-27 12:00:00,0 days 18:00:00,18,15.62,-112.36,956.0,107.6,31.243912814508885,253.97403210635088,210.0189819222252,148.4875452779205,196.7031506473668,117.7817120165129,93.66008351190136,65.0038778773318,95.05989466995456,57.4927707889052,47.340217029415285,36.19539784168093,47.39990308014807
2026-07-26 18:00:00,EP072026,42,2026-07-27 18:00:00,1 days 00:00:00,24,16.38,-113.27,960.6,102.2,22.692890444269,279.07061570137154,250.60143709298785,167.4180556979302,220.8660133971764,96.78999283512375,75.80062646017007,46.72910330578898,74.5208681524957,26.96456488648562,18.643132423498468,12.599597680001017,21.070448131235068
2026-07-26 18:00:00,EP072026,42,2026-07-28 00:00:00,1 days 06:00:00,30,16.78,-113.88,941.4,121.0,23.83750559420124,312.1749425200153,245.8959092888179,175.0442263661286,248.6409609725821,132.48894559166354,108.4647924730067,80.5420720873326,110.79911693206677,62.783508254075855,53.83176600707199,44.18447011432325,53.6082502092962
2026-07-26 18:00:00,EP072026,42,2026-07-28 06:00:00,1 days 12:00:00,36,17.15,-114.98,955.3,106.2,10.939161890295717,295.85498579661726,255.9014167291524,187.5662270421571,243.27461709607363,93.73066963454846,72.20147478961589,47.81783353855897,75.39772780734789,29.02771676795374,21.1084168596221,13.958591766572626,23.808643412610778
2026-07-26 18:00:00,EP072026,42,2026-07-28 12:00:00,1 days 18:00:00,42,17.34,-115.4,958.6,104.1,42.66121917715645,234.5003539174504,202.6886248282244,137.42745598766487,201.34982812040835,98.43855714151869,74.21489057309373,51.930859113537736,81.49343909291929,51.498522611917,42.5472401833722,31.776428329216287,43.43432993391616
2026-07-26 18:00:00,EP072026,42,2026-07-28 18:00:00,2 days 00:00:00,48,17.7,-115.93,962.2,93.9,21.76540269398209,255.8028925431413,223.7882661869133,151.0727914192524,184.93556042007205,77.3022900239038,57.96521358853274,33.29545612696454,57.33917569439792,21.76540269398209,8.469115080961586,2.772357064168649,10.280578449084436
2026-07-26 18:00:00,EP072026,42,2026-07-29 00:00:00,2 days 06:00:00,54,18.01,-116.51,957.7,98.4,43.04724117037348,267.3788540974208,213.14842961983936,192.50623870937557,238.4998490899236,135.0237901261304,111.6844182286736,85.99955337807727,118.76470822560194,66.18454709212605,56.19636441352024,45.04635416388029,56.91616719198876
