# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-03 18:00:00,WP092026,44,2026-07-06 00:00:00,2 days 06:00:00,54,14.49,145.72,914.3,143.9,40.60941983871095,400.05563372363054,334.1426191341458,293.3355282392502,365.866917245273,239.88409905275992,212.31177573640647,184.8032106760989,212.11550609669357,130.72430644802304,121.30482419026352,103.0825560143951,118.42758479730836
2026-07-03 18:00:00,WP092026,44,2026-07-06 06:00:00,2 days 12:00:00,60,14.84,144.49,911.8,139.8,18.484108728841704,345.75455435515187,307.29318480695883,275.8936654996478,311.6627442990344,195.30836552594403,175.59323480324133,148.13126112879195,174.17155350350183,108.25273769341072,97.51167216620104,81.9328546561593,96.0284814310262
2026-07-03 18:00:00,WP092026,44,2026-07-06 12:00:00,2 days 18:00:00,66,15.24,143.34,892.7,156.8,12.284047108213514,310.3233347806194,259.5787308879842,250.9745411626014,292.540599047289,172.46017479715522,151.18102855868358,134.59237533493092,159.3666026890425,98.58299490206822,89.19946297919296,75.77396423260834,89.6809695888304
2026-07-03 18:00:00,WP092026,44,2026-07-06 18:00:00,3 days 00:00:00,72,16.07,141.73,905.2,154.4,9.483374605050926,427.1463296089177,370.4695174971531,335.78273230469154,388.4684923475645,243.75233248353155,221.95097272695645,191.16274066096148,217.26956027107607,134.87770374695097,123.41229710025144,104.83322859877455,120.11166740051944
2026-07-03 18:00:00,WP092026,44,2026-07-07 00:00:00,3 days 06:00:00,78,16.47,140.13,911.0,142.1,41.35408495912199,340.9718059675852,280.29485820058176,267.73436981025264,315.31293338648624,120.61274291216324,105.36960139425776,89.18180498380505,109.712570460138,67.56264603427852,59.78746532709293,49.60731328831218,60.7360895363004
2026-07-03 18:00:00,WP092026,44,2026-07-07 06:00:00,3 days 12:00:00,84,16.25,139.3,938.1,116.5,67.03951088617983,559.9877366267552,546.0430593820652,513.535518198918,538.8935817139383,151.0101228748676,141.21113178366065,133.36624545345373,146.35583676610864,84.51980563113406,78.44150405562706,68.61994209608642,76.40364617520054
2026-07-03 18:00:00,WP092026,44,2026-07-07 12:00:00,3 days 18:00:00,90,17.06,138.19,933.0,122.8,27.23323640234713,354.57283388105105,299.5372717269255,260.21730673775704,314.4287981233596,171.65541421486205,154.60843025094303,135.21532074319572,155.33297178713153,94.30728628285306,86.33703425020434,72.568666704263,83.47173326867583
2026-07-03 18:00:00,WP092026,44,2026-07-07 18:00:00,4 days 00:00:00,96,17.46,136.49,918.4,131.0,46.465036990497765,664.948367468283,596.2641318851095,543.7715459896231,626.0359709148909,279.62929257133135,253.6485652130002,225.03167149101247,248.47498437371183,151.95248390064424,142.20819450008457,121.00738360731351,136.21201151927409
2026-07-03 18:00:00,WP092026,44,2026-07-08 00:00:00,4 days 06:00:00,102,17.9,134.93,935.3,120.1,49.35206224315202,403.1348770267969,339.58486773803946,318.6942803768748,374.41700869442536,236.40954331390105,211.0967520530643,183.2876131960811,212.7141722492173,127.13888483294164,117.01339446928176,98.25248541421816,113.25675422216888
2026-07-03 18:00:00,WP092026,44,2026-07-08 06:00:00,4 days 12:00:00,108,17.71,134.44,938.2,112.8,32.45825471858598,331.4580814453328,336.4287160826955,330.0247228325428,331.9228916134666,86.16717766066921,76.58891915142053,72.15450571959909,82.92940277985892,45.14742654452834,40.56454666515654,34.6767497597064,40.74983521236902
2026-07-03 18:00:00,WP092026,44,2026-07-08 12:00:00,4 days 18:00:00,114,18.26,132.62,949.1,92.4,64.10293226565318,646.7046505527796,576.4312627044346,521.3381016943185,590.3710042661332,323.4850959559135,302.591843524815,268.1267455590387,294.25191560773965,174.55283506237356,166.6088348315052,142.30041882124897,156.5580262300582
2026-07-03 18:00:00,WP092026,44,2026-07-08 18:00:00,5 days 00:00:00,120,18.86,131.1,941.8,105.7,25.450891346084937,431.8010450462059,378.60553273947073,355.24279421817937,399.11774377931215,264.6899657094292,242.78342308761705,210.73174583411276,234.14734130757415,142.3849248492799,133.1847708954414,111.1922033089628,126.72288685138176
2026-07-03 18:00:00,WP092026,44,2026-07-09 00:00:00,5 days 06:00:00,126,19.16,129.86,933.9,115.0,63.452599551272165,518.2805896466223,466.7083196156214,425.8964081848399,474.4549637728711,296.55265182418424,277.777532395838,243.6936412251117,268.0816465788852,163.27593837432212,155.20715810292845,132.25159471502775,146.62301760880976
2026-07-03 18:00:00,WP092026,44,2026-07-09 06:00:00,5 days 12:00:00,132,19.7,128.87,933.9,114.5,31.04718868333018,574.7977054822431,518.9100242189154,484.1573553274877,533.45572011486,358.721135613064,342.7411531768769,302.9948859680085,323.6794522583795,198.05642376541573,191.3310292632741,163.02223525701197,178.24131471128078
2026-07-03 18:00:00,WP092026,44,2026-07-09 12:00:00,5 days 18:00:00,138,20.2,127.96,938.8,103.1,62.14803475240728,448.7210690216077,420.0207161976662,399.5299449570879,411.38611958523416,207.03538447147173,194.2895236157343,172.07977182323324,186.7442234782132,113.68716193306749,108.56776045188384,92.1005367321762,101.27108398257396
2026-07-03 18:00:00,WP092026,44,2026-07-09 18:00:00,6 days 00:00:00,144,20.99,127.89,927.7,118.7,43.003662905452536,485.4343201692209,450.38946437137633,385.1128011228926,417.1211435430677,259.35710177473584,242.27323254244624,206.79812649823523,230.60636506945616,141.80683812252803,134.11745069649632,114.15975680745176,125.45175267472383
2026-07-03 18:00:00,WP092026,44,2026-07-10 00:00:00,6 days 06:00:00,150,22.16,126.61,932.1,103.1,82.94653355755264,607.5146335896084,577.1472331831824,511.2477558232672,543.0620005112785,303.93036055394947,292.36315616211857,250.2070902887764,271.91129117448946,166.2177679413038,160.52137077618858,136.46335935694535,147.67809095076012
2026-07-03 18:00:00,WP092026,44,2026-07-10 06:00:00,6 days 12:00:00,156,23.39,126.19,930.6,108.0,74.85046855345081,588.2954187987427,566.1241221539051,480.52965859809234,521.0684778545208,368.7876741744136,356.2300460923146,307.3272663744182,331.8868229088481,204.16083836046727,197.9312158584245,168.35829851010635,180.48433129226245
2026-07-03 18:00:00,WP092026,44,2026-07-10 12:00:00,6 days 18:00:00,162,24.94,125.36,938.6,99.9,36.20508722724334,486.9884119195492,475.8411864907544,392.6188232517635,425.8852699392668,290.9156625278374,277.66858013667934,237.2097274816957,257.60468866765336,156.47507052120602,150.33146913872525,127.27015335332143,138.2359169594031
2026-07-03 18:00:00,WP092026,44,2026-07-10 18:00:00,7 days 00:00:00,168,25.88,124.7,953.7,78.3,93.91423218965562,469.90074703898256,428.5968807048227,368.3821063039993,407.4759997655014,264.9477705226544,246.44075442143463,208.72071992125524,233.83918125327236,141.82374237267254,134.07286491317706,112.98045974335314,124.143563222098
2026-07-03 18:00:00,WP092026,44,2026-07-11 00:00:00,7 days 06:00:00,174,27.36,123.48,958.0,77.8,115.98944981074229,480.7347959763679,443.3489935644036,391.2398446871787,436.5583699710737,299.9705256811,283.5640823419601,243.98107767105296,270.64886075303264,162.05614919485538,154.17285666326205,130.17507003825494,143.20694723316495
2026-07-03 18:00:00,WP092026,44,2026-07-11 06:00:00,7 days 12:00:00,180,28.17,122.85,957.6,78.4,49.29880071277964,520.03670542583,492.84149837678206,431.4959170318846,467.86159985041417,326.5095698173566,310.08470533117105,271.3059546073306,294.394020860817,178.2384294562254,171.35083552186708,146.02911079946284,157.82261971129628
2026-07-03 18:00:00,WP092026,44,2026-07-11 12:00:00,7 days 18:00:00,186,29.03,122.43,966.2,61.9,96.1266620801326,410.6806070600643,394.8729850266458,354.3669042926196,377.1866667297714,224.79968632121336,212.95499132460907,179.7255549698445,191.59178300022808,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-11 18:00:00,8 days 00:00:00,192,29.94,121.2,974.1,57.7,118.86050619413528,304.85014447143084,291.7528662281337,252.04479881576785,256.7600394907752,118.86050619413528,33.75535245549102,26.80386695290396,29.266046362148984,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-12 00:00:00,8 days 06:00:00,198,31.18,120.51,976.2,49.5,51.318070991707216,220.9137703842421,226.15688696519967,185.1908133603986,189.6679755092103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-12 06:00:00,8 days 12:00:00,204,31.53,119.43,983.2,41.0,15.71886173585476,106.42377573522616,107.82829920681884,86.13402076540949,88.51122904120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-12 12:00:00,8 days 18:00:00,210,32.19,119.36,989.9,29.3,113.747438476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-12 18:00:00,9 days 00:00:00,216,32.11,118.78,992.8,28.2,107.16901710543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-13 00:00:00,9 days 06:00:00,222,32.55,119.1,989.1,29.1,61.68773097290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-13 06:00:00,9 days 12:00:00,228,33.34,119.23,989.0,22.1,58.07854663529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-13 12:00:00,9 days 18:00:00,234,33.17,119.15,994.1,22.8,133.26772996105925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-13 18:00:00,10 days 00:00:00,240,34.05,119.93,995.6,25.8,58.81016748042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-14 00:00:00,10 days 06:00:00,246,34.88,119.31,994.1,27.0,115.53819017127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-14 06:00:00,10 days 12:00:00,252,36.55,121.26,995.2,22.4,45.31464426659544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-14 12:00:00,10 days 18:00:00,258,36.54,122.75,993.3,26.3,58.04874884133619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-14 18:00:00,11 days 00:00:00,264,37.43,123.4,994.6,22.4,172.1437671196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-04 00:00:00,0 days 06:00:00,6,20.21,108.38,993.4,39.7,91.92046762909423,10.30487151627301,91.92046762909423,0.0,0.661762536714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-04 06:00:00,0 days 12:00:00,12,20.55,108.11,984.0,49.3,56.30651602367925,119.55003041850502,106.3906019629918,86.74366322950819,97.0604701812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-04 12:00:00,0 days 18:00:00,18,21.37,107.49,993.0,40.2,58.2438437062326,58.2438437062326,10.541937278730853,7.785582246890008,11.963941617246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-04 18:00:00,1 days 00:00:00,24,22.08,107.68,994.2,34.5,63.54478708685165,63.54478708685165,54.16444432370013,35.69982671212301,51.63730088458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-05 00:00:00,1 days 06:00:00,30,22.53,107.48,999.3,28.1,69.13093982228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-05 06:00:00,1 days 12:00:00,36,22.53,107.62,996.8,31.7,51.687425124928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-05 12:00:00,1 days 18:00:00,42,22.68,107.81,996.3,27.6,111.12422671694772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-05 18:00:00,2 days 00:00:00,48,23.53,108.21,996.6,32.8,68.2496561970238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-06 00:00:00,2 days 06:00:00,54,24.44,108.68,999.1,24.9,96.65941874250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,44,2026-07-06 06:00:00,2 days 12:00:00,60,24.8,108.95,1001.0,25.6,39.96562624931029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,45,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,45,2026-07-04 00:00:00,0 days 06:00:00,6,12.75,151.7,913.6,148.3,16.614604410934,318.52607271361666,267.8489929738116,228.23724752317048,307.5375705557999,138.8479289942158,115.45199551485491,98.27446472768084,130.8878784476388,87.53982299444961,77.03590566987907,65.48918028418564,77.82745020661312
2026-07-03 18:00:00,WP092026,45,2026-07-04 06:00:00,0 days 12:00:00,12,12.7,150.95,911.0,146.9,30.18488739068728,313.2103036448635,264.10170534579834,246.3515443816116,307.8522157875137,150.6506708675999,132.33242989365658,118.61754589338086,144.73243425635397,104.02974857874456,96.7750444723114,84.34557075485958,94.48753298597728
2026-07-03 18:00:00,WP092026,45,2026-07-04 12:00:00,0 days 18:00:00,18,12.86,150.24,911.2,149.0,37.14094273275724,387.8627457715767,320.06155554693754,287.7289593397513,379.37229143328375,187.55405035857476,164.10971547696226,146.70841444555083,180.3905274214245,116.0546822426498,109.9746076567674,94.67565137700204,107.3511823273781
2026-07-03 18:00:00,WP092026,45,2026-07-04 18:00:00,1 days 00:00:00,24,12.98,149.36,911.0,147.9,35.41725982788931,343.4076892348003,289.17740229945593,274.0642773894856,349.6458031210427,178.1140356607972,159.1797655645277,148.73107950076644,169.60208268396093,125.627956450413,122.86672767688631,110.19561822138968,116.45161882558315
2026-07-03 18:00:00,WP092026,45,2026-07-05 00:00:00,1 days 06:00:00,30,12.95,148.68,931.8,125.3,27.46235422663634,327.57056922714355,284.860244683131,254.18507211632328,312.9998294074313,146.72208475475628,121.9161790668274,102.32351841429336,133.92811709928085,81.25274316014679,70.85270902965159,59.522710578545926,70.75742121736734
2026-07-03 18:00:00,WP092026,45,2026-07-05 06:00:00,1 days 12:00:00,36,13.18,147.96,922.6,133.6,22.10878609898456,381.098153099961,346.839531717101,299.18076331053555,346.5232255903784,195.38020190704185,170.40916018137065,143.19979457596295,173.47091272406368,100.05714643165794,91.64738756575522,77.24986561267517,88.75170015133139
2026-07-03 18:00:00,WP092026,45,2026-07-05 12:00:00,1 days 18:00:00,42,13.7,147.0,904.7,150.4,23.958799542657005,370.6025211397432,314.55355016444537,273.12236496846435,336.5906209179693,179.51068097697703,158.69222331066885,137.23744926822303,165.5443685298403,117.48382093333304,108.20131337402336,92.163083116954,105.20693214317124
2026-07-03 18:00:00,WP092026,45,2026-07-05 18:00:00,2 days 00:00:00,48,14.15,146.26,927.4,126.2,30.473739896965327,405.1654972148728,361.23211860568887,311.47830137563454,369.38879479051786,223.49530489639872,199.5626292603123,168.17765028123134,199.06811485423225,128.55516674259496,117.82223711303756,99.05841834850948,111.06219560432882
2026-07-03 18:00:00,WP092026,45,2026-07-06 00:00:00,2 days 06:00:00,54,14.35,145.47,911.3,144.7,4.264007060700543,418.2927469742832,359.5528295154032,324.43900334083287,378.3712732711976,242.1959555288244,224.04284581723988,199.2086586155121,226.54232663488423,149.71477191876207,142.0671672061426,123.27115793087704,134.63399101026997
2026-07-03 18:00:00,WP092026,45,2026-07-06 06:00:00,2 days 12:00:00,60,14.75,144.42,911.4,138.2,6.894491026343747,428.579115236923,376.6412480829034,340.586716708595,398.0007923370687,223.75721759777213,200.13855484117005,173.36325010444892,200.0030443453608,132.0629146996778,124.74162402939626,107.9101865769808,118.1646104322881
2026-07-03 18:00:00,WP092026,45,2026-07-06 12:00:00,2 days 18:00:00,66,15.06,143.16,922.5,136.2,0.0,494.43431099935736,401.8988046916157,346.5610081942902,457.3304348421014,272.13210723418763,247.8374330941039,221.91265507352185,256.40355521609365,176.4520334353369,170.3760923057663,147.808525846709,159.6023474724586
2026-07-03 18:00:00,WP092026,45,2026-07-06 18:00:00,3 days 00:00:00,72,15.49,141.82,930.3,129.1,35.42221632895314,357.261581809209,318.90772050373744,278.6703360076481,330.51659456579,197.54696959363585,178.2432981181314,155.59832782486046,182.63101998262937,114.7041956620858,108.10713169001453,94.0115215294668,103.24497059070018
2026-07-03 18:00:00,WP092026,45,2026-07-07 00:00:00,3 days 06:00:00,78,15.75,140.41,926.3,128.9,48.75886248759181,453.0516513188223,401.97331065132414,350.03620964921225,395.00451025652177,229.68548852299853,213.7001850337038,184.6549199017523,205.71946799597188,123.58565935766654,119.437218664186,103.3577892141326,110.1123439362586
2026-07-03 18:00:00,WP092026,45,2026-07-07 06:00:00,3 days 12:00:00,84,16.24,138.93,914.3,137.5,10.38486708122196,514.190517032335,442.6661920011433,392.0156186582128,472.7753244983796,301.98008277413254,283.7406370830346,251.1943005302574,280.21249682175386,182.3339534135963,177.7304886774605,153.50888899040405,163.45293534477364
2026-07-03 18:00:00,WP092026,45,2026-07-07 12:00:00,3 days 18:00:00,90,16.32,137.75,912.7,147.9,22.41995950127616,451.1346652216267,371.6652804427607,320.5881169603719,407.9696381516113,251.91571043561652,224.57065083661183,196.8190633461159,237.41674109038385,158.07612299849342,145.40042818273054,124.38162549511814,140.7770724964193
2026-07-03 18:00:00,WP092026,45,2026-07-07 18:00:00,4 days 00:00:00,96,16.4,136.23,917.0,141.0,19.30771192419009,463.1436847719332,372.3240980611214,343.71417623279,437.55676664509065,240.6075749170404,218.5708543553185,197.22080806059623,225.66152324759685,147.43963691931847,142.3486480881885,123.1592019582208,133.56272885261876
2026-07-03 18:00:00,WP092026,45,2026-07-08 00:00:00,4 days 06:00:00,102,16.42,134.59,891.2,162.8,0.0,485.4887860728812,417.5605086608822,405.230055551026,470.2261656865543,270.50426411003434,252.7702046097454,235.1509668115148,259.070352883294,164.71052446093069,160.97676119987193,141.8036689156749,151.1804727924743
2026-07-03 18:00:00,WP092026,45,2026-07-08 06:00:00,4 days 12:00:00,108,16.51,133.8,922.4,135.1,65.9116412677453,521.799755523588,459.93572272355766,426.32805637366727,497.6112122176653,322.31176631864946,300.0037711001405,266.681065147907,302.23954608942074,174.5699076590615,166.71429706556717,145.8112955297038,156.8082746028451
2026-07-03 18:00:00,WP092026,45,2026-07-08 12:00:00,4 days 18:00:00,114,17.09,133.06,930.6,120.2,14.215223483243214,486.6934759342296,420.6581528803457,376.62455155886215,445.7808649682204,315.69148876276074,296.0458122160404,269.3672048434529,293.8077009398991,187.5148708693121,183.8839279957774,160.2300152796974,169.1069000473692
2026-07-03 18:00:00,WP092026,45,2026-07-08 18:00:00,5 days 00:00:00,120,17.54,131.98,927.2,132.8,0.0,492.0487398723935,441.21489234061096,384.6981730581243,436.503316437296,288.6273186834609,279.18786504238835,252.69999167893712,266.9675402211493,181.32991707611828,182.71187710746165,160.28221197107302,164.1685868753527
2026-07-03 18:00:00,WP092026,45,2026-07-09 00:00:00,5 days 06:00:00,126,17.72,131.01,934.0,114.3,46.60478210856488,441.8628746429327,391.6749328911861,335.23194468721766,394.4703705946278,243.12556589368324,224.6874509902314,194.328858327478,221.4199969592675,135.69785310516758,125.9288310903592,108.26319817951276,119.47025981446409
2026-07-03 18:00:00,WP092026,45,2026-07-09 06:00:00,5 days 12:00:00,132,18.23,130.16,920.2,129.8,75.25196928095966,536.577420263653,478.7128097585446,441.5817497990611,484.9034867993614,299.21899738301,282.54991052937294,247.6115938410376,271.55383342551613,151.65944685897557,146.34073420103596,126.61963498388604,135.2332738071409
2026-07-03 18:00:00,WP092026,45,2026-07-09 12:00:00,5 days 18:00:00,138,18.7,129.6,919.0,130.3,49.98889118100398,515.9872763479931,456.5841055841222,382.7060189437261,437.260330357268,268.9641938613201,250.66654653071697,214.750195611992,238.6696490076157,143.434713906465,138.54092384015058,118.61316063422493,127.03738732033592
2026-07-03 18:00:00,WP092026,45,2026-07-09 18:00:00,6 days 00:00:00,144,19.73,128.47,919.2,128.3,44.52977241748495,443.6580125270427,394.3892973408759,327.0646722841557,372.49157372182106,231.92992407296435,215.18344542372876,182.26089276862345,204.4952685835375,133.3511824430513,125.82886808081815,106.92563271335769,115.50726572042002
2026-07-03 18:00:00,WP092026,45,2026-07-10 00:00:00,6 days 06:00:00,150,20.0,127.85,913.5,135.5,1.1772280607587504,488.8093183505634,471.76910563819183,391.37829798080384,417.8911259282827,237.65158563735088,230.6816591298052,201.9768957720852,212.01358141387504,125.31706182053676,124.35358528645952,108.67235778778485,112.87424141697676
2026-07-03 18:00:00,WP092026,45,2026-07-10 06:00:00,6 days 12:00:00,156,20.87,127.14,917.1,124.9,53.38404328932342,504.3283790792641,466.7014359219292,387.1764066920022,430.8600825001171,247.1494099874252,235.44819008353895,195.6093858143924,214.19456889874292,123.39300527575436,120.50863725723252,101.76957260502326,109.36791614776304
