# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 18:00:00,WP982026,47,2026-08-09 06:00:00,0 days 12:00:00,12,22.0,142.75,997.0,48.3
2026-08-08 18:00:00,WP982026,47,2026-08-09 12:00:00,0 days 18:00:00,18,21.38,144.38,997.5,47.7
2026-08-08 18:00:00,WP982026,47,2026-08-09 18:00:00,1 days 00:00:00,24,20.75,146.0,997.9,47.0
2026-08-08 18:00:00,WP982026,47,2026-08-10 00:00:00,1 days 06:00:00,30,20.64,148.25,995.9,50.0
2026-08-08 18:00:00,WP982026,47,2026-08-10 06:00:00,1 days 12:00:00,36,20.5,150.5,993.9,53.0
2026-08-08 18:00:00,WP982026,47,2026-08-10 12:00:00,1 days 18:00:00,42,21.77,152.73,993.8,53.2
2026-08-08 18:00:00,WP982026,47,2026-08-10 18:00:00,2 days 00:00:00,48,23.0,155.0,993.7,53.4
2026-08-08 18:00:00,WP982026,47,2026-08-11 00:00:00,2 days 06:00:00,54,24.51,156.24,993.4,53.8
2026-08-08 18:00:00,WP982026,47,2026-08-11 06:00:00,2 days 12:00:00,60,26.0,157.5,993.1,54.3
2026-08-08 18:00:00,WP982026,47,2026-08-11 12:00:00,2 days 18:00:00,66,27.0,158.61,993.0,54.4
2026-08-08 18:00:00,WP982026,47,2026-08-11 18:00:00,3 days 00:00:00,72,28.0,159.75,993.0,54.5
2026-08-08 18:00:00,WP982026,47,2026-08-12 00:00:00,3 days 06:00:00,78,28.88,161.36,994.0,52.9
2026-08-08 18:00:00,WP982026,47,2026-08-12 06:00:00,3 days 12:00:00,84,29.75,163.0,995.1,51.3
2026-08-08 18:00:00,WP982026,47,2026-08-12 12:00:00,3 days 18:00:00,90,31.02,165.1,994.2,52.6
2026-08-08 18:00:00,WP982026,47,2026-08-12 18:00:00,4 days 00:00:00,96,32.25,167.25,993.3,54.0
2026-08-08 18:00:00,WP122026,48,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,48,2026-08-09 00:00:00,0 days 06:00:00,6,27.5,123.25,959.9,96.4
2026-08-08 18:00:00,WP122026,48,2026-08-09 06:00:00,0 days 12:00:00,12,27.75,122.5,960.3,95.9
2026-08-08 18:00:00,WP122026,48,2026-08-09 12:00:00,0 days 18:00:00,18,28.25,121.5,969.4,85.0
2026-08-08 18:00:00,WP122026,48,2026-08-09 18:00:00,1 days 00:00:00,24,28.75,120.5,978.5,74.1
2026-08-08 18:00:00,WP122026,48,2026-08-10 00:00:00,1 days 06:00:00,30,29.25,120.0,982.9,68.3
2026-08-08 18:00:00,WP122026,48,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,119.5,987.3,62.4
2026-08-08 18:00:00,WP122026,48,2026-08-10 12:00:00,1 days 18:00:00,42,30.63,118.76,989.0,60.1
2026-08-08 18:00:00,WP122026,48,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,118.0,990.6,57.8
2026-08-08 18:00:00,WP122026,48,2026-08-11 00:00:00,2 days 06:00:00,54,32.38,117.75,991.1,57.2
2026-08-08 18:00:00,WP122026,48,2026-08-11 06:00:00,2 days 12:00:00,60,33.25,117.5,991.6,56.5
2026-08-08 18:00:00,WP122026,48,2026-08-11 12:00:00,2 days 18:00:00,66,33.38,117.25,992.6,55.0
2026-08-08 18:00:00,WP122026,48,2026-08-11 18:00:00,3 days 00:00:00,72,33.5,117.0,993.6,53.5
2026-08-08 18:00:00,WP142026,48,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,48,2026-08-09 00:00:00,0 days 06:00:00,6,32.63,151.37,983.3,67.9
2026-08-08 18:00:00,WP142026,48,2026-08-09 06:00:00,0 days 12:00:00,12,32.5,151.0,983.6,67.6
2026-08-08 18:00:00,WP142026,48,2026-08-09 12:00:00,0 days 18:00:00,18,32.88,150.88,985.0,65.6
2026-08-08 18:00:00,WP142026,48,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.75,986.5,63.6
2026-08-08 18:00:00,WP142026,48,2026-08-10 00:00:00,1 days 06:00:00,30,34.0,150.01,986.4,63.8
2026-08-08 18:00:00,WP142026,48,2026-08-10 06:00:00,1 days 12:00:00,36,34.75,149.25,986.3,63.9
2026-08-08 18:00:00,WP142026,48,2026-08-10 12:00:00,1 days 18:00:00,42,35.76,147.89,982.9,68.4
2026-08-08 18:00:00,WP142026,48,2026-08-10 18:00:00,2 days 00:00:00,48,36.75,146.5,979.5,72.8
2026-08-08 18:00:00,WP142026,48,2026-08-11 00:00:00,2 days 06:00:00,54,37.02,144.51,977.9,74.8
2026-08-08 18:00:00,WP142026,48,2026-08-11 06:00:00,2 days 12:00:00,60,37.25,142.5,976.3,76.9
2026-08-08 18:00:00,WP142026,48,2026-08-11 12:00:00,2 days 18:00:00,66,37.27,140.38,985.4,64.6
2026-08-08 18:00:00,WP142026,48,2026-08-11 18:00:00,3 days 00:00:00,72,37.25,138.25,994.4,52.4
2026-08-08 18:00:00,WP982026,48,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,48,2026-08-09 00:00:00,0 days 06:00:00,6,21.36,148.77,996.8,48.5
2026-08-08 18:00:00,WP982026,48,2026-08-09 06:00:00,0 days 12:00:00,12,21.75,142.75,993.3,53.9
2026-08-08 18:00:00,WP982026,48,2026-08-09 12:00:00,0 days 18:00:00,18,20.89,144.76,995.2,51.2
2026-08-08 18:00:00,WP982026,48,2026-08-09 18:00:00,1 days 00:00:00,24,20.0,146.75,997.0,48.4
2026-08-08 18:00:00,WP982026,48,2026-08-10 00:00:00,1 days 06:00:00,30,20.77,149.11,995.2,51.1
2026-08-08 18:00:00,WP982026,48,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,151.5,993.5,53.7
2026-08-08 18:00:00,WP982026,48,2026-08-10 12:00:00,1 days 18:00:00,42,22.51,152.87,990.1,58.5
2026-08-08 18:00:00,WP982026,48,2026-08-10 18:00:00,2 days 00:00:00,48,23.5,154.25,986.8,63.2
2026-08-08 18:00:00,WP982026,48,2026-08-11 00:00:00,2 days 06:00:00,54,25.01,155.48,989.2,59.8
2026-08-08 18:00:00,WP982026,48,2026-08-11 06:00:00,2 days 12:00:00,60,26.5,156.75,991.6,56.4
2026-08-08 18:00:00,WP982026,48,2026-08-11 12:00:00,2 days 18:00:00,66,28.0,157.24,993.6,53.5
2026-08-08 18:00:00,WP982026,48,2026-08-11 18:00:00,3 days 00:00:00,72,29.5,157.75,995.5,50.6
2026-08-08 18:00:00,WP982026,48,2026-08-12 00:00:00,3 days 06:00:00,78,30.63,159.11,996.2,49.6
2026-08-08 18:00:00,WP982026,48,2026-08-12 06:00:00,3 days 12:00:00,84,31.75,160.5,996.9,48.5
2026-08-08 18:00:00,WP982026,48,2026-08-12 12:00:00,3 days 18:00:00,90,32.25,160.87,997.8,47.2
2026-08-08 18:00:00,WP982026,48,2026-08-12 18:00:00,4 days 00:00:00,96,32.75,161.25,998.6,45.9
2026-08-08 18:00:00,WP982026,48,2026-08-13 00:00:00,4 days 06:00:00,102,33.13,161.87,998.7,45.8
2026-08-08 18:00:00,WP982026,48,2026-08-13 06:00:00,4 days 12:00:00,108,33.5,162.5,998.7,45.7
2026-08-08 18:00:00,WP982026,48,2026-08-13 12:00:00,4 days 18:00:00,114,32.24,156.92,997.8,47.2
2026-08-08 18:00:00,WP982026,48,2026-08-13 18:00:00,5 days 00:00:00,120,30.75,151.5,996.8,48.7
2026-08-08 18:00:00,WP122026,49,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,49,2026-08-09 00:00:00,0 days 06:00:00,6,27.5,123.13,961.3,94.8
2026-08-08 18:00:00,WP122026,49,2026-08-09 06:00:00,0 days 12:00:00,12,27.75,122.25,963.1,92.7
2026-08-08 18:00:00,WP122026,49,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.5,971.3,82.7
2026-08-08 18:00:00,WP122026,49,2026-08-09 18:00:00,1 days 00:00:00,24,28.5,120.75,979.6,72.7
2026-08-08 18:00:00,WP122026,49,2026-08-10 00:00:00,1 days 06:00:00,30,28.88,120.0,983.3,67.8
2026-08-08 18:00:00,WP122026,49,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,987.0,62.9
2026-08-08 18:00:00,WP122026,49,2026-08-10 12:00:00,1 days 18:00:00,42,30.5,118.76,988.4,61.0
2026-08-08 18:00:00,WP122026,49,2026-08-10 18:00:00,2 days 00:00:00,48,31.75,118.25,989.7,59.1
2026-08-08 18:00:00,WP122026,49,2026-08-11 00:00:00,2 days 06:00:00,54,32.25,117.26,990.2,58.5
2026-08-08 18:00:00,WP122026,49,2026-08-11 06:00:00,2 days 12:00:00,60,32.75,116.25,990.7,57.8
2026-08-08 18:00:00,WP122026,49,2026-08-11 12:00:00,2 days 18:00:00,66,33.25,116.0,991.8,56.1
2026-08-08 18:00:00,WP122026,49,2026-08-11 18:00:00,3 days 00:00:00,72,33.75,115.75,993.0,54.4
2026-08-08 18:00:00,WP142026,49,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,49,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,983.1,68.2
2026-08-08 18:00:00,WP142026,49,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,983.0,68.2
2026-08-08 18:00:00,WP142026,49,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,151.0,984.6,66.2
2026-08-08 18:00:00,WP142026,49,2026-08-09 18:00:00,1 days 00:00:00,24,33.75,150.75,986.1,64.1
2026-08-08 18:00:00,WP142026,49,2026-08-10 00:00:00,1 days 06:00:00,30,34.5,149.88,985.8,64.6
2026-08-08 18:00:00,WP142026,49,2026-08-10 06:00:00,1 days 12:00:00,36,35.25,149.0,985.5,65.0
2026-08-08 18:00:00,WP142026,49,2026-08-10 12:00:00,1 days 18:00:00,42,35.76,147.39,983.2,68.0
2026-08-08 18:00:00,WP142026,49,2026-08-10 18:00:00,2 days 00:00:00,48,36.25,145.75,981.0,70.9
2026-08-08 18:00:00,WP142026,49,2026-08-11 00:00:00,2 days 06:00:00,54,35.76,144.24,980.6,71.5
2026-08-08 18:00:00,WP142026,49,2026-08-11 06:00:00,2 days 12:00:00,60,35.25,142.75,980.1,72.0
2026-08-08 18:00:00,WP142026,49,2026-08-11 12:00:00,2 days 18:00:00,66,35.26,141.37,982.6,68.8
2026-08-08 18:00:00,WP142026,49,2026-08-11 18:00:00,3 days 00:00:00,72,35.25,140.0,985.1,65.5
2026-08-08 18:00:00,WP142026,49,2026-08-12 00:00:00,3 days 06:00:00,78,32.73,141.89,987.4,62.2
2026-08-08 18:00:00,WP142026,49,2026-08-12 06:00:00,3 days 12:00:00,84,30.17,143.68,989.8,58.9
2026-08-08 18:00:00,WP142026,49,2026-08-12 12:00:00,3 days 18:00:00,90,27.59,145.38,992.1,55.6
2026-08-08 18:00:00,WP142026,49,2026-08-12 18:00:00,4 days 00:00:00,96,25.0,147.0,994.4,52.3
2026-08-08 18:00:00,WP142026,49,2026-08-13 00:00:00,4 days 06:00:00,102,26.5,147.74,992.9,54.5
2026-08-08 18:00:00,WP142026,49,2026-08-13 06:00:00,4 days 12:00:00,108,28.0,148.5,991.4,56.7
2026-08-08 18:00:00,WP142026,49,2026-08-13 12:00:00,4 days 18:00:00,114,28.88,148.87,991.8,56.1
2026-08-08 18:00:00,WP142026,49,2026-08-13 18:00:00,5 days 00:00:00,120,29.75,149.25,992.2,55.5
2026-08-08 18:00:00,WP142026,49,2026-08-14 00:00:00,5 days 06:00:00,126,30.75,149.25,991.6,56.5
2026-08-08 18:00:00,WP142026,49,2026-08-14 06:00:00,5 days 12:00:00,132,31.75,149.25,990.9,57.5
2026-08-08 18:00:00,WP142026,49,2026-08-14 12:00:00,5 days 18:00:00,138,27.94,144.85,995.2,51.0
2026-08-08 18:00:00,WP142026,49,2026-08-14 18:00:00,6 days 00:00:00,144,24.0,140.75,999.4,44.5
2026-08-08 18:00:00,WP982026,49,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,49,2026-08-09 00:00:00,0 days 06:00:00,6,22.01,156.24,999.0,45.3
2026-08-08 18:00:00,WP982026,49,2026-08-09 06:00:00,0 days 12:00:00,12,23.25,157.75,997.6,47.4
2026-08-08 18:00:00,WP982026,49,2026-08-09 12:00:00,0 days 18:00:00,18,24.13,158.87,997.3,47.9
2026-08-08 18:00:00,WP982026,49,2026-08-09 18:00:00,1 days 00:00:00,24,25.0,160.0,997.0,48.4
2026-08-08 18:00:00,WP982026,49,2026-08-10 00:00:00,1 days 06:00:00,30,25.63,160.5,996.5,49.1
2026-08-08 18:00:00,WP982026,49,2026-08-10 06:00:00,1 days 12:00:00,36,26.25,161.0,996.0,49.9
2026-08-08 18:00:00,WP982026,49,2026-08-10 12:00:00,1 days 18:00:00,42,26.75,161.0,996.4,49.3
2026-08-08 18:00:00,WP982026,49,2026-08-10 18:00:00,2 days 00:00:00,48,27.25,161.0,996.8,48.6
2026-08-08 18:00:00,WP982026,49,2026-08-11 00:00:00,2 days 06:00:00,54,28.13,161.5,997.7,47.2
2026-08-08 18:00:00,WP982026,49,2026-08-11 06:00:00,2 days 12:00:00,60,29.0,162.0,998.6,45.8
2026-08-08 18:00:00,WP122026,5,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,5,2026-08-09 00:00:00,0 days 06:00:00,6,27.5,123.13,961.4,94.6
2026-08-08 18:00:00,WP122026,5,2026-08-09 06:00:00,0 days 12:00:00,12,27.75,122.25,963.3,92.5
2026-08-08 18:00:00,WP122026,5,2026-08-09 12:00:00,0 days 18:00:00,18,27.88,121.25,971.9,82.0
2026-08-08 18:00:00,WP122026,5,2026-08-09 18:00:00,1 days 00:00:00,24,28.0,120.25,980.5,71.6
2026-08-08 18:00:00,WP122026,5,2026-08-10 00:00:00,1 days 06:00:00,30,28.75,119.88,984.1,66.7
2026-08-08 18:00:00,WP122026,5,2026-08-10 06:00:00,1 days 12:00:00,36,29.5,119.5,987.8,61.9
2026-08-08 18:00:00,WP122026,5,2026-08-10 12:00:00,1 days 18:00:00,42,30.38,118.51,989.2,59.8
2026-08-08 18:00:00,WP122026,5,2026-08-10 18:00:00,2 days 00:00:00,48,31.25,117.5,990.7,57.8
2026-08-08 18:00:00,WP122026,5,2026-08-11 00:00:00,2 days 06:00:00,54,31.5,116.88,991.4,56.8
2026-08-08 18:00:00,WP122026,5,2026-08-11 06:00:00,2 days 12:00:00,60,31.75,116.25,992.1,55.8
2026-08-08 18:00:00,WP122026,5,2026-08-11 12:00:00,2 days 18:00:00,66,32.63,116.13,992.9,54.6
2026-08-08 18:00:00,WP122026,5,2026-08-11 18:00:00,3 days 00:00:00,72,33.5,116.0,993.7,53.4
2026-08-08 18:00:00,WP142026,5,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,5,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,983.4,67.7
2026-08-08 18:00:00,WP142026,5,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,983.8,67.3
2026-08-08 18:00:00,WP142026,5,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,150.88,984.2,66.7
2026-08-08 18:00:00,WP142026,5,2026-08-09 18:00:00,1 days 00:00:00,24,33.75,150.5,984.7,66.1
2026-08-08 18:00:00,WP142026,5,2026-08-10 00:00:00,1 days 06:00:00,30,34.38,149.76,984.5,66.3
2026-08-08 18:00:00,WP142026,5,2026-08-10 06:00:00,1 days 12:00:00,36,35.0,149.0,984.4,66.4
2026-08-08 18:00:00,WP142026,5,2026-08-10 12:00:00,1 days 18:00:00,42,35.63,147.76,980.1,71.9
2026-08-08 18:00:00,WP142026,5,2026-08-10 18:00:00,2 days 00:00:00,48,36.25,146.5,975.9,77.4
2026-08-08 18:00:00,WP142026,5,2026-08-11 00:00:00,2 days 06:00:00,54,36.64,144.76,977.4,75.5
2026-08-08 18:00:00,WP142026,5,2026-08-11 06:00:00,2 days 12:00:00,60,37.0,143.0,979.0,73.5
2026-08-08 18:00:00,WP142026,5,2026-08-11 12:00:00,2 days 18:00:00,66,37.26,141.26,986.3,63.5
2026-08-08 18:00:00,WP142026,5,2026-08-11 18:00:00,3 days 00:00:00,72,37.5,139.5,993.6,53.6
2026-08-08 18:00:00,WP142026,5,2026-08-12 00:00:00,3 days 06:00:00,78,37.42,137.62,994.2,52.6
2026-08-08 18:00:00,WP142026,5,2026-08-12 06:00:00,3 days 12:00:00,84,37.31,135.74,994.8,51.7
2026-08-08 18:00:00,WP142026,5,2026-08-12 12:00:00,3 days 18:00:00,90,37.17,133.86,995.4,50.8
2026-08-08 18:00:00,WP142026,5,2026-08-12 18:00:00,4 days 00:00:00,96,37.0,132.0,996.0,49.9
2026-08-08 18:00:00,WP982026,5,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,5,2026-08-09 00:00:00,0 days 06:00:00,6,21.88,156.49,999.5,44.4
2026-08-08 18:00:00,WP982026,5,2026-08-09 06:00:00,0 days 12:00:00,12,23.0,158.25,998.7,45.8
2026-08-08 18:00:00,WP982026,5,2026-08-09 12:00:00,0 days 18:00:00,18,22.66,156.36,997.4,47.8
2026-08-08 18:00:00,WP982026,5,2026-08-09 18:00:00,1 days 00:00:00,24,22.29,154.48,996.1,49.8
2026-08-08 18:00:00,WP982026,5,2026-08-10 00:00:00,1 days 06:00:00,30,21.91,152.61,994.8,51.7
2026-08-08 18:00:00,WP982026,5,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,150.75,993.5,53.7
2026-08-08 18:00:00,WP982026,5,2026-08-10 12:00:00,1 days 18:00:00,42,22.63,152.36,992.0,55.8
2026-08-08 18:00:00,WP982026,5,2026-08-10 18:00:00,2 days 00:00:00,48,23.75,154.0,990.5,58.0
2026-08-08 18:00:00,WP982026,5,2026-08-11 00:00:00,2 days 06:00:00,54,24.88,155.24,990.7,57.7
2026-08-08 18:00:00,WP982026,5,2026-08-11 06:00:00,2 days 12:00:00,60,26.0,156.5,990.9,57.5
2026-08-08 18:00:00,WP982026,5,2026-08-11 12:00:00,2 days 18:00:00,66,27.38,157.49,993.4,53.7
2026-08-08 18:00:00,WP982026,5,2026-08-11 18:00:00,3 days 00:00:00,72,28.75,158.5,995.9,50.0
2026-08-08 18:00:00,WP982026,5,2026-08-12 00:00:00,3 days 06:00:00,78,26.08,153.51,996.1,49.7
2026-08-08 18:00:00,WP982026,5,2026-08-12 06:00:00,3 days 12:00:00,84,23.25,148.75,996.4,49.4
2026-08-08 18:00:00,WP982026,5,2026-08-12 12:00:00,3 days 18:00:00,90,23.01,147.25,995.7,50.3
2026-08-08 18:00:00,WP982026,5,2026-08-12 18:00:00,4 days 00:00:00,96,22.75,145.75,995.1,51.3
2026-08-08 18:00:00,WP982026,5,2026-08-13 00:00:00,4 days 06:00:00,102,24.39,147.85,994.8,51.7
2026-08-08 18:00:00,WP982026,5,2026-08-13 06:00:00,4 days 12:00:00,108,26.0,150.0,994.6,52.1
2026-08-08 18:00:00,WP982026,5,2026-08-13 12:00:00,4 days 18:00:00,114,27.14,151.73,995.2,51.2
2026-08-08 18:00:00,WP982026,5,2026-08-13 18:00:00,5 days 00:00:00,120,28.25,153.5,995.7,50.3
2026-08-08 18:00:00,WP982026,5,2026-08-14 00:00:00,5 days 06:00:00,126,29.64,155.6,996.4,49.2
2026-08-08 18:00:00,WP982026,5,2026-08-14 06:00:00,5 days 12:00:00,132,31.0,157.75,997.1,48.2
2026-08-08 18:00:00,WP122026,6,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,6,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,960.6,95.5
2026-08-08 18:00:00,WP122026,6,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,961.7,94.3
2026-08-08 18:00:00,WP122026,6,2026-08-09 12:00:00,0 days 18:00:00,18,28.5,121.5,970.7,83.5
2026-08-08 18:00:00,WP122026,6,2026-08-09 18:00:00,1 days 00:00:00,24,29.0,121.0,979.7,72.6
2026-08-08 18:00:00,WP122026,6,2026-08-10 00:00:00,1 days 06:00:00,30,29.13,120.13,983.0,68.3
2026-08-08 18:00:00,WP122026,6,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,986.2,64.0
2026-08-08 18:00:00,WP122026,6,2026-08-10 12:00:00,1 days 18:00:00,42,30.38,118.26,987.0,63.0
2026-08-08 18:00:00,WP122026,6,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,117.25,987.7,62.0
2026-08-08 18:00:00,WP122026,6,2026-08-11 00:00:00,2 days 06:00:00,54,31.75,116.13,988.5,60.8
2026-08-08 18:00:00,WP122026,6,2026-08-11 06:00:00,2 days 12:00:00,60,32.0,115.0,989.3,59.7
2026-08-08 18:00:00,WP122026,6,2026-08-11 12:00:00,2 days 18:00:00,66,32.13,115.62,991.3,56.9
2026-08-08 18:00:00,WP122026,6,2026-08-11 18:00:00,3 days 00:00:00,72,32.25,116.25,993.2,54.1
2026-08-08 18:00:00,WP142026,6,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,6,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.37,983.8,67.3
2026-08-08 18:00:00,WP142026,6,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.0,984.5,66.4
2026-08-08 18:00:00,WP142026,6,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,150.75,985.3,65.3
2026-08-08 18:00:00,WP142026,6,2026-08-09 18:00:00,1 days 00:00:00,24,33.75,150.5,986.0,64.2
2026-08-08 18:00:00,WP142026,6,2026-08-10 00:00:00,1 days 06:00:00,30,34.25,149.63,983.7,67.4
2026-08-08 18:00:00,WP142026,6,2026-08-10 06:00:00,1 days 12:00:00,36,34.75,148.75,981.3,70.5
2026-08-08 18:00:00,WP142026,6,2026-08-10 12:00:00,1 days 18:00:00,42,35.38,147.26,977.9,74.8
2026-08-08 18:00:00,WP142026,6,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,145.75,974.5,79.1
2026-08-08 18:00:00,WP142026,6,2026-08-11 00:00:00,2 days 06:00:00,54,36.13,144.38,976.6,76.5
2026-08-08 18:00:00,WP142026,6,2026-08-11 06:00:00,2 days 12:00:00,60,36.25,143.0,978.7,73.8
2026-08-08 18:00:00,WP142026,6,2026-08-11 12:00:00,2 days 18:00:00,66,36.01,141.5,982.6,68.8
2026-08-08 18:00:00,WP142026,6,2026-08-11 18:00:00,3 days 00:00:00,72,35.75,140.0,986.4,63.8
2026-08-08 18:00:00,WP142026,6,2026-08-12 00:00:00,3 days 06:00:00,78,36.15,137.64,990.8,57.5
2026-08-08 18:00:00,WP142026,6,2026-08-12 06:00:00,3 days 12:00:00,84,36.5,135.25,995.2,51.2
2026-08-08 18:00:00,WP982026,6,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,6,2026-08-09 00:00:00,0 days 06:00:00,6,21.37,148.4,998.4,46.2
2026-08-08 18:00:00,WP982026,6,2026-08-09 06:00:00,0 days 12:00:00,12,21.75,142.0,996.4,49.3
2026-08-08 18:00:00,WP982026,6,2026-08-09 12:00:00,0 days 18:00:00,18,21.39,143.88,995.9,50.1
2026-08-08 18:00:00,WP982026,6,2026-08-09 18:00:00,1 days 00:00:00,24,21.0,145.75,995.3,50.9
2026-08-08 18:00:00,WP982026,6,2026-08-10 00:00:00,1 days 06:00:00,30,21.27,148.12,993.2,54.0
2026-08-08 18:00:00,WP982026,6,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,150.5,991.1,57.2
2026-08-08 18:00:00,WP982026,6,2026-08-10 12:00:00,1 days 18:00:00,42,22.51,152.61,992.4,55.3
2026-08-08 18:00:00,WP982026,6,2026-08-10 18:00:00,2 days 00:00:00,48,23.5,154.75,993.7,53.4
2026-08-08 18:00:00,WP982026,6,2026-08-11 00:00:00,2 days 06:00:00,54,25.13,155.86,992.8,54.7
2026-08-08 18:00:00,WP982026,6,2026-08-11 06:00:00,2 days 12:00:00,60,26.75,157.0,991.9,56.1
2026-08-08 18:00:00,WP982026,6,2026-08-11 12:00:00,2 days 18:00:00,66,28.13,157.62,993.5,53.7
2026-08-08 18:00:00,WP982026,6,2026-08-11 18:00:00,3 days 00:00:00,72,29.5,158.25,995.1,51.4
2026-08-08 18:00:00,WP982026,6,2026-08-12 00:00:00,3 days 06:00:00,78,30.38,159.74,996.3,49.5
2026-08-08 18:00:00,WP982026,6,2026-08-12 06:00:00,3 days 12:00:00,84,31.25,161.25,997.5,47.6
2026-08-08 18:00:00,WP982026,6,2026-08-12 12:00:00,3 days 18:00:00,90,32.27,163.48,996.8,48.7
2026-08-08 18:00:00,WP982026,6,2026-08-12 18:00:00,4 days 00:00:00,96,33.25,165.75,996.1,49.8
2026-08-08 18:00:00,WP982026,6,2026-08-13 00:00:00,4 days 06:00:00,102,34.15,168.22,992.8,54.7
2026-08-08 18:00:00,WP982026,6,2026-08-13 06:00:00,4 days 12:00:00,108,35.0,170.75,989.4,59.5
2026-08-08 18:00:00,WP982026,6,2026-08-13 12:00:00,4 days 18:00:00,114,35.77,172.85,986.0,64.2
2026-08-08 18:00:00,WP982026,6,2026-08-13 18:00:00,5 days 00:00:00,120,36.5,175.0,982.6,68.8
2026-08-08 18:00:00,WP982026,6,2026-08-14 00:00:00,5 days 06:00:00,126,37.78,177.7,981.9,69.7
2026-08-08 18:00:00,WP982026,6,2026-08-14 06:00:00,5 days 12:00:00,132,39.0,-179.5,981.2,70.7
2026-08-08 18:00:00,WP982026,6,2026-08-14 12:00:00,5 days 18:00:00,138,41.8,-176.27,982.1,69.5
2026-08-08 18:00:00,WP982026,6,2026-08-14 18:00:00,6 days 00:00:00,144,44.5,-172.75,982.9,68.4
2026-08-08 18:00:00,WP122026,7,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,7,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.4,94.6
2026-08-08 18:00:00,WP122026,7,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,963.4,92.4
2026-08-08 18:00:00,WP122026,7,2026-08-09 12:00:00,0 days 18:00:00,18,28.0,121.63,970.2,84.2
2026-08-08 18:00:00,WP122026,7,2026-08-09 18:00:00,1 days 00:00:00,24,28.0,121.0,977.1,75.9
2026-08-08 18:00:00,WP122026,7,2026-08-10 00:00:00,1 days 06:00:00,30,29.13,120.26,981.4,70.2
2026-08-08 18:00:00,WP122026,7,2026-08-10 06:00:00,1 days 12:00:00,36,30.25,119.5,985.8,64.6
2026-08-08 18:00:00,WP122026,7,2026-08-10 12:00:00,1 days 18:00:00,42,30.88,118.38,987.0,63.0
