# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,8,2026-07-06 18:00:00,1 days 12:00:00,36,16.07,141.32,919.9,137.1,0.0,282.2571495547826,241.666181619416,223.04018269922648,258.5997256490668,120.30054430719647,100.20205570091254,88.47304599288026,107.81305887045382,65.70046389521829,57.22985357542076,47.76687908320574,58.38268000617582
2026-07-05 06:00:00,WP092026,8,2026-07-07 00:00:00,1 days 18:00:00,42,16.52,140.13,915.3,141.0,65.00251036117378,404.2233194187869,348.64291414257536,327.2324658708564,373.3512641766845,239.68066611324187,224.35916534740636,199.4440715980184,218.32115244694972,136.6872966496753,128.61818947288623,108.79469842506462,123.63914219726786
2026-07-05 06:00:00,WP092026,8,2026-07-07 06:00:00,2 days 00:00:00,48,16.88,138.54,918.9,134.7,41.60602549977472,398.36379668446295,338.134797671658,306.25680454880296,367.6003553669909,237.15376304904413,211.685864238892,184.17084095135783,211.3478659543188,130.57819919665369,119.62829951735355,101.23343948396378,116.40369726323726
2026-07-05 06:00:00,WP092026,8,2026-07-07 12:00:00,2 days 06:00:00,54,17.31,136.91,918.9,135.2,47.04360114299722,403.0338377584611,356.4611025322708,346.9612147333386,373.23004617889205,185.67300875379263,175.39298708870945,154.19089528559462,170.87045139887334,105.12738511709604,98.60057176881044,83.86636822223177,94.90246803552694
2026-07-05 06:00:00,WP092026,8,2026-07-07 18:00:00,2 days 12:00:00,60,17.53,135.69,922.4,127.9,0.0,267.8236671777139,227.30901654197575,215.45397422679548,243.74486335153037,49.91922679974745,37.03156645080817,27.667241616280783,42.64425671840323,24.95927966684188,17.525894991350246,14.09120109662323,21.74333954059035
2026-07-05 06:00:00,WP092026,8,2026-07-08 00:00:00,2 days 18:00:00,66,17.63,134.37,916.3,137.7,30.729577820223483,473.1227081850807,413.67765563702113,389.5727451256557,444.5510176085805,286.2139896228415,262.63942784817755,233.4780556998789,258.6602213130994,158.36094768819336,147.65158918931544,126.45660640883318,142.13896740224305
2026-07-05 06:00:00,WP092026,8,2026-07-08 06:00:00,3 days 00:00:00,72,17.92,133.11,918.8,126.3,40.53615939303947,422.9340819631302,371.2119059541606,353.58250357151,388.62028203619104,223.95513714539112,209.0716948977903,182.947613347452,203.97788008441583,126.90545985477708,118.35906503888422,100.98897355394472,114.00558586157544
2026-07-05 06:00:00,WP092026,8,2026-07-08 12:00:00,3 days 06:00:00,78,17.69,132.07,931.0,107.5,19.462970330292592,245.1138887835405,256.656173264928,233.31966539741552,245.8752905091096,110.72111603718804,97.40178777869367,91.98408647621544,102.87222570159793,54.078569685010734,48.661677500716905,44.2872581818101,51.61069534114722
2026-07-05 06:00:00,WP092026,8,2026-07-08 18:00:00,3 days 12:00:00,84,17.88,131.87,950.1,86.1,79.83526745164826,498.9675152761638,447.01942414360434,382.9836596772416,442.1262252477363,261.218197310304,239.3600726686915,208.1714356939163,231.53087797925008,138.58060832617946,130.47830348631396,110.63753048304643,123.32196211496714
2026-07-05 06:00:00,WP092026,8,2026-07-09 00:00:00,3 days 18:00:00,90,18.16,129.93,956.2,78.9,48.390039464544245,433.348298738825,385.8797133723092,395.7526821657256,378.59563154446994,85.09185759094936,83.75609494427731,76.69067295445038,84.39198722061612,48.390039464544245,43.52175500495454,38.76175681141835,42.59177345281253
2026-07-05 06:00:00,WP092026,8,2026-07-09 06:00:00,4 days 00:00:00,96,19.12,129.2,971.6,61.4,164.36908173686592,636.1251615826103,622.8710875224789,556.1400522490447,582.8185771172464,174.25767661048957,168.22928029014497,137.8980997489722,151.50154303278427,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-09 12:00:00,4 days 06:00:00,102,20.05,127.89,953.2,80.5,50.05593651453543,556.362097055825,508.6194417528343,442.9721105425782,501.2327157641764,283.82346161122945,267.49810793482845,230.99506935295005,251.6277505010196,150.07611672820371,145.37779296595124,121.79459623766049,132.79383592305197
2026-07-05 06:00:00,WP092026,8,2026-07-09 18:00:00,4 days 12:00:00,108,20.63,127.19,955.3,85.3,71.48802663554619,554.9138689869695,493.3746010582284,436.49593722061815,499.9340876361986,337.527143291395,319.940655867508,276.6053511692412,300.33073743989434,179.72493596426548,173.40102882393205,146.7773003888224,160.41453477216942
2026-07-05 06:00:00,WP092026,8,2026-07-10 00:00:00,4 days 18:00:00,114,21.34,126.3,951.7,81.8,135.75008668277235,616.804340545192,574.7903438684456,513.3943463973504,558.4982987079655,254.79973836406987,242.28812230632883,209.0918569275377,229.7944857771653,138.59897618080663,132.23530212862607,111.87889800630538,122.51621365411084
2026-07-05 06:00:00,WP092026,8,2026-07-10 06:00:00,5 days 00:00:00,120,22.53,125.82,951.1,77.1,143.13439265264037,766.2174724332248,726.4466673052398,632.1676210335626,685.5341464921631,298.8262803321415,282.8182479240341,241.96752962204445,267.7121392026278,155.2751081153033,149.22765657596045,125.54258307321868,137.2582377563176
2026-07-05 06:00:00,WP092026,8,2026-07-10 12:00:00,5 days 06:00:00,126,23.7,124.71,953.0,84.0,101.99367510412073,532.1650726366092,477.1301213001743,414.828303481525,479.1464105107926,317.48896133997505,296.01487714538115,257.2728373096743,284.31909913918923,171.5335125279342,163.54572164002764,138.72635474353314,152.125111045339
2026-07-05 06:00:00,WP092026,8,2026-07-10 18:00:00,5 days 12:00:00,132,24.56,123.86,953.3,79.4,131.59374024253373,576.7724677285122,523.3937129710552,450.57305764643655,510.6080995977665,167.17023647722576,147.4070177690684,124.73157269893048,145.20323558904155,131.59374024253373,78.75701707166964,64.81340534229838,75.13006112251176
2026-07-05 06:00:00,WP092026,8,2026-07-11 00:00:00,5 days 18:00:00,138,25.24,122.53,965.2,71.2,56.77421058954466,434.2144517420025,414.96626052941406,356.6077758704091,387.3594633180376,139.33905779033796,127.752063731095,104.63332493577434,122.01407069678638,56.77421058954466,26.84618835842852,19.17219314029286,26.34195686089789
2026-07-05 06:00:00,WP092026,8,2026-07-11 06:00:00,6 days 00:00:00,144,25.6,121.9,965.3,68.6,84.17801968793349,372.9202475584677,335.1482647291607,279.84787813200137,319.5298256283482,171.04748191353593,153.8054701865236,129.5736030880318,148.67853577190206,87.05666324860017,81.51194473192288,68.11133503641507,76.47368999786612
2026-07-05 06:00:00,WP092026,8,2026-07-11 12:00:00,6 days 06:00:00,150,26.57,120.73,963.7,68.3,29.46635338691586,274.4418377667317,253.7519212781775,224.581841323126,249.88486196301645,102.97635501537816,90.35124370631286,71.25422818130181,90.66698876393971,50.18533759599178,43.98529537742671,33.38860411179686,41.81796290304241
2026-07-05 06:00:00,WP092026,8,2026-07-11 18:00:00,6 days 12:00:00,156,27.49,119.85,972.8,60.0,107.60151537292396,424.9090552826535,429.3868611681984,383.3366025566288,383.5411854605459,107.60151537292396,97.6883509905572,86.3411373244151,89.81139404573813,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-12 00:00:00,6 days 18:00:00,162,28.46,118.28,979.8,39.8,48.48920200307701,216.70304846116792,199.42532032533,161.1767012795378,181.11108547401392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-12 06:00:00,7 days 00:00:00,168,29.08,117.73,981.6,33.5,39.82364041959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-12 12:00:00,7 days 06:00:00,174,29.7,116.3,988.6,27.2,65.42179077127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-12 18:00:00,7 days 12:00:00,180,30.2,116.21,989.0,28.7,64.75051709254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-13 00:00:00,7 days 18:00:00,186,29.8,115.22,994.1,28.6,101.031524113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-13 06:00:00,8 days 00:00:00,192,30.81,115.14,998.3,21.7,94.57036359578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-13 12:00:00,8 days 06:00:00,198,31.07,115.24,991.8,26.8,40.06527765978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-13 18:00:00,8 days 12:00:00,204,30.52,115.04,990.3,26.3,49.91980895892424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-14 00:00:00,8 days 18:00:00,210,31.97,114.86,995.3,25.2,63.58218514385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-14 06:00:00,9 days 00:00:00,216,31.91,114.65,995.5,19.0,46.31302771584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-14 12:00:00,9 days 06:00:00,222,32.9,114.37,994.0,23.0,120.93549971512618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-14 18:00:00,9 days 12:00:00,228,34.35,114.06,996.2,34.7,93.53299416178076,93.53299416178076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-05 12:00:00,0 days 06:00:00,6,23.91,108.89,993.8,34.2,28.32744852761229,7.776061618203787,28.32744852761229,3.264896148281543,2.822743105043348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-05 18:00:00,0 days 12:00:00,12,24.59,109.21,993.6,36.7,33.942741443188446,40.99773809329519,40.63735650330842,26.92369320380971,31.555519944119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-06 00:00:00,0 days 18:00:00,18,26.07,109.5,996.9,28.5,96.13332421155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-06 06:00:00,1 days 00:00:00,24,27.3,110.45,1001.3,20.5,86.2873553242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-06 12:00:00,1 days 06:00:00,30,28.65,111.73,994.5,25.2,111.86025912742213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-06 18:00:00,1 days 12:00:00,36,30.15,112.76,993.8,26.8,61.69258702723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-07 00:00:00,1 days 18:00:00,42,31.66,114.41,998.9,23.0,155.1356766405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-07 06:00:00,2 days 00:00:00,48,33.27,115.92,998.8,20.8,111.44885873847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-07 12:00:00,2 days 06:00:00,54,34.83,120.3,990.9,39.1,179.17580302508077,2.129223136531065,179.17580302508077,0.0,9.767440739600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-07 18:00:00,2 days 12:00:00,60,37.06,121.84,993.5,26.2,80.29860075273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,8,2026-07-08 00:00:00,2 days 18:00:00,66,40.26,124.46,991.1,28.3,106.4705654151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,9,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,9,2026-07-05 12:00:00,0 days 06:00:00,6,13.72,147.05,927.4,123.5,30.272883637767777,328.06760744201654,285.0768979882732,254.33743378343183,318.58888247074475,164.29183917471732,141.36798109950692,125.48488994823856,153.44430874556002,102.17137510376097,93.56529454047212,79.88687041187573,90.6254344239398
2026-07-05 06:00:00,WP092026,9,2026-07-05 18:00:00,0 days 12:00:00,12,13.86,146.51,922.2,131.3,12.014056890132096,415.2339895687821,368.862512207626,312.4937819988268,353.50329033686546,226.41085683486077,209.7121016589851,182.1787881055617,204.30795674296277,146.6084670382442,140.97282813259525,121.53440961255664,130.5677741019554
2026-07-05 06:00:00,WP092026,9,2026-07-06 00:00:00,0 days 18:00:00,18,14.52,145.46,930.0,128.0,36.55703522439271,396.6448048987773,364.5662630205314,294.5587836867848,340.84790025743865,202.05195751581385,184.12388875310424,152.33465572390904,180.20213285921685,121.6439487225288,110.39441124631608,94.34797984570808,104.78186185283089
2026-07-05 06:00:00,WP092026,9,2026-07-06 06:00:00,1 days 00:00:00,24,15.12,144.47,913.4,140.5,22.84249825731804,443.5658422021792,377.9751053551682,334.3195347882214,396.210478506066,251.12928722340288,229.6484309534512,200.4552182210704,230.8323188901248,157.71922691596225,150.0788010258358,129.06444835709573,140.7194891442052
2026-07-05 06:00:00,WP092026,9,2026-07-06 12:00:00,1 days 06:00:00,30,15.51,143.11,911.0,144.9,12.486635709334244,453.6479422590379,390.767140490683,339.7111435469312,416.6749879005654,264.9857289389846,239.8473786648467,211.9955634554624,245.49256070361864,165.28407581806246,156.18447923483785,134.93570150535024,148.0603252976505
2026-07-05 06:00:00,WP092026,9,2026-07-06 18:00:00,1 days 12:00:00,36,15.85,141.64,907.5,146.2,34.24783899592257,460.0152020590292,381.34716894767695,327.5126930645516,430.59231774296535,267.54484035918165,238.8815403193418,212.31197704836475,251.1359221532068,166.34721797893772,155.27511220138308,133.01654274370574,148.12846673363276
2026-07-05 06:00:00,WP092026,9,2026-07-07 00:00:00,1 days 18:00:00,42,16.32,140.61,916.6,137.7,11.790971316760285,485.0862294229677,412.2430110397946,366.2367203321247,435.9174508810908,270.61031625634337,255.42656281801345,227.16784031459616,251.9862829172527,164.18930288286998,161.04325363669952,139.41330222684405,148.10562091895702
2026-07-05 06:00:00,WP092026,9,2026-07-07 06:00:00,2 days 00:00:00,48,16.7,138.96,902.3,148.1,14.401584459074854,533.7616101419743,439.7675202290121,390.0195002082415,503.49531604383975,253.9575296355444,228.11907283175185,203.4326579143646,236.58940034218364,150.10697617712628,145.57564297019377,127.31808270357456,138.1994256974006
2026-07-05 06:00:00,WP092026,9,2026-07-07 12:00:00,2 days 06:00:00,54,17.02,138.21,898.3,159.2,21.356314179080275,491.7655053778151,412.1389522360014,358.0060229639516,455.6245099475681,266.77484466624753,241.8041825826392,214.8515958846252,249.01862102632276,158.9720016475377,153.01701380657423,132.63940451115627,145.3874740207126
2026-07-05 06:00:00,WP092026,9,2026-07-07 18:00:00,2 days 12:00:00,60,17.19,136.64,901.9,148.7,24.455307516913155,494.75400128822207,423.15861802007913,366.7754475345971,467.66462569474817,271.2549459763048,242.39658814668644,213.8821797708166,251.4555987626627,157.9580999977407,147.31932570750143,126.99574835352264,141.2280054997982
2026-07-05 06:00:00,WP092026,9,2026-07-08 00:00:00,2 days 18:00:00,66,17.45,135.53,900.4,152.8,0.0,586.4724057355147,484.9674600994538,431.0678238027606,530.9827093352694,330.80455329850747,311.00249093370576,276.3755534344418,309.69627368725673,197.5333383067633,193.5608341225635,166.89478642963013,180.40233326475695
2026-07-05 06:00:00,WP092026,9,2026-07-08 06:00:00,3 days 00:00:00,72,17.79,134.26,901.3,145.8,17.28573494486212,599.2273568507455,521.481089917785,457.0100046326138,549.2056148581547,322.9803117179895,299.8918948193239,265.1595443280549,296.9160920381663,183.4730236520571,177.31039607230446,154.4556523254464,165.104557520762
2026-07-05 06:00:00,WP092026,9,2026-07-08 12:00:00,3 days 06:00:00,78,18.17,133.3,913.5,143.9,19.068449331229644,565.641838264458,477.2762558930876,408.90997720774953,509.0354271989092,322.170526867556,298.269613354508,264.47538440236406,298.35931753111305,191.58890578520905,184.16665743559903,159.53462052338088,172.3163181488976
2026-07-05 06:00:00,WP092026,9,2026-07-08 18:00:00,3 days 12:00:00,84,18.79,132.23,917.7,129.8,62.00237398015525,409.1018559846101,373.81580866887873,323.2679805007424,353.37424622545507,160.52581138302912,145.6105848982619,122.12914446620584,138.60901510187455,79.66046297874581,74.14992875078734,64.89028205628668,69.50961781616255
2026-07-05 06:00:00,WP092026,9,2026-07-09 00:00:00,3 days 18:00:00,90,19.4,131.24,925.8,122.1,45.63441782276186,512.7425905032796,460.5868569684426,392.6684849010526,432.84431764407054,292.8002510219921,275.7050614755317,235.5344836669301,258.7339939771173,153.67293104808232,148.14532815421444,124.92019681824875,134.8020137609974
2026-07-05 06:00:00,WP092026,9,2026-07-09 06:00:00,4 days 00:00:00,96,20.22,130.1,925.6,121.0,36.42149588999694,534.9473945526207,492.0180906115613,430.0334712570081,462.2540657365337,301.8723239906616,290.991699376134,254.416382090982,271.9249572432854,165.4277612888551,162.71289963447896,140.36382600078156,146.49957720489044
2026-07-05 06:00:00,WP092026,9,2026-07-09 12:00:00,4 days 06:00:00,102,20.66,129.51,926.1,118.8,73.90094405383365,592.5380563052331,543.4329643045312,472.16827854547046,529.0208065227398,334.04122285572066,317.55069279805593,275.2112208566332,300.5213829385275,165.18377246626324,158.33662130388302,135.48386717607082,145.8332450155549
2026-07-05 06:00:00,WP092026,9,2026-07-09 18:00:00,4 days 12:00:00,108,21.79,128.44,932.4,111.2,58.82614517385413,575.1861913704619,520.6377372383165,459.50498878109227,507.2757644048232,313.72748505104653,297.4296593598702,258.4151163387102,281.43655342783035,151.15845928118182,145.83108423739165,124.6521112404814,133.02325220885436
2026-07-05 06:00:00,WP092026,9,2026-07-10 00:00:00,4 days 18:00:00,114,22.24,128.13,947.9,94.5,118.17021329813286,610.4970415213835,571.5434763386323,505.1364425525532,526.1429327734776,282.88464115358033,273.07881221331075,230.6836287292982,245.97689567147765,118.17021329813286,108.97455596804872,91.46699798466312,96.87585326167309
2026-07-05 06:00:00,WP092026,9,2026-07-10 06:00:00,5 days 00:00:00,120,23.59,127.3,949.1,98.6,99.61529041840302,529.8984622952909,491.4326836295717,413.6801222438285,441.26115292867706,275.1434261038959,266.213785697648,226.9343361442826,240.6190040356099,128.13977611928615,124.9528620953336,106.39360902178524,111.14428983889016
2026-07-05 06:00:00,WP092026,9,2026-07-10 12:00:00,5 days 06:00:00,126,24.09,126.89,929.2,107.6,53.708638835629245,626.5015242219545,602.5106528622493,529.0873381077837,549.074656392295,295.0165025713365,290.52204226374363,252.0062769423593,260.19965619699417,119.0974912407698,120.93256204066728,104.5024449432857,105.66298328386534
2026-07-05 06:00:00,WP092026,9,2026-07-10 18:00:00,5 days 12:00:00,132,25.16,126.42,928.8,110.0,33.978382576057626,497.8553572894481,466.14325950740624,386.1252254679364,415.9999030702367,247.1251812777796,237.48437140281737,200.6446727379566,214.55942143766777,119.29125048187817,117.54670323795573,98.61795331181082,104.42203966548868
2026-07-05 06:00:00,WP092026,9,2026-07-11 00:00:00,5 days 18:00:00,138,26.36,126.11,934.1,104.3,93.40934095283517,542.6509749599039,529.3784111886547,447.6213857948069,457.8868118824057,253.2821968278211,247.14350686201036,207.6643603409646,215.89556914940863,107.09270729349456,106.76090507177103,89.32692868271064,92.48477368563722
2026-07-05 06:00:00,WP092026,9,2026-07-11 06:00:00,6 days 00:00:00,144,27.76,125.25,952.6,81.9,120.36579079065748,494.58576211063416,480.6992268693306,415.8927614932173,405.8039238825983,187.2822322492446,182.0906232259082,148.64392122096007,154.57102264149358,59.599591654063744,120.36579079065748,50.76152900809254,51.39056761074548
2026-07-05 06:00:00,WP092026,9,2026-07-11 12:00:00,6 days 06:00:00,150,28.88,124.61,969.8,66.4,15.71327051351004,494.6741723549976,464.9248082051464,383.192370358674,427.3898572372024,208.26242892234237,193.6609539817619,155.15184395246996,174.81921216654587,67.5662628426683,65.32711193813387,52.55653606857881,58.2389141331816
2026-07-05 06:00:00,WP092026,9,2026-07-11 18:00:00,6 days 12:00:00,156,29.83,124.12,957.0,75.2,111.88035655717576,336.75355177799497,335.2269045998879,268.1683235507327,271.8291691381287,111.88035655717576,55.27888059990033,37.80879566538152,46.71226045184649,111.88035655717576,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,9,2026-07-12 00:00:00,6 days 18:00:00,162,31.02,123.68,976.6,52.3,66.3584537486689,503.2937576393509,482.35940652359096,397.57541192641736,434.1216504433111,147.68909247287667,135.09674407534897,101.0629193917925,116.55672578207148,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,9,2026-07-12 06:00:00,7 days 00:00:00,168,32.12,123.29,969.5,56.4,24.007942180212808,486.8386910677027,479.3280718925789,394.8680132456593,421.6048200132364,170.03042514846402,157.2967318230303,120.68860017682618,140.13709457433015,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,9,2026-07-12 12:00:00,7 days 06:00:00,174,33.13,123.51,967.9,60.3,26.392160172864777,267.19279208548755,262.130437890179,218.25025677889448,221.2836905741717,36.71736372841559,32.523587745470266,23.996271909249216,26.79223805784588,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,9,2026-07-12 18:00:00,7 days 12:00:00,180,34.18,123.48,975.7,45.1,129.2002003117316,485.8224028798545,478.57006437622175,389.9034004160519,411.1013079776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
