# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,47,2026-07-14 12:00:00,4 days 00:00:00,96,39.19,124.28,991.0,26.7,146.02497587064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,48,2026-07-10 18:00:00,0 days 06:00:00,6,23.96,125.44,957.3,72.3,84.68663683222545,545.0102753517124,528.5743564309946,445.1582254284137,475.8830711486587,198.31249664529145,183.43139497352144,151.08705607931952,166.68714573150098,84.68663683222545,32.25439823196864,25.41944718188937,31.52594647685352
2026-07-10 12:00:00,WP092026,48,2026-07-11 00:00:00,0 days 12:00:00,12,24.68,124.58,962.6,82.3,14.894188682014438,361.61249000660587,330.14963486552983,262.8928358956369,293.5567157255488,193.52915411610533,176.07774549264843,140.1505979168386,165.32267954756492,98.4196074701405,89.99128243209356,73.6313290283666,83.96951954963347
2026-07-10 12:00:00,WP092026,48,2026-07-11 06:00:00,0 days 18:00:00,18,26.24,123.37,962.6,75.1,99.35894641159064,540.5590066839836,527.7015574115139,445.1350485473527,468.8992599326261,184.8287805479833,174.8516620421583,141.88847076660545,155.07570540156803,99.35894641159064,1.1243968918801404,0.0,2.812687014267855
2026-07-10 12:00:00,WP092026,48,2026-07-11 12:00:00,1 days 00:00:00,24,27.58,121.82,960.1,74.2,41.757129409557386,447.6713861509334,405.8180497704734,346.27355037228546,396.72441674986345,267.1723009924869,246.6494332530716,210.78145058358484,235.6120610824464,140.71873180884367,132.75268783324717,110.5332393598682,122.72343926240372
2026-07-10 12:00:00,WP092026,48,2026-07-11 18:00:00,1 days 06:00:00,30,29.16,120.93,971.4,58.4,30.904542678025383,220.50702928241088,209.14683645267263,181.71215057609763,179.72041970285653,214.9972278495653,209.14683645267263,181.13213163792256,179.72041970285653,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-12 00:00:00,1 days 12:00:00,36,30.2,119.62,979.7,50.2,100.35450314774027,100.35450314774027,32.9295313104206,13.423757993097162,20.796953096104176,100.35450314774027,1.7052080237266911,0.0794214136954454,1.3277821155548089,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-12 06:00:00,1 days 18:00:00,42,31.1,118.96,988.4,37.1,89.20248036204339,9.196959940436956,89.20248036204339,4.981102842615314,0.7388349816535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-12 12:00:00,2 days 00:00:00,48,32.25,118.9,987.2,32.8,59.90677814682708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-12 18:00:00,2 days 06:00:00,54,33.27,118.56,985.1,34.7,29.891144194067717,34.773077196514734,34.19716447505999,20.314583039451392,20.41104115188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-13 00:00:00,2 days 12:00:00,60,34.54,118.95,989.8,30.1,47.34712337328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-13 06:00:00,2 days 18:00:00,66,35.44,119.68,987.6,32.1,47.0047290042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-13 12:00:00,3 days 00:00:00,72,36.61,120.24,991.1,30.2,131.1028341458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-13 18:00:00,3 days 06:00:00,78,37.28,121.53,993.8,26.6,114.25054750762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-14 00:00:00,3 days 12:00:00,84,38.18,122.38,988.4,25.9,52.60076841097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-14 06:00:00,3 days 18:00:00,90,39.31,124.94,992.5,24.8,160.75622127160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-14 12:00:00,4 days 00:00:00,96,39.49,128.34,989.5,23.8,64.95583857870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-14 18:00:00,4 days 06:00:00,102,40.92,131.4,993.1,20.7,64.98346213802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,48,2026-07-15 00:00:00,4 days 12:00:00,108,41.9,133.92,992.1,22.9,63.05476146325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,49,2026-07-10 18:00:00,0 days 06:00:00,6,23.71,125.3,951.8,82.2,105.8450999655636,622.793883340009,562.3550834859304,491.2812443584264,542.2472390510275,310.19693331246714,293.8061261753232,243.68213335607385,268.2000783715831,108.41550094757952,104.44859168476138,87.00477258334469,94.28773115124308
2026-07-10 12:00:00,WP092026,49,2026-07-11 00:00:00,0 days 12:00:00,12,24.62,125.03,954.8,80.2,100.23000116230398,600.2427511445055,573.2328917143155,467.4556411669964,505.7089872005238,218.98888814846012,204.00625036736253,160.172060481079,179.29486129784723,100.23000116230398,51.54935190077652,39.1798840790924,44.39064045126621
2026-07-10 12:00:00,WP092026,49,2026-07-11 06:00:00,0 days 18:00:00,18,26.73,123.66,955.0,81.5,73.77513083629779,524.7094383880071,483.92712662671033,401.3032281873018,431.1657686394015,255.87203826298375,243.75280442895425,201.75135789748276,216.1976882449624,97.05154866318996,95.9263347191696,80.11128310922507,83.946169388968
2026-07-10 12:00:00,WP092026,49,2026-07-11 12:00:00,1 days 00:00:00,24,27.53,122.02,951.8,81.2,65.7476613966077,377.7363815656099,342.05250469833925,281.5125281601959,308.4231902596956,146.29883516284215,130.36482306697093,98.73067305688193,120.45842187332656,65.7476613966077,42.72367127592837,34.06768885487064,41.93425252240253
2026-07-10 12:00:00,WP092026,49,2026-07-11 18:00:00,1 days 06:00:00,30,28.37,120.56,959.4,73.6,17.470530174056393,350.80600129382265,325.1544523944042,270.3953642080317,285.5210908071928,96.06288011723962,79.59688577543588,55.844813556740846,72.28898223243321,17.470530174056393,8.794171580809323,4.799169946613914,8.463815334397149
2026-07-10 12:00:00,WP092026,49,2026-07-12 00:00:00,1 days 12:00:00,36,29.74,119.87,962.2,67.0,62.2676703022957,116.5473515977785,112.96005904404116,81.98797307297085,84.84559424729031,62.2676703022957,0.4869832768325457,62.2676703022957,0.1163163218716818,0.0,0.0176986101500502,62.2676703022957,0.1163163218716818
2026-07-10 12:00:00,WP092026,49,2026-07-12 06:00:00,1 days 18:00:00,42,30.82,118.9,981.1,40.9,78.57270730578675,78.57270730578675,22.640712512169458,13.166502269220672,14.807222665589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-12 12:00:00,2 days 00:00:00,48,31.68,118.32,980.9,41.4,57.35638345615644,57.35638345615644,12.989665968288476,11.310683172349286,12.183488619430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-12 18:00:00,2 days 06:00:00,54,32.79,118.05,989.0,32.1,60.50847947632861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-13 00:00:00,2 days 12:00:00,60,34.26,118.03,986.1,33.3,103.16276529298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-13 06:00:00,2 days 18:00:00,66,34.99,118.37,991.5,28.9,104.94847510718829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-13 12:00:00,3 days 00:00:00,72,36.61,119.62,988.3,34.5,48.948335012198285,48.948335012198285,13.476338675206913,11.1654331294923,11.342182645707512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-13 18:00:00,3 days 06:00:00,78,37.86,120.77,995.1,29.0,115.2610190531351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-14 00:00:00,3 days 12:00:00,84,38.65,123.25,991.7,24.1,143.23322522514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-14 06:00:00,3 days 18:00:00,90,39.4,124.9,997.0,24.2,151.16665809303782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-14 12:00:00,4 days 00:00:00,96,40.14,128.2,997.2,20.2,94.61191533032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,49,2026-07-14 18:00:00,4 days 06:00:00,102,41.91,130.41,993.7,31.4,143.58983979011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,5,2026-07-10 18:00:00,0 days 06:00:00,6,23.59,125.61,942.1,90.8,73.36842935409321,525.273044729966,479.3264109423552,413.7771522166239,447.92077449721694,217.2285739857371,202.93560041888864,165.2675488850455,182.7517288109357,73.36842935409321,67.31935825551228,56.546428654000096,61.99735351770911
2026-07-10 12:00:00,WP092026,5,2026-07-11 00:00:00,0 days 12:00:00,12,24.96,124.48,959.4,81.4,26.21550004186256,448.2466853080317,432.8444480024453,341.57737910598735,365.856393291612,150.74493735994048,138.6840420876227,105.07904995348407,117.17079635101314,40.24562065907515,40.15542956638515,31.70433898355802,34.480602106527215
2026-07-10 12:00:00,WP092026,5,2026-07-11 06:00:00,0 days 18:00:00,18,26.51,123.31,950.1,82.2,42.54748028985404,392.9839742571677,360.21030124649894,281.7791924340171,308.153732922068,129.74595439218763,110.81042410259477,79.00087406042331,100.52911809344336,42.54748028985404,33.73936607208816,25.014150692368347,32.48939255509474
2026-07-10 12:00:00,WP092026,5,2026-07-11 12:00:00,1 days 00:00:00,24,27.51,122.73,954.3,88.9,31.1790282929951,373.0930840855508,325.2775621485489,265.27333571614145,312.9101031149039,191.4370789934437,169.94432738909745,141.9208762611852,164.37479055234144,104.23758354446728,97.14371347124325,81.47639621007511,91.11663299153224
2026-07-10 12:00:00,WP092026,5,2026-07-11 18:00:00,1 days 06:00:00,30,28.27,121.27,947.6,91.6,31.94947755110488,357.37526666311294,306.8719190982864,249.168051095357,289.9772869524828,141.2815936387775,124.11205792100832,99.09082418158587,119.3606208875243,67.59772072037171,59.73632455136331,48.439181222794815,56.16393793112045
2026-07-10 12:00:00,WP092026,5,2026-07-12 00:00:00,1 days 12:00:00,36,29.94,120.04,963.5,60.7,55.08253413369935,62.04500390746119,66.0460221812018,41.8253388528222,39.144284507619766,55.08253413369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-12 06:00:00,1 days 18:00:00,42,31.29,119.56,964.0,67.9,72.65059947569105,117.85292875015746,105.24392093497478,73.63675300659344,83.70880106214929,72.65059947569105,2.4012385072445137,0.0,72.65059947569105,0.0,0.0,0.0,72.65059947569105
2026-07-10 12:00:00,WP092026,5,2026-07-12 12:00:00,2 days 00:00:00,48,32.18,118.65,975.0,52.8,12.260851709199702,54.3608188582336,45.03941154552453,37.82341475401308,40.929009723730914,12.260851709199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-12 18:00:00,2 days 06:00:00,54,33.47,118.6,986.6,45.1,28.623339607157305,12.31000888037385,28.623339607157305,11.248043882241827,6.906369554814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-13 00:00:00,2 days 12:00:00,60,34.52,118.67,988.9,32.0,67.13495130052097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-13 06:00:00,2 days 18:00:00,66,35.62,118.91,986.4,35.6,37.59533891870723,14.133219396998909,37.59533891870723,13.572939529830723,9.438035162620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-13 12:00:00,3 days 00:00:00,72,36.27,120.46,988.3,31.4,152.81130718718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-13 18:00:00,3 days 06:00:00,78,37.51,121.88,989.7,28.3,133.2328350881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-14 00:00:00,3 days 12:00:00,84,38.21,123.63,995.0,23.5,191.44788403257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-14 06:00:00,3 days 18:00:00,90,38.87,125.23,995.7,26.9,182.8094567794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-14 12:00:00,4 days 00:00:00,96,39.87,129.14,1000.1,22.0,178.22903021051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,5,2026-07-14 18:00:00,4 days 06:00:00,102,41.67,133.07,994.6,19.6,155.5996761389124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,6,2026-07-10 18:00:00,0 days 06:00:00,6,23.93,125.36,965.9,69.1,78.62402061716764,566.4327552642596,544.9086450088002,458.2048509553543,501.4147106681699,296.2345420693204,289.77183012454566,239.99508501539404,253.4903028462936,100.03306635010904,97.53241366910834,81.43084681679031,87.39966621701629
2026-07-10 12:00:00,WP092026,6,2026-07-11 00:00:00,0 days 12:00:00,12,25.04,124.3,954.6,76.9,65.69388420148766,454.7481684343143,411.96431764282846,310.89962597510146,367.7239374417405,236.669455059794,219.9617090410444,173.54922806474644,200.21558722344423,73.0332945236736,68.35588065634117,55.52567937113709,62.51926024716158
2026-07-10 12:00:00,WP092026,6,2026-07-11 06:00:00,0 days 18:00:00,18,26.45,123.23,953.5,83.0,46.41552184112979,420.037431813342,403.5624704639828,313.96528839774265,347.60077064803414,174.31826347051253,166.7898866520439,128.8026497206879,144.38742842771512,58.73168761334124,56.65489411183938,45.69092242368367,50.274622817590085
2026-07-10 12:00:00,WP092026,6,2026-07-11 12:00:00,1 days 00:00:00,24,27.22,122.0,955.9,85.2,17.22561470774848,269.4636517919012,259.4958830319269,210.62784742864864,215.1026715440136,31.899901053836015,26.389024190508696,15.295278671545692,21.620717659258418,17.22561470774848,0.8531397808470118,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-11 18:00:00,1 days 06:00:00,30,28.59,120.65,973.9,58.8,22.874435030805017,407.5689357194162,382.49691569029966,314.66429251867305,350.6076584192296,143.639971648048,136.38500897426132,104.50024470175585,116.7586188015688,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-12 00:00:00,1 days 12:00:00,36,29.96,119.65,979.2,54.2,147.8942935257389,377.0172777707237,354.3461883132848,298.5922587696191,307.700203699353,147.8942935257389,23.24219314112401,12.232169366392943,19.74808354576051,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-12 06:00:00,1 days 18:00:00,42,30.96,118.54,983.2,40.1,141.437763530551,141.437763530551,116.43683192991102,89.4784012094117,94.93140489779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-12 12:00:00,2 days 00:00:00,48,31.74,117.87,985.9,38.5,56.73939332973538,117.07834091253108,112.24529567326748,89.33300141987695,97.11647039055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-12 18:00:00,2 days 06:00:00,54,32.38,117.19,989.7,27.5,73.23124416241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-13 00:00:00,2 days 12:00:00,60,33.03,116.97,994.1,26.8,67.26958095766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-13 06:00:00,2 days 18:00:00,66,33.28,117.11,989.5,27.6,121.00009002784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-13 12:00:00,3 days 00:00:00,72,33.57,117.67,991.7,24.4,106.72275225029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-13 18:00:00,3 days 06:00:00,78,34.3,118.0,991.4,25.9,106.27522726836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-14 00:00:00,3 days 12:00:00,84,34.55,119.11,994.0,30.0,76.43152828586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-14 06:00:00,3 days 18:00:00,90,36.02,120.01,992.2,24.9,57.85606887104731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-14 12:00:00,4 days 00:00:00,96,37.32,121.85,996.5,28.4,131.71692256664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,6,2026-07-14 18:00:00,4 days 06:00:00,102,38.56,123.74,996.3,21.5,169.8794813689998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,7,2026-07-10 18:00:00,0 days 06:00:00,6,23.45,125.72,943.2,87.5,57.753323447864695,538.3614571531134,502.608834526173,415.19574085601454,462.16313177343886,267.2673871468677,255.30999926002363,206.8774051728232,216.02909448461452,71.68584730457158,67.17947562038475,54.760597319916194,60.30731487182514
2026-07-10 12:00:00,WP092026,7,2026-07-11 00:00:00,0 days 12:00:00,12,25.04,124.7,953.4,86.1,69.90536130061068,540.2289688430762,531.947161614256,437.7316268721526,455.7938535877185,249.25593803658109,250.29958729287856,199.58206951416832,202.785682300882,69.90536130061068,29.215512890502445,21.638232648842187,23.59333204107288
2026-07-10 12:00:00,WP092026,7,2026-07-11 06:00:00,0 days 18:00:00,18,26.17,123.8,949.7,83.6,54.43980096489091,436.2301695254605,428.69269192676825,348.1607253216846,388.2171019344928,243.07621855507568,233.99249177149625,183.3864082908573,199.79132826625624,68.4640562875478,65.71977997009834,53.24844928493022,58.22817261251143
2026-07-10 12:00:00,WP092026,7,2026-07-11 12:00:00,1 days 00:00:00,24,27.61,122.37,953.2,80.3,74.11807202664069,344.117793564537,324.2481937599612,287.6158322894776,276.6562447647051,74.11807202664069,74.11807202664069,7.437559447253966,11.18077180727206,0.0,74.11807202664069,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-11 18:00:00,1 days 06:00:00,30,28.72,121.07,951.7,80.8,19.01670644800801,409.4241287736656,366.7137801939209,312.6362064458412,348.7159947206659,230.07192925431843,216.57672915575063,183.8333537542984,204.3750274621409,109.25806702672692,102.7103467515031,87.74657649725964,95.30598494263172
2026-07-10 12:00:00,WP092026,7,2026-07-12 00:00:00,1 days 12:00:00,36,29.68,120.13,971.0,59.7,39.28782158683384,275.6604673452166,251.89274919964555,222.18827337421865,207.0833143080763,21.30547890473207,39.28782158683384,25.60144732828269,21.541641895622547,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-12 06:00:00,1 days 18:00:00,42,30.91,118.9,979.3,41.4,101.92236288012197,203.5278035195604,197.0032098599465,147.53694417179264,157.6262465646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-12 12:00:00,2 days 00:00:00,48,31.63,118.38,990.3,22.2,96.24464800966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-12 18:00:00,2 days 06:00:00,54,32.24,118.35,991.1,24.5,100.39114410240752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-13 00:00:00,2 days 12:00:00,60,33.09,118.61,991.7,24.7,58.46190350324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-13 06:00:00,2 days 18:00:00,66,33.76,118.81,989.3,31.2,88.21823070745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-13 12:00:00,3 days 00:00:00,72,34.75,119.76,988.8,31.4,91.9964043458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-13 18:00:00,3 days 06:00:00,78,35.68,120.45,993.0,22.7,64.16077312834565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-14 00:00:00,3 days 12:00:00,84,36.36,121.55,992.9,27.7,39.53232672454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-14 06:00:00,3 days 18:00:00,90,37.93,123.04,993.1,25.0,121.29921285196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-14 12:00:00,4 days 00:00:00,96,38.66,125.33,994.8,24.5,81.23036027704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-14 18:00:00,4 days 06:00:00,102,39.61,129.25,993.2,25.5,64.89881736914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,7,2026-07-15 00:00:00,4 days 12:00:00,108,41.02,132.01,990.9,26.4,94.3078327792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,8,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,8,2026-07-10 18:00:00,0 days 06:00:00,6,23.42,125.27,953.2,80.0,8.239105707744368,555.1202482487153,526.780515929914,454.6670466697106,510.6882013362354,347.1138834994643,332.4552963369931,287.6431229723399,310.57865642615496,186.0978973916588,179.17179528342564,152.7001385724566,165.53495969113172
2026-07-10 12:00:00,WP092026,8,2026-07-11 00:00:00,0 days 12:00:00,12,25.14,124.32,961.3,80.4,33.18731937070285,379.24780355990936,362.65309104571327,299.0835565924656,331.4958152501084,234.7175763814787,221.93902040539484,190.2480175548883,208.03789938680356,128.0468308825784,120.79999124259729,101.7391244885204,111.83423786249756
2026-07-10 12:00:00,WP092026,8,2026-07-11 06:00:00,0 days 18:00:00,18,26.03,123.25,958.6,76.5,36.61240073550449,416.04719435080034,346.1333047292541,270.6763828295253,334.6588109902947,224.024070019108,196.9015486764105,159.36262776650926,194.5208006131371,115.56050997457372,102.676155983509,84.71483657017404,99.8641612191453
2026-07-10 12:00:00,WP092026,8,2026-07-11 12:00:00,1 days 00:00:00,24,27.27,122.17,963.6,74.5,76.06139080308594,285.6240037735952,250.15372015458345,218.4606758612863,247.97579218929425,157.292614297412,143.6749924110618,120.53206398387464,139.35079028519158,83.57380665864957,76.14115906961342,62.19784973695755,71.74480206039607
2026-07-10 12:00:00,WP092026,8,2026-07-11 18:00:00,1 days 06:00:00,30,29.0,121.36,969.9,63.7,39.049209672194586,244.3856243010438,249.6322356860274,196.06037482799167,210.24004381759244,131.260929054369,124.55093740836062,100.95047680128113,111.34140472708606,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,8,2026-07-12 00:00:00,1 days 12:00:00,36,30.06,120.11,977.5,49.6,81.0143450176005,232.65471150890932,227.69793459756096,191.5133567619381,190.62916444690484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,8,2026-07-12 06:00:00,1 days 18:00:00,42,31.6,118.72,979.7,44.5,30.138584470274218,164.50399432322877,165.7124681042678,126.15255737545496,129.0901214695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,8,2026-07-12 12:00:00,2 days 00:00:00,48,32.81,119.22,980.8,45.2,55.347718959161,230.8102798091377,221.24648665270016,180.2590772722646,189.79736112336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
