# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,37,2026-07-11 18:00:00,1 days 12:00:00,36,28.76,121.36,959.8,70.3,33.91642644286968,378.1380746413708,330.9585867965259,272.24381083358423,313.3792615948301,226.5482822899531,204.86623587775173,170.1399653074675,194.6844463240425,109.72281278088904,101.58168784442528,84.74897620398062,94.01335893988964
2026-07-10 06:00:00,WP092026,37,2026-07-12 00:00:00,1 days 18:00:00,42,30.24,120.16,975.5,50.7,73.58995217091137,73.58995217091137,55.58493357035337,40.21927553070363,36.53679422321606,73.58995217091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-12 06:00:00,2 days 00:00:00,48,31.68,119.43,977.3,50.4,25.397434897515165,64.67137118087277,57.829797407586426,40.92053803775345,43.64360267199806,25.397434897515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-12 12:00:00,2 days 06:00:00,54,32.71,118.71,982.2,44.4,88.95074020321078,88.95074020321078,15.421862822601412,10.63199544781611,6.531228016937291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-12 18:00:00,2 days 12:00:00,60,33.76,118.13,992.2,32.4,137.52479837855248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-13 00:00:00,2 days 18:00:00,66,34.54,118.33,985.2,41.8,36.37989439907432,8.576874418357278,36.37989439907432,6.008733623865396,2.7400016001769387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-13 06:00:00,3 days 00:00:00,72,35.56,118.91,993.9,30.1,32.54005767037661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-13 12:00:00,3 days 06:00:00,78,36.01,120.37,992.0,33.9,33.04170463905078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-13 18:00:00,3 days 12:00:00,84,36.61,121.52,991.8,33.9,57.73751880371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-14 00:00:00,3 days 18:00:00,90,37.45,123.82,991.2,20.2,130.50306261253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-14 06:00:00,4 days 00:00:00,96,38.22,126.45,994.2,27.6,95.89496933591325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-14 12:00:00,4 days 06:00:00,102,39.01,129.54,997.2,29.4,151.80659854704203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-14 18:00:00,4 days 12:00:00,108,40.25,131.78,998.3,20.6,179.2333522226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-15 00:00:00,4 days 18:00:00,114,41.43,134.75,996.2,30.9,80.20000449924227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,38,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,38,2026-07-10 12:00:00,0 days 06:00:00,6,22.74,126.1,954.1,82.2,53.95085994646667,602.840728927337,579.3151004095031,487.3680871968693,530.9693339506518,223.591443875456,214.8859648239153,165.88320423883775,186.14732080194315,53.95085994646667,19.79311660461216,15.039969412380987,18.425766171536058
2026-07-10 06:00:00,WP092026,38,2026-07-10 18:00:00,0 days 12:00:00,12,23.88,125.14,963.3,70.3,78.31834941291993,635.9231796323297,583.2934008561183,513.1749463286244,572.532441362011,350.23201684638184,349.55995689657084,297.52713478004284,307.47376378773106,129.279706963994,127.18259238619088,107.76534067098116,114.74549693726942
2026-07-10 06:00:00,WP092026,38,2026-07-11 00:00:00,0 days 18:00:00,18,25.27,124.29,965.9,70.8,104.46009324209643,530.9398330552581,502.75738049731694,419.36111029192807,469.6079836513077,328.8897811754616,323.65339842411777,277.2300054723172,289.67921752330653,163.03391659483248,160.17638103160084,135.3456377644884,143.36990563094508
2026-07-10 06:00:00,WP092026,38,2026-07-11 06:00:00,1 days 00:00:00,24,26.87,123.0,957.5,78.4,57.98808940000117,539.7372835970855,520.4612336378441,441.719914471917,479.2562835734552,277.3710523943637,282.99500310609346,243.24205047592204,244.2444867659924,108.94245338410792,108.93346330330496,92.24814146593326,96.59437327701905
2026-07-10 06:00:00,WP092026,38,2026-07-11 12:00:00,1 days 06:00:00,30,27.46,121.78,968.9,64.6,86.98601606304567,421.05251105848174,359.22364655761544,283.6816484339155,357.74414589386777,191.69145584463175,169.07110576661967,128.3286372233291,158.5819492053333,86.98601606304567,11.482401400021343,8.040726038305923,12.519838235800297
2026-07-10 06:00:00,WP092026,38,2026-07-11 18:00:00,1 days 12:00:00,36,29.22,120.82,965.2,60.0,113.64198514554992,239.8650827157333,233.45333206873124,187.37809744599485,191.88711857627055,0.0,113.64198514554992,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-12 00:00:00,1 days 18:00:00,42,30.21,119.98,983.4,43.9,137.521963384157,137.521963384157,87.38336914212607,64.46994093753077,67.16068259840569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-12 06:00:00,2 days 00:00:00,48,31.47,119.02,988.5,36.9,46.52416846797905,46.52416846797905,7.906207622426699,0.0,3.876007624172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-12 12:00:00,2 days 06:00:00,54,32.52,118.52,988.8,35.5,69.2829591155558,69.2829591155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-12 18:00:00,2 days 12:00:00,60,33.41,118.17,987.1,29.9,100.8735926437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-13 00:00:00,2 days 18:00:00,66,34.29,118.22,990.3,32.5,95.61230064378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-13 06:00:00,3 days 00:00:00,72,35.42,118.43,989.8,24.0,120.13268686944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-13 12:00:00,3 days 06:00:00,78,35.7,119.14,994.2,23.1,127.28399336156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-13 18:00:00,3 days 12:00:00,84,36.19,120.37,994.1,26.5,56.457339261024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-14 00:00:00,3 days 18:00:00,90,36.56,122.06,995.8,22.4,75.08323274613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-14 06:00:00,4 days 00:00:00,96,36.92,123.83,989.2,27.3,145.46508854106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-14 12:00:00,4 days 06:00:00,102,38.38,125.11,999.0,20.7,61.27022790024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,38,2026-07-14 18:00:00,4 days 12:00:00,108,39.22,128.82,992.5,28.2,143.9284626982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,39,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,39,2026-07-10 12:00:00,0 days 06:00:00,6,22.89,126.18,945.3,95.4,83.97194624725357,542.4037730991148,515.0778967740143,436.2207481769431,495.52450319712943,319.2341196705745,303.78833518785666,261.0330717371101,283.0188159856804,153.63407930469197,152.08123677274514,126.83801596145685,135.05485126571787
2026-07-10 06:00:00,WP092026,39,2026-07-10 18:00:00,0 days 12:00:00,12,23.9,125.41,956.9,76.5,14.984313382103975,415.0121908630074,387.576475803816,341.58071175117334,371.0300157564984,186.98395925260056,174.23361995145046,135.2516391229667,148.61334907822027,24.611868568899094,21.375348382794485,15.246877545926274,18.956466117678147
2026-07-10 06:00:00,WP092026,39,2026-07-11 00:00:00,0 days 18:00:00,18,25.16,124.51,958.9,73.8,58.76336370329762,414.3944318415655,394.6992994871913,329.57177871481497,357.5405114052058,104.10266457080682,93.2346891283158,69.23992294930484,77.16154385676356,58.76336370329762,0.2118938838845154,0.0,1.012454819740705
2026-07-10 06:00:00,WP092026,39,2026-07-11 06:00:00,1 days 00:00:00,24,26.43,123.67,956.0,80.1,59.71380839187675,431.4183958452814,406.536317065096,335.6448117698017,380.3769955548841,248.89901201986007,231.80723851815225,191.28521038912916,216.52103166506737,107.799583462874,105.73404579969724,87.2380734145569,94.03388542631244
2026-07-10 06:00:00,WP092026,39,2026-07-11 12:00:00,1 days 06:00:00,30,27.66,122.26,959.7,78.1,34.721193007234646,388.6082083191672,369.9384767341212,311.0865296577888,339.6396641781844,112.76447749713616,102.81310150570675,76.9091818025596,84.34895198736433,34.721193007234646,0.0928899218862024,0.0,0.482625669515774
2026-07-10 06:00:00,WP092026,39,2026-07-11 18:00:00,1 days 12:00:00,36,28.62,121.35,968.1,61.9,51.59099863179066,295.4350223580459,305.0696381565453,237.63916030129653,228.82667999106215,17.262263141926603,51.59099863179066,12.711408870581469,11.258232545376725,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-12 00:00:00,1 days 18:00:00,42,29.89,120.3,976.9,53.7,79.73745717838094,191.9262225348433,198.6995892780959,137.70134074602663,147.12235130908547,0.8533945653931072,79.73745717838094,0.0302414016869072,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-12 06:00:00,2 days 00:00:00,48,31.45,119.45,978.0,44.4,51.51681682448775,95.2122479405952,99.12646100755497,87.55088081934775,77.0872624896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-12 12:00:00,2 days 06:00:00,54,32.19,118.9,990.7,25.5,89.90886672884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-12 18:00:00,2 days 12:00:00,60,33.19,118.48,989.0,23.2,125.22456820193366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-13 00:00:00,2 days 18:00:00,66,34.14,118.92,993.8,26.9,97.38386816793592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-13 06:00:00,3 days 00:00:00,72,35.03,119.29,992.3,23.1,46.94071042568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-13 12:00:00,3 days 06:00:00,78,35.76,120.26,987.1,24.6,44.79322229775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-13 18:00:00,3 days 12:00:00,84,36.67,121.71,988.5,26.2,117.58057768249822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-14 00:00:00,3 days 18:00:00,90,37.48,123.99,992.7,27.5,82.7950838651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-14 06:00:00,4 days 00:00:00,96,38.41,126.03,993.5,24.8,107.3733394481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-14 12:00:00,4 days 06:00:00,102,39.16,129.75,991.4,27.0,112.25512518896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-14 18:00:00,4 days 12:00:00,108,39.6,132.38,989.7,24.8,81.08415186328743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-15 00:00:00,4 days 18:00:00,114,40.78,134.72,996.0,22.5,161.7162137221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,39,2026-07-15 06:00:00,5 days 00:00:00,120,42.09,136.38,992.4,21.3,201.26175156470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,4,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,4,2026-07-10 12:00:00,0 days 06:00:00,6,22.79,125.91,956.3,80.8,93.05413716826602,575.38715567637,555.6334894553625,471.2164251623608,512.6207951168186,138.0947171650325,127.6576827621983,101.9654810177365,125.1925617729418,93.05413716826602,56.58045499526974,43.60095543072883,53.67347966320109
2026-07-10 06:00:00,WP092026,4,2026-07-10 18:00:00,0 days 12:00:00,12,23.97,125.28,960.3,76.5,102.34199021257086,441.3734275221295,415.4560064367639,357.9966961705015,374.7410612233941,136.9327383055198,122.05354307824726,100.4707915566428,119.53169276800595,102.34199021257086,64.5767764692227,51.32040750694644,61.02920901613228
2026-07-10 06:00:00,WP092026,4,2026-07-11 00:00:00,0 days 18:00:00,18,25.42,124.18,954.8,78.7,85.39331334944814,469.9627221895118,438.61853337472576,378.1840496486872,410.5960333541303,97.3810004277147,85.85208809226944,69.24030906791637,80.58164282218561,85.39331334944814,43.3260488414427,35.47864109855211,41.37386736830433
2026-07-10 06:00:00,WP092026,4,2026-07-11 06:00:00,1 days 00:00:00,24,26.56,123.09,958.5,72.1,51.261887509936855,502.7613611631441,456.28155738022974,385.8301475995461,445.29537335587065,309.6398248592941,288.41323136201777,246.86773905930625,274.2431758592272,165.06805942938377,156.27087911258593,130.61032769216888,144.40932112069572
2026-07-10 06:00:00,WP092026,4,2026-07-11 12:00:00,1 days 06:00:00,30,27.15,121.52,964.9,70.3,22.413401181016013,233.33306500027203,220.26668942373743,204.17198743485537,206.8299379760253,74.50047780929916,65.95829373304372,55.18951255818156,67.21751030331413,38.11042627713491,33.79599822649073,26.428178356418048,31.729171511299544
2026-07-10 06:00:00,WP092026,4,2026-07-11 18:00:00,1 days 12:00:00,36,28.85,120.74,970.6,59.2,32.855787183092005,215.1958228458895,216.01740773135745,185.20746718178435,169.8632198656706,166.16888831061823,161.41363164684654,138.135499572683,141.61059171185588,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-12 00:00:00,1 days 18:00:00,42,30.32,119.99,981.3,47.0,91.31574173746785,227.2547408019629,216.5188207766853,179.50513750679028,185.9015328057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-12 06:00:00,2 days 00:00:00,48,31.43,118.79,984.4,38.0,36.539292778412346,9.217683971422955,36.539292778412346,4.146481849049451,4.32199117221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-12 12:00:00,2 days 06:00:00,54,32.18,118.08,990.5,32.2,89.71087315204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-12 18:00:00,2 days 12:00:00,60,32.31,117.86,986.1,29.6,72.5078628646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-13 00:00:00,2 days 18:00:00,66,32.87,118.11,988.9,24.3,54.57564505724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-13 06:00:00,3 days 00:00:00,72,33.48,117.79,991.5,22.5,78.99201913781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-13 12:00:00,3 days 06:00:00,78,33.87,118.6,990.1,21.1,49.24655305951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-13 18:00:00,3 days 12:00:00,84,34.6,119.26,993.7,28.2,93.68737310641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-14 00:00:00,3 days 18:00:00,90,35.55,120.36,991.6,23.9,62.952840189767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-14 06:00:00,4 days 00:00:00,96,36.84,121.92,987.7,29.4,64.75130468301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-14 12:00:00,4 days 06:00:00,102,38.01,123.33,989.9,28.0,64.35364236807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-14 18:00:00,4 days 12:00:00,108,38.96,125.52,989.5,33.5,137.33823392563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,4,2026-07-15 00:00:00,4 days 18:00:00,114,39.41,128.39,990.4,28.4,81.63455481610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,40,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,40,2026-07-10 12:00:00,0 days 06:00:00,6,22.61,126.34,954.2,82.1,15.50625339121219,429.4338523926343,409.3892451390979,352.2979095131334,384.8189873636213,258.49302601576954,244.29521594441167,209.2057375894558,232.26910010329075,138.74627239764084,130.47568859018008,110.0513433289082,122.0141143897261
2026-07-10 06:00:00,WP092026,40,2026-07-10 18:00:00,0 days 12:00:00,12,23.83,125.1,960.6,71.4,87.99799270045719,505.8901412956775,506.4628631854184,445.9288166754159,447.2929592916617,199.60510266180927,191.35741342267104,157.70111406461774,171.5385353200727,87.99799270045719,20.707072208342996,14.633532058374756,20.188432381441714
2026-07-10 06:00:00,WP092026,40,2026-07-11 00:00:00,0 days 18:00:00,18,25.07,124.24,954.1,82.1,37.38926539833932,370.04204189400434,363.1718482695994,303.3012071221399,317.700357225318,80.97316619143034,72.4675288568204,53.478758258184136,70.38218838206339,38.75402285161896,33.728445013119696,24.445642877024525,31.32538161127619
2026-07-10 06:00:00,WP092026,40,2026-07-11 06:00:00,1 days 00:00:00,24,26.44,123.52,955.0,82.1,60.8093988154056,423.2196497710771,399.3439123342879,322.24876572018434,355.97623450023616,219.70464247235424,205.90889169424463,166.04505230293807,189.42906316558367,114.90379465738155,108.42541622112483,89.03354422247844,100.46776523073764
2026-07-10 06:00:00,WP092026,40,2026-07-11 12:00:00,1 days 06:00:00,30,27.69,122.11,958.0,78.8,46.77978714639832,404.2164694859175,379.9159279614239,323.31951654552586,355.3020729320041,235.6640062303618,220.5739421430763,189.0612025744508,209.8236966837595,125.92360942195964,119.13797351441832,98.98372424219112,109.63816008205832
2026-07-10 06:00:00,WP092026,40,2026-07-11 18:00:00,1 days 12:00:00,36,29.07,121.03,966.2,65.4,54.63796350458699,295.91261173675514,273.72406794117313,232.6301109808966,257.1303801470894,60.52599629130679,53.602062331232986,38.52270136152448,48.23238809355901,54.63796350458699,22.08688733157525,16.626535898117965,20.43385957518309
2026-07-10 06:00:00,WP092026,40,2026-07-12 00:00:00,1 days 18:00:00,42,29.93,119.61,978.6,47.3,73.06407423792955,233.83738549859797,229.23540399575077,197.78463804897652,196.6597379217827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-12 06:00:00,2 days 00:00:00,48,31.39,118.72,985.9,35.3,116.26514067324403,2.787128885879582,116.26514067324403,0.0608751373536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-12 12:00:00,2 days 06:00:00,54,31.91,118.46,989.2,28.9,126.25333708644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-12 18:00:00,2 days 12:00:00,60,32.84,117.82,988.2,40.0,69.25643377715431,69.25643377715431,7.308580489794849,2.8717923885727146,5.241563754629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-13 00:00:00,2 days 18:00:00,66,34.23,117.71,989.7,23.1,82.27282271825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-13 06:00:00,3 days 00:00:00,72,34.91,118.39,994.9,22.2,104.17013840574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-13 12:00:00,3 days 06:00:00,78,36.34,118.42,992.1,27.7,48.81140236422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-13 18:00:00,3 days 12:00:00,84,37.25,119.01,992.4,23.7,39.69072098754279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-14 00:00:00,3 days 18:00:00,90,38.38,120.69,992.4,27.3,65.4068017481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-14 06:00:00,4 days 00:00:00,96,39.36,122.26,992.2,30.3,96.13485636806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-14 12:00:00,4 days 06:00:00,102,39.57,124.48,994.2,23.5,146.379551096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,40,2026-07-14 18:00:00,4 days 12:00:00,108,40.02,126.73,998.0,17.2,131.26026113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,41,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,41,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,41,2026-07-10 12:00:00,0 days 06:00:00,6,22.7,125.89,954.6,77.9,125.4312513413806,594.2760674207348,532.3344368183248,466.5495498661716,508.7541730017651,236.45113709968936,216.98636197012848,175.59951739294723,199.48509752292875,125.4312513413806,58.3474718531502,47.47942199580765,51.95223326573007
2026-07-10 06:00:00,WP092026,41,2026-07-10 18:00:00,0 days 12:00:00,12,23.83,125.38,963.7,69.5,33.36487956603252,403.2325163026357,371.13512196107104,290.57290994158507,320.3061883219509,91.97364234715016,74.431900652151,48.38832186257922,66.3374487757217,33.36487956603252,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,41,2026-07-11 00:00:00,0 days 18:00:00,18,25.24,124.57,954.1,79.8,99.47252557610312,597.9334902892044,556.6882642890436,449.49636199000406,494.6786220473662,208.87813314916264,191.4235592132315,145.8531115120228,167.09922415179554,99.47252557610312,46.20882198906583,33.28063638709081,40.68614844179224
2026-07-10 06:00:00,WP092026,41,2026-07-11 06:00:00,1 days 00:00:00,24,26.49,123.6,950.3,82.7,54.41842116908737,322.87803555415894,309.9675793628388,237.2703955189837,249.6507768214872,70.98110555825168,59.60902037327635,33.725151310544184,47.45011136479455,54.41842116908737,7.881423742779994,3.392137184729336,7.6081030729192465
