# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,WP122026,41,2026-08-03 12:00:00,3 days 12:00:00,84,25.55,146.3,931.7,112.9,49.17502053440758,409.5654494980747,351.0685876491557,316.3186082197203,378.2537360215549,253.48351918484505,230.48077392030967,200.20255530745595,233.4680420711645,142.58817036536834,133.55334589029889,112.51931669725788,125.74517127834022
2026-07-31,WP122026,41,2026-08-03 18:00:00,3 days 18:00:00,90,25.73,144.94,944.5,103.1,55.422761617295706,398.5707696613304,343.970972765277,281.3072869314348,340.40105345061886,231.9046752845723,207.68506561229248,176.0127017049854,207.3544376403489,124.94459092566338,114.8408786829972,96.54499436488918,109.06946786489854
2026-07-31,WP122026,41,2026-08-04 00:00:00,4 days 00:00:00,96,25.62,143.81,937.5,99.4,44.984981961964046,444.29995587284174,379.41481493459247,342.3076061972644,410.0152659502654,241.0299954687559,221.4436642296792,200.7829457102789,224.0709659613771,130.62877088533588,129.0961262370309,112.80221925056664,119.36052359390122
2026-07-31,WP122026,41,2026-08-04 06:00:00,4 days 06:00:00,102,25.85,142.32,944.7,97.9,17.62558984551964,405.1446156001217,370.1088609610198,320.7585546262207,369.3144275404279,247.7423783977949,234.772966900438,208.4918983413492,228.85760487431455,145.26463553238457,138.92880257892736,119.10586288172932,128.54460287139963
2026-07-31,WP122026,41,2026-08-04 12:00:00,4 days 12:00:00,108,25.86,141.6,951.0,94.9,17.17947884276802,430.53897699809335,375.5186695490872,317.64364724305443,387.0162859834255,251.6755157228241,235.2666645860141,207.0324099115637,231.92860434828816,146.45013979258184,138.84958194700047,119.51324379676176,129.60264718808568
2026-07-31,WP122026,41,2026-08-04 18:00:00,4 days 18:00:00,114,26.36,140.08,953.5,84.4,66.15947023979852,412.4810294888694,360.64052537340046,314.97207822462565,382.4325728987393,233.0821672744334,208.21923286048943,174.58675677815518,206.4925291577176,110.74339738720332,99.62576479405088,82.80879696140654,95.54384434066054
2026-07-31,WP122026,41,2026-08-05 00:00:00,5 days 00:00:00,120,26.28,138.24,960.7,77.4,50.94051258294392,456.1032130266639,409.5285705296664,367.5471847626299,416.4171647733598,308.8827756304489,297.9561674989866,263.5768418812198,281.8856847063875,160.17137044672154,157.95499185832395,136.28636964596294,142.99577229865497
2026-07-31,WP122026,41,2026-08-05 06:00:00,5 days 06:00:00,126,26.48,136.86,960.4,71.6,101.92189476639652,385.65484755181046,363.2319403805996,319.4924191005915,345.13071318195136,204.66168915782265,188.6489082768745,156.60904046074117,179.2693600462536,101.92189476639652,78.65118277817419,65.05446233272988,73.61629293392468
2026-07-31,WP122026,41,2026-08-05 12:00:00,5 days 12:00:00,132,26.42,135.76,957.5,84.9,23.474636159757097,374.1088385309277,329.7341637991899,295.222707750434,346.7800188464903,262.3365728788424,242.92043310755548,215.6999914551332,243.726016482555,151.15255705707,142.78071073435785,122.12855618690185,133.5827791374404
2026-07-31,WP122026,41,2026-08-05 18:00:00,5 days 18:00:00,138,26.73,134.31,954.9,76.8,87.04268200378553,415.4804348854119,378.7210272305723,325.6008626309771,358.45529965793264,148.60858724165345,128.24104990316818,96.37941633430142,122.78779364489648,87.04268200378553,26.39155526955684,20.284643932058547,27.44024209691925
2026-07-31,WP122026,41,2026-08-06 00:00:00,6 days 00:00:00,144,27.15,132.94,955.8,85.4,27.080942310782632,518.5605652827671,475.2320499656082,425.1283136599484,479.2233126503773,316.15977190862964,304.41863723917777,270.46084411176275,289.3653783656928,157.60131841482257,156.16394318830532,135.23751183134289,140.54626778482452
2026-07-31,WP122026,41,2026-08-06 06:00:00,6 days 06:00:00,150,27.37,131.6,949.6,84.8,87.21840327217791,430.3190729860513,401.4981223718788,349.72407421892694,367.2222772979318,119.0843199784064,102.77740856969116,76.35840273851639,94.78491365366445,87.21840327217791,16.55232022590406,12.349835749335035,16.713491490558308
2026-07-31,WP122026,41,2026-08-06 12:00:00,6 days 12:00:00,156,27.6,130.39,946.5,89.1,66.41580527456838,488.5329225789352,438.051347956314,404.1848701233412,452.69643042633584,286.8080159129001,268.41280894982583,236.4538272869502,260.3946314367961,132.8502593363745,126.95923193515408,107.32393090850456,118.05518187970728
2026-07-31,WP122026,41,2026-08-06 18:00:00,6 days 18:00:00,162,27.96,129.04,951.1,84.4,37.64920179690712,459.530670345234,411.8579547136105,369.3167275803792,424.9743271236041,310.069482433811,294.53767188776044,260.1109665836237,282.4772104609268,161.32524284796978,156.8295355377009,133.97657668618697,142.94555440259026
2026-07-31,WP122026,41,2026-08-07 00:00:00,7 days 00:00:00,168,28.49,128.07,957.1,72.0,107.23271988481024,484.6172465982162,434.29277345162376,401.66831584099896,444.68072613263416,319.810772180928,297.1606771983811,256.21838124033303,285.28306091430227,141.42113103474284,133.75225399112935,112.99595361221348,123.86018455693896
2026-07-31,WP122026,41,2026-08-07 06:00:00,7 days 06:00:00,174,28.71,126.71,956.6,74.3,90.95605084402553,545.0763814133556,501.4792035398396,437.3319593467744,489.5417003437673,286.67179505208463,270.157250196781,227.11440724743903,251.9161754506736,107.84980339285212,102.06782360527606,85.25473061450757,94.5689142312101
2026-07-31,WP122026,41,2026-08-07 12:00:00,7 days 12:00:00,180,28.34,125.83,962.2,75.0,60.50088137661102,385.7992209153453,356.4036563645788,326.4141018633744,350.754488567834,210.38261996081923,198.8103281193793,175.8134469748951,191.4634724822879,96.48192522109632,91.37770031003294,78.07275880906087,84.62219341401318
2026-07-31,WP122026,41,2026-08-07 18:00:00,7 days 18:00:00,186,28.68,125.16,966.5,66.9,55.68028717545178,429.1756773331092,382.89552725672,328.69515646804484,378.7525959196744,237.27492418712893,220.13500988352416,186.5481685355104,211.46425822128683,105.05081571116978,96.39360521815296,80.12290548799353,90.22327352091816
2026-07-31,WP122026,41,2026-08-08 00:00:00,8 days 00:00:00,192,28.69,124.18,953.7,77.8,4.6771528371903575,344.5199131746194,305.2898800023398,272.144970956469,298.3434353427067,164.59932157342908,153.60070648405514,133.6830801935043,150.58246758041122,87.7048417850142,81.1859827182416,68.75971192351105,75.96588248854886
2026-07-31,WP122026,41,2026-08-08 06:00:00,8 days 06:00:00,198,29.24,123.72,951.0,82.6,22.68572253719484,306.7563055066036,270.35426213036175,248.06495712466813,272.4600305210882,205.8185860597087,194.35046518666093,172.59177022785005,188.7015760846268,132.1470387254951,124.42123782445395,105.61521350959916,115.18195644347084
2026-07-31,WP122026,41,2026-08-08 12:00:00,8 days 12:00:00,204,29.71,122.83,946.7,90.0,12.521906556832612,406.0310238281581,375.7556057794056,338.6688364156019,373.9783736817757,279.0634413176964,272.4738109569149,245.3313624913593,260.6772687828575,166.40183656175464,160.8672139895605,138.86798279814624,147.43821102958395
2026-07-31,WP122026,41,2026-08-08 18:00:00,8 days 18:00:00,210,29.62,122.1,958.0,75.9,62.994476605763055,326.7298087166465,300.8630342442757,254.646444925306,277.2503717550604,185.69049007036816,171.29563828206125,143.73149399757418,164.5978769262103,97.28621258159276,87.90346577970578,73.57651820938952,82.61845585543195
2026-07-31,WP122026,41,2026-08-09 00:00:00,9 days 00:00:00,216,30.09,121.4,959.5,73.3,61.050760157500505,296.2101982911664,285.4476914836265,234.64799857365685,250.7046794106044,104.5632718867672,87.60313888303301,65.75561869404777,84.17700301509663,61.050760157500505,21.765344954418268,18.44121761820838,23.03771357808417
2026-07-31,WP122026,41,2026-08-09 06:00:00,9 days 06:00:00,222,30.68,121.12,967.7,57.8,42.46135080284722,398.8471224383552,358.50178383259333,301.8632625147094,335.72570577846005,121.20689786933784,104.37429751626776,79.9078991051221,98.48701732033962,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-09 12:00:00,9 days 12:00:00,228,31.06,120.35,968.0,52.1,78.41608741041728,159.18784845149776,149.46957733284108,118.07389568711304,126.3146218116681,78.41608741041728,4.295466911450911,2.072499597058824,3.380965792002222,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-09 18:00:00,9 days 18:00:00,234,31.74,119.45,981.0,42.9,130.70223430542438,130.70223430542438,23.184742060607995,17.45019074920371,17.760044014986452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-10 00:00:00,10 days 00:00:00,240,32.48,119.17,984.4,37.4,47.86444170167604,134.96403083842617,125.49274758325085,84.06128940021057,108.45180808681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-10 06:00:00,10 days 06:00:00,246,33.24,118.72,987.3,25.0,92.99835121577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-10 12:00:00,10 days 12:00:00,252,33.69,117.89,991.4,22.6,143.02156985702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-10 18:00:00,10 days 18:00:00,258,34.53,117.63,991.6,23.9,100.90352414767516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-11 00:00:00,11 days 00:00:00,264,34.75,117.86,996.1,26.3,45.4529823380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-11 06:00:00,11 days 06:00:00,270,34.69,117.93,993.8,23.2,63.81993920306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-11 12:00:00,11 days 12:00:00,276,35.06,118.38,999.4,20.8,164.9958853136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-08-11 18:00:00,11 days 18:00:00,282,35.47,119.15,1001.1,22.4,27.595955135497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-07-31 06:00:00,0 days 06:00:00,6,21.27,-126.66,998.1,49.9,113.30571937418571,231.14521962343213,211.58986537235825,174.91851870989353,199.20344394907963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-07-31 12:00:00,0 days 12:00:00,12,21.8,-128.08,998.5,46.3,62.880347914095296,184.88858744653743,141.77290137965966,97.74664555604956,151.42825610680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-07-31 18:00:00,0 days 18:00:00,18,22.05,-129.27,1005.9,43.0,69.86364197866494,151.81974377601563,123.10447764018105,87.90666966049088,122.20853007097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-01 00:00:00,1 days 00:00:00,24,22.67,-130.51,1005.0,43.2,81.02081421882536,182.5083682998467,146.18586944019572,107.87156950489084,147.41273346748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-01 06:00:00,1 days 06:00:00,30,22.66,-132.09,1003.6,40.2,61.633165215015865,65.98047725214725,44.99492485643499,29.88439032174735,53.81954486516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-01 12:00:00,1 days 12:00:00,36,23.25,-133.32,1005.4,34.1,69.77276804582834,69.77276804582834,1.8171665212066728,0.0,14.577353810709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-01 18:00:00,1 days 18:00:00,42,23.67,-135.0,1003.8,36.1,66.08198797870205,105.04640512222296,82.76088924920765,52.96244978131233,79.79146494303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-02 00:00:00,2 days 00:00:00,48,24.12,-136.52,1002.9,41.0,61.09362391405921,61.09362391405921,0.0,0.0,7.31862955567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-02 06:00:00,2 days 06:00:00,54,24.33,-137.97,1006.3,40.3,63.598677242981125,113.43653831289572,88.2920916282821,61.818665206350346,90.8838771521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-02 12:00:00,2 days 12:00:00,60,25.01,-139.53,1005.8,31.4,78.99574629206904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-02 18:00:00,2 days 18:00:00,66,25.43,-140.79,1005.1,32.3,108.4527159352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-03 00:00:00,3 days 00:00:00,72,25.87,-141.95,1009.9,32.5,104.65985669649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-03 06:00:00,3 days 06:00:00,78,24.98,-143.71,1007.1,32.2,127.96626916533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-03 12:00:00,3 days 12:00:00,84,26.45,-144.18,1006.7,23.8,125.08845038838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-03 18:00:00,3 days 18:00:00,90,26.98,-144.5,1006.5,25.1,162.65690594293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,42,2026-08-04 00:00:00,4 days 00:00:00,96,27.66,-145.13,1005.3,27.2,172.77764033434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,42,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,42,2026-07-31 06:00:00,0 days 06:00:00,6,18.81,160.95,933.0,127.1,35.47394300326677,275.5014284419997,239.7636520182008,197.62807806868472,247.6667726505784,141.93928483195722,122.7062001331669,103.3914924095096,123.8718176482742,84.30954299109456,77.195955863457,64.81860179724907,74.18080628406909
2026-07-31,WP122026,42,2026-07-31 12:00:00,0 days 12:00:00,12,19.31,159.91,925.7,136.3,29.131947576796563,354.5710822715096,285.89928249537843,254.04422031557877,326.1102226302155,175.0544422312944,150.75791034606732,132.7417551453749,157.5116025740938,104.03317181733875,95.48053860343668,81.79866676579235,92.56644922623695
2026-07-31,WP122026,42,2026-07-31 18:00:00,0 days 18:00:00,18,19.87,158.88,912.6,135.8,29.51574173011375,305.0999230295804,235.0916645730146,224.44843866363448,288.6137370661147,186.8648773209329,160.03020333131806,130.6706421354611,164.75532567871574,88.8858276803123,78.14616590585379,63.96464227701839,77.18508666658583
2026-07-31,WP122026,42,2026-08-01 00:00:00,1 days 00:00:00,24,20.48,158.01,928.4,124.5,32.67419856447211,340.7048139138566,294.6305832214101,276.5368117573164,318.41721044727825,198.81322369572956,178.39965879295238,153.10052890481663,179.3378627179394,111.62207455058184,104.21706316801304,87.73770857403052,98.95950787085128
2026-07-31,WP122026,42,2026-08-01 06:00:00,1 days 06:00:00,30,20.84,157.16,933.0,119.8,20.895673485568015,381.1768939373603,335.38374668505327,278.2657844999796,318.70999341072013,189.2529931930236,169.1042145853216,135.49976515437783,160.6941832178855,105.07239553231756,97.11403364524546,81.0822002686325,90.77660730554554
2026-07-31,WP122026,42,2026-08-01 12:00:00,1 days 12:00:00,36,21.55,156.04,930.8,119.6,9.986209923429756,325.49271723011293,294.41071947297644,237.14215378829,265.59575126629875,113.23236493428304,92.94147816104136,67.46655301571303,90.39385939533072,39.243548751038986,33.59893733278061,26.8136802990809,33.6919112712274
2026-07-31,WP122026,42,2026-08-01 18:00:00,1 days 18:00:00,42,22.46,154.78,937.3,111.6,0.0,354.01363602031927,313.2269184228268,268.33650371752367,304.2584944308084,166.29908081948565,148.39280133092967,119.84750866965324,138.13154894403854,81.18759380495237,75.62295813713254,63.51185928102469,70.50928912244564
2026-07-31,WP122026,42,2026-08-02 00:00:00,2 days 00:00:00,48,23.08,153.24,940.5,109.7,26.104911153007293,362.4653470927515,322.4013581267874,271.6447188138751,310.90981349981377,207.2413365205967,188.5726238244945,154.6088646541493,176.77320872796574,110.7991490476278,106.09107655071672,88.50788371028396,98.42171821916148
2026-07-31,WP122026,42,2026-08-02 06:00:00,2 days 06:00:00,54,23.73,151.98,942.1,109.3,32.638242881913065,430.5973742788304,370.6459087245289,320.2756205572094,379.7306218456763,231.16073801176867,211.07105732037076,178.36805906046516,202.1418965131633,137.22432484979856,130.6097835347141,110.46839862242344,121.49976812562804
2026-07-31,WP122026,42,2026-08-02 12:00:00,2 days 12:00:00,60,24.05,150.27,946.1,105.0,15.399371141115004,486.71847864909006,430.7598167218624,397.9273505291124,451.1787901171952,270.5016752210672,257.7575281192002,233.4251879559288,243.31135400246745,155.6870888091273,152.61067613455134,131.5191748835702,141.16376184972253
2026-07-31,WP122026,42,2026-08-02 18:00:00,2 days 18:00:00,66,24.32,148.65,939.7,104.7,10.528892853201448,372.4092738660996,345.7888114377659,319.1632680854167,344.22622638849884,196.01309204834848,181.8843136338986,161.1655752833435,176.38282295038536,116.844594167382,113.29782336168304,96.88477760563524,105.4932999713739
2026-07-31,WP122026,42,2026-08-03 00:00:00,3 days 00:00:00,72,24.75,147.12,941.9,108.0,32.23637908846024,419.9957039820529,376.6812129823074,347.9111494558847,388.2100977477476,220.2185523652488,199.7448792958976,172.49565449569718,194.1058817271396,119.78292789667944,114.00211821154151,96.248445660867,107.06135518485644
2026-07-31,WP122026,42,2026-08-03 06:00:00,3 days 06:00:00,78,25.12,145.92,947.2,97.9,43.93112190863349,384.6360492751946,353.36480567251624,320.55270873678074,347.12461923245826,208.7357540272245,193.74421488386892,167.81670168372384,183.83176046786068,117.2397516520617,114.54769538414664,97.03153313640291,104.74475861031952
2026-07-31,WP122026,42,2026-08-03 12:00:00,3 days 12:00:00,84,25.33,144.96,949.9,95.7,57.04495128089336,412.0205947699999,360.21660329524366,328.9308613907,372.9608008570209,235.11790459446348,222.93052280132133,189.81719471355376,214.31486533870716,124.37118796350134,120.13518081178208,101.90791275343986,112.54178814016647
2026-07-31,WP122026,42,2026-08-03 18:00:00,3 days 18:00:00,90,25.52,143.21,945.7,99.8,53.92415634117914,353.8932910206965,299.5956467436497,273.43418142243854,302.9641489431425,176.38815191675388,159.97769649715642,134.08905575410134,152.32213174380936,81.74398387521752,78.63773249376246,66.79342530542544,72.33188916051188
2026-07-31,WP122026,42,2026-08-04 00:00:00,4 days 00:00:00,96,25.79,142.01,935.9,109.9,77.15761610395873,477.2264240005926,411.0764724330506,379.0292403383797,433.20279805266966,275.8322366204156,253.95066262916757,220.1896098166632,247.51207835164325,154.2943180930459,146.36611163934225,123.0958538038183,137.98255133374192
2026-07-31,WP122026,42,2026-08-04 06:00:00,4 days 06:00:00,102,26.2,140.79,943.6,93.2,54.73200255998905,403.25240407466265,368.0879888811167,342.4275292766296,362.0401387236769,231.2766860448581,216.74472982260824,185.04521598807423,201.75393407703115,127.02723343533204,120.8825479962276,100.6851398768959,111.3816290511962
2026-07-31,WP122026,42,2026-08-04 12:00:00,4 days 12:00:00,108,26.17,139.18,943.3,95.8,40.26754642007707,399.2300844853605,354.87453257687844,310.3244132520239,354.70901351026885,212.2181880004383,195.6798134696349,169.86830499574396,187.7698740866281,118.72067806497242,112.28589921471236,95.80561472199688,104.6451010219016
2026-07-31,WP122026,42,2026-08-04 18:00:00,4 days 18:00:00,114,26.69,137.66,942.1,95.9,66.18956633551122,476.0044978893104,419.662137943129,366.0128064476478,418.939600844967,257.13903178467103,241.91694189382395,208.83978149365703,226.07298902739808,145.16005308238752,139.76783484688409,117.24539997818954,128.238027397387
2026-07-31,WP122026,42,2026-08-05 00:00:00,5 days 00:00:00,120,27.11,136.04,948.8,95.4,33.51308821934413,471.1371637733755,442.67041169771073,399.8881230336192,412.577383082642,238.48722412762072,231.41744897035187,201.2013175756956,208.77331066734405,120.34346812718196,118.58620935909858,101.67918656827896,107.71875203353648
2026-07-31,WP122026,42,2026-08-05 06:00:00,5 days 06:00:00,126,27.67,134.38,949.0,93.9,32.68622322383533,393.1112180857581,362.7922404914434,341.2656023280597,364.2220787988954,220.0605667512291,209.25975443131847,183.92088147052755,191.8619042190585,110.1274603839031,108.24321673858071,92.2552269186508,98.7932471562749
2026-07-31,WP122026,42,2026-08-05 12:00:00,5 days 12:00:00,132,27.76,132.95,951.0,91.9,43.392115693247874,511.1684960420628,464.487098011047,420.1495995516043,479.3563195394711,306.58919742040405,292.8042032472045,257.8038719267508,280.6934188527259,181.472862603092,175.01462395660246,149.3951801084728,162.32347771888385
2026-07-31,WP122026,42,2026-08-05 18:00:00,5 days 18:00:00,138,27.85,131.37,952.7,85.9,47.726006264408966,332.8859815435136,304.7115069688124,252.79768500715463,270.0577743221704,126.97028669234734,111.49663702018906,84.19855293435758,102.4985306593758,47.726006264408966,27.562582428504264,23.324743402265085,25.44104956684048
2026-07-31,WP122026,42,2026-08-06 00:00:00,6 days 00:00:00,144,28.83,129.91,954.1,77.6,31.783760498002465,315.9974103801229,283.1377965738135,254.0980551843719,279.8822386622684,95.6470140404548,81.68918516132427,65.39131012287424,79.64059439048998,31.783760498002465,16.579969729077888,14.213060744845858,15.749913752384892
