# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,EP062026,49,2026-07-31 18:00:00,8 days 12:00:00,204,34.08,-167.1,1005.3,46.3,74.0608118514001,77.97902628708789,70.93895500369626,38.02328963379773,54.71806609616988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,49,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-23 12:00:00,0 days 06:00:00,6,16.89,126.16,995.5,39.3,70.14453582812419,87.48618920644525,75.75638220689066,54.90539842452904,69.72749226325982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-23 18:00:00,0 days 12:00:00,12,17.42,124.75,995.4,42.7,65.36147551808833,65.36147551808833,14.682339146387562,3.7537192299074578,11.433325951918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-24 00:00:00,0 days 18:00:00,18,17.95,123.31,995.1,52.5,50.90973468592885,133.42614682064885,111.746890112568,83.70860368635506,107.02259749906912,50.90973468592885,10.62557073363956,4.892965416080606,9.993096222010408,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-24 06:00:00,1 days 00:00:00,24,18.67,122.14,990.2,52.0,47.77303370775015,154.6823299454394,139.28356377287915,107.80149564616995,129.2439620445143,47.77303370775015,16.853415028839734,9.98508158779636,15.407650205213866,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-24 12:00:00,1 days 06:00:00,30,19.1,120.87,990.9,45.4,63.3483195436479,99.20485081214284,88.1415644263597,72.84634178312719,79.48121598361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-24 18:00:00,1 days 12:00:00,36,20.41,119.86,987.6,53.8,37.64600517000643,254.1540253276117,221.60854300064992,170.00265173095366,216.96022185384115,50.63459239895414,39.08260478953776,24.70374164587281,38.68616806746761,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-25 00:00:00,1 days 18:00:00,42,21.08,118.65,982.9,63.0,39.46262194467505,256.8894532041139,226.2223594354703,178.30940530661204,219.09601711608383,102.0776996537692,85.42385371909938,60.552370120652526,79.51258761703727,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-25 06:00:00,2 days 00:00:00,48,21.99,117.38,958.5,103.9,28.23827624719563,225.4557257073532,193.26784764592543,152.88012950458608,190.41233794553037,141.72869061748247,124.80823992031227,102.6418676127982,123.65352446030982,78.83538877882225,68.27110946530914,56.49996261526381,66.54282819566629
2026-07-23 06:00:00,WP112026,49,2026-07-25 12:00:00,2 days 06:00:00,54,22.5,116.68,949.8,106.1,4.305078153176793,149.0568196687103,138.06799445361258,119.7300727827381,132.50083939647203,70.23158303253025,60.47340434853904,49.40168299346638,60.73925447683609,45.46017039894471,38.38834564420976,31.14710256772616,38.48753121867982
2026-07-23 06:00:00,WP112026,49,2026-07-25 18:00:00,2 days 12:00:00,60,23.21,115.93,960.7,91.6,33.05267183183249,104.16067755910755,83.76962841856783,58.16218528384171,68.35248974758963,33.05267183183249,0.0,0.0,0.0,33.05267183183249,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-26 00:00:00,2 days 18:00:00,66,23.79,115.62,986.8,50.0,36.78052328432722,293.6578583515859,277.76428894144186,216.7521932976069,239.61281430354688,87.13565105217397,73.61134535487173,50.240612843443,64.27498864866448,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-26 06:00:00,3 days 00:00:00,72,24.69,115.16,995.7,38.3,58.61456283476055,10.929031472897446,58.61456283476055,4.55154282083476,0.6265201832272016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-26 12:00:00,3 days 06:00:00,78,25.24,115.25,1001.0,22.6,75.55632568103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-26 18:00:00,3 days 12:00:00,84,26.12,115.12,999.8,21.7,25.126282274349848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-27 00:00:00,3 days 18:00:00,90,27.64,115.8,998.8,12.0,60.39042791600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-27 06:00:00,4 days 00:00:00,96,28.61,116.25,1002.8,18.7,108.1990066080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-27 12:00:00,4 days 06:00:00,102,29.9,115.97,1007.3,12.6,125.38528089566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,49,2026-07-27 18:00:00,4 days 12:00:00,108,30.47,116.86,1005.2,17.8,55.401978662213935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,5,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,5,2026-07-23 12:00:00,0 days 06:00:00,6,28.75,-92.98,1001.1,38.7,106.51061912336264,106.51061912336264,63.84864571565549,39.613834257465896,53.04227360494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,5,2026-07-23 12:00:00,0 days 06:00:00,6,17.7,-124.82,981.7,67.8,74.38218390436657,299.5684233133852,242.74115142604364,182.97579506223133,248.0857337384166,84.36732223546107,63.25563476019886,40.87199620284596,65.72701806342809,74.38218390436657,6.439131361818685,3.430945136128292,8.249500298696585
2026-07-23 06:00:00,EP062026,5,2026-07-23 18:00:00,0 days 12:00:00,12,17.76,-125.89,986.7,66.6,49.80749601933064,248.04247479556585,199.4694719132596,153.78670177380258,218.96399729535565,95.25258330864943,73.0547904800923,52.14629053202857,77.30037901630078,49.80749601933064,20.240934076943176,14.357807063171418,20.868427687137427
2026-07-23 06:00:00,EP062026,5,2026-07-24 00:00:00,0 days 18:00:00,18,18.06,-126.85,986.3,66.1,65.0291647175239,366.958472139456,312.53283257005927,253.55066181968556,313.8846832166609,69.25285867536053,51.72465287650471,33.050253385800254,51.52517732874144,65.0291647175239,0.0,0.0,1.2667465443615298
2026-07-23 06:00:00,EP062026,5,2026-07-24 06:00:00,1 days 00:00:00,24,18.07,-128.27,991.6,64.4,66.85939653161016,250.49596373684645,205.4478007819052,151.01841463801844,208.33049145588967,66.85939653161016,35.7938564089485,19.69437025521034,37.68055355144147,66.85939653161016,0.0,0.0,0.2505000059214834
2026-07-23 06:00:00,EP062026,5,2026-07-24 12:00:00,1 days 06:00:00,30,18.05,-129.27,971.2,95.2,41.85583866534856,272.5956243864166,228.2252404589557,180.5508191228074,245.1154855448816,136.89226352788734,120.865811247661,98.41290145062332,119.40989725066078,67.31790842816895,63.302603894010005,51.43086717290244,60.59316601305025
2026-07-23 06:00:00,EP062026,5,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.03,993.3,62.0,81.75347886612937,336.42336532278824,273.61172687957315,221.785014460009,283.7249523943047,106.10131178149348,81.85486974163423,55.89814792213895,83.48729233202175,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-25 00:00:00,1 days 18:00:00,42,18.82,-132.89,992.2,50.5,115.72727328328352,254.93128231536247,205.86334763754056,158.50008603451553,193.9608527224565,115.72727328328352,20.407347045488905,12.60003358554639,20.8564151031006,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-25 06:00:00,2 days 00:00:00,48,18.68,-134.02,999.0,50.5,69.54576271190089,330.19731964462545,276.4310143746486,232.34055413756275,293.4647280251075,119.83424028966937,95.91828289109468,68.95765699034573,96.45449989188322,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-25 12:00:00,2 days 06:00:00,54,19.04,-135.65,997.4,49.1,61.04365275811666,365.92029554761007,303.8827962678736,241.58224917823583,308.7816951667689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-25 18:00:00,2 days 12:00:00,60,18.89,-136.38,996.2,50.3,86.6592926383574,240.86228348352168,204.51841180267988,161.774767685558,201.67309196815825,86.6592926383574,31.41594711430764,20.554653075642506,32.36045336754631,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-26 00:00:00,2 days 18:00:00,66,19.02,-137.56,993.5,50.9,128.90773825966647,239.4199056181124,211.28474513794689,167.3467488546097,194.65964893948936,128.90773825966647,1.676737693006367,0.0,1.5065254624545965,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-26 06:00:00,3 days 00:00:00,72,18.98,-138.78,997.2,54.2,95.9083591491308,314.7106930020762,256.4070421430142,201.8087776068753,263.06478395712287,95.9083591491308,64.92440461319151,43.50461478197767,64.86594532804779,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-26 12:00:00,3 days 06:00:00,78,19.25,-139.96,994.0,53.1,27.58055471924026,181.8113521104144,136.63773099396911,102.79884472229595,147.43489327261435,27.887169858679265,18.80936640560122,8.998218842382995,19.62606514457471,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-26 18:00:00,3 days 12:00:00,84,19.32,-141.6,997.8,53.1,92.02905125754413,156.21860259817538,118.27999833397394,86.21358452915753,123.73497665852469,92.02905125754413,14.227419077587465,6.225707728362053,16.861537195501853,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-27 00:00:00,3 days 18:00:00,90,19.32,-142.72,998.7,45.9,58.83188176014093,292.40889245615904,244.2717205132643,195.0989323812306,240.26767343675044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-27 06:00:00,4 days 00:00:00,96,19.07,-144.62,1000.5,45.0,83.99981717280735,212.8614692200607,176.506492355129,143.0423942960649,180.9798934426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-27 12:00:00,4 days 06:00:00,102,19.3,-145.98,1001.7,44.9,101.73181215238208,101.73181215238208,11.51357987693646,1.9225790396881168,15.455463414687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-27 18:00:00,4 days 12:00:00,108,19.17,-147.6,1000.5,50.0,104.33212494269776,300.0164940960517,260.06613852564067,206.32269710104543,251.79665493311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-28 00:00:00,4 days 18:00:00,114,19.29,-149.5,1004.6,38.4,147.75149600271078,147.75149600271078,37.6056166307739,27.600706021532897,41.46934842913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-28 06:00:00,5 days 00:00:00,120,19.46,-151.48,1003.2,37.2,116.83149643473728,201.77714962407617,170.54553308484697,129.38125303724058,161.32666752805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,5,2026-07-28 12:00:00,5 days 06:00:00,126,19.6,-153.06,1004.0,35.4,114.80468739867376,114.80468739867376,4.995858973627847,1.8679908324035068,6.170826379458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,5,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-23 12:00:00,0 days 06:00:00,6,17.22,126.26,995.4,38.6,58.69087801089936,62.25446948959206,53.75347892773316,36.83730196160337,51.46798234340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-23 18:00:00,0 days 12:00:00,12,17.4,125.01,992.9,46.9,39.59131231058655,40.395840748182,26.95172386990352,12.59491208205386,29.82637359801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-24 00:00:00,0 days 18:00:00,18,18.16,123.71,985.1,60.6,44.07031545428166,171.74955185746987,145.81603681763175,112.37011894032128,136.5985516849832,44.07031545428166,26.503254411319272,16.701317219694197,25.46030925554622,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-24 06:00:00,1 days 00:00:00,24,19.03,122.42,981.3,65.3,45.08814964633028,98.6801285194631,81.8725194405585,50.02125676784736,69.7604283616852,45.08814964633028,0.0,0.0,1.352205479980514,45.08814964633028,0.0,0.0,0.1248587695123771
2026-07-23 06:00:00,WP112026,5,2026-07-24 12:00:00,1 days 06:00:00,30,19.06,120.79,986.8,49.1,73.26390349694901,73.26390349694901,36.70149239601974,35.78546613689082,33.98124001112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-24 18:00:00,1 days 12:00:00,36,19.9,119.11,969.4,77.9,45.37094433944103,335.52630011478027,262.72260362105214,240.8183371155509,319.1076737893024,238.48458851409936,211.4652602182556,183.4264169227834,217.20076325433385,118.76616758567198,108.61799867970734,91.46813141511784,103.25375743709736
2026-07-23 06:00:00,WP112026,5,2026-07-25 00:00:00,1 days 18:00:00,42,20.54,117.89,963.1,87.3,36.66891966921975,231.2477873700943,180.13510956061486,140.18981160240747,196.68671390283427,157.463979330325,133.08493614647085,107.26580901141828,137.94920028348955,88.46654185576497,76.417727640081,62.239871062760535,74.37691824972157
2026-07-23 06:00:00,WP112026,5,2026-07-25 06:00:00,2 days 00:00:00,48,21.03,116.65,949.2,101.9,2.4224538547420904,266.8595702668938,261.3125284475168,207.9729404675101,240.17618265199445,117.73236971896772,102.71283051336292,77.55437488148746,97.84234991056962,63.1345785976829,54.06609113469452,44.18490656836845,52.86746205884125
2026-07-23 06:00:00,WP112026,5,2026-07-25 12:00:00,2 days 06:00:00,54,21.58,116.03,929.4,123.5,43.4042905042562,285.7288627869618,238.5952864129698,191.40279229907455,261.46426086823425,174.0267860996008,149.1169461328752,129.5652227899714,161.79999548866138,117.73951592104758,105.55982549177246,90.0622204000149,104.01477519583608
2026-07-23 06:00:00,WP112026,5,2026-07-25 18:00:00,2 days 12:00:00,60,22.29,115.48,941.9,110.7,28.67945145001238,201.49981107791228,201.40148008847723,131.93454737520727,162.15176291801748,45.026270441253445,34.31305247608735,20.05756884903351,33.69083598075309,28.67945145001238,18.053988236604837,14.576601564550892,20.45728607745571
2026-07-23 06:00:00,WP112026,5,2026-07-26 00:00:00,2 days 18:00:00,66,23.17,114.87,965.6,85.0,42.87253311368943,145.53094101267487,136.034573014337,111.66217647626122,113.0393685467036,42.87253311368943,42.87253311368943,7.383165923011374,11.8079202524673,1.448310641324884,42.87253311368943,0.0748972570881248,0.9692874775898992
2026-07-23 06:00:00,WP112026,5,2026-07-26 06:00:00,3 days 00:00:00,72,24.02,114.3,973.3,69.5,49.72736962773928,169.12246985838962,156.83340521720282,125.05222174462293,140.1053033660456,56.75085651081872,43.14842930399645,27.85845328501612,40.15154647155903,49.72736962773928,8.749241052901716,5.393751501070378,8.300683308587773
2026-07-23 06:00:00,WP112026,5,2026-07-26 12:00:00,3 days 06:00:00,78,24.21,114.16,985.7,49.2,23.61768846232063,187.70127780629423,183.6190672806849,147.04861607537592,167.51066872612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-26 18:00:00,3 days 12:00:00,84,24.83,113.72,1000.9,13.7,97.43070968336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-27 00:00:00,3 days 18:00:00,90,25.6,114.18,1006.0,18.2,71.50389324525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-27 06:00:00,4 days 00:00:00,96,26.96,113.92,1003.1,14.0,70.40096204046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-27 12:00:00,4 days 06:00:00,102,28.03,114.38,1003.1,16.6,94.74002686669306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-27 18:00:00,4 days 12:00:00,108,29.22,114.02,1003.6,20.5,52.23613884409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-28 00:00:00,4 days 18:00:00,114,30.3,114.52,1003.0,15.1,146.85075471713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-28 06:00:00,5 days 00:00:00,120,31.45,114.73,1001.7,22.3,111.20097802947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-28 12:00:00,5 days 06:00:00,126,31.61,114.86,1006.1,14.5,136.52181298543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-28 18:00:00,5 days 12:00:00,132,32.75,115.31,1007.6,14.8,93.58763818595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-29 00:00:00,5 days 18:00:00,138,33.01,115.35,1003.2,17.2,101.1736063336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-29 06:00:00,6 days 00:00:00,144,34.08,115.75,1004.5,14.5,46.69132239317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,5,2026-07-29 12:00:00,6 days 06:00:00,150,34.66,115.54,1001.9,19.5,82.58773827379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-23 12:00:00,0 days 06:00:00,6,28.95,-92.83,1004.8,46.5,106.37000073382592,106.37000073382592,3.2354577450922197,0.0,12.474348320133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-23 18:00:00,0 days 12:00:00,12,29.51,-94.31,998.7,39.3,116.3232503940626,0.0,0.0,0.0,116.3232503940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-24 00:00:00,0 days 18:00:00,18,29.44,-95.51,1009.7,35.7,57.35979315939454,57.35979315939454,0.1756837754527822,0.0,9.423322106716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-24 06:00:00,1 days 00:00:00,24,27.93,-97.53,1008.6,33.3,36.78510761976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,6,2026-07-24 12:00:00,1 days 06:00:00,30,26.93,-99.61,1006.1,41.0,40.92034653328912,0.0,0.0,0.0,40.92034653328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,6,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,6,2026-07-23 12:00:00,0 days 06:00:00,6,17.65,-124.67,974.3,80.2,21.266904159425174,223.1700350688663,181.9642083130721,132.82188877072485,179.09819694228216,36.89643387334122,25.879771508881987,14.582143857274357,29.047902746701737,21.266904159425174,0.0,0.0,0.8649883213088236
2026-07-23 06:00:00,EP062026,6,2026-07-23 18:00:00,0 days 12:00:00,12,17.96,-126.19,980.4,70.0,40.97534745240638,192.8700465585807,150.0314074996545,113.57861595929432,155.40137102041297,57.80597603589727,47.905893838040186,32.87632459624891,46.84799224868048,40.97534745240638,0.0,0.0,0.2514258548726
2026-07-23 06:00:00,EP062026,6,2026-07-24 00:00:00,0 days 18:00:00,18,18.25,-127.62,989.0,66.7,46.45291702139382,265.9793533754639,196.05385522821743,139.83438288215456,216.17036322726983,143.77933686544824,119.90955195541795,88.93732211112514,115.9655949341764,46.45291702139382,32.466720797924594,24.746688727499315,31.28396145155082
2026-07-23 06:00:00,EP062026,6,2026-07-24 06:00:00,1 days 00:00:00,24,18.45,-129.01,980.0,76.2,52.55886245413353,280.4283966764869,221.0959046427597,174.31848490827065,252.73623837547484,146.4839127260716,124.3553397555911,94.59909996847034,123.07259790871456,52.55886245413353,40.51713922761127,31.112557963749538,41.14726069690414
2026-07-23 06:00:00,EP062026,6,2026-07-24 12:00:00,1 days 06:00:00,30,18.31,-130.6,986.7,71.5,45.93060676691613,200.67236291334348,157.72917232649252,116.30641704716736,176.18059784085267,75.64617738537618,55.86939313212463,37.38153554591759,59.067258742970296,45.93060676691613,4.208908850509188,0.805091706803676,6.532699218104007
2026-07-23 06:00:00,EP062026,6,2026-07-24 18:00:00,1 days 12:00:00,36,18.64,-131.98,983.6,68.8,67.98877893751576,224.9480089359203,164.04521345579997,136.75457656109688,192.30954803785485,112.93983664541736,92.62631735429368,66.15169817723931,93.33525321721734,67.98877893751576,16.317610710113087,11.231496313567552,17.80607325028329
2026-07-23 06:00:00,EP062026,6,2026-07-25 00:00:00,1 days 18:00:00,42,18.75,-133.43,986.6,62.7,73.1924725028038,207.07139583286613,155.32715292272587,106.5327638505076,174.13297347347856,89.68214362970701,70.88875969036295,48.10264790552399,72.63090831991241,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,6,2026-07-25 06:00:00,2 days 00:00:00,48,18.67,-135.03,986.0,60.7,46.54213880891904,175.17681195157724,138.68582426126255,111.54449763207433,144.9212531496292,63.622294355791226,51.99171115501244,36.99955066537102,52.537758949711446,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,6,2026-07-25 12:00:00,2 days 06:00:00,54,18.44,-135.74,990.3,57.7,41.31464969709205,275.24201231511495,218.2028826341717,169.10934538658017,250.49251529030067,125.74631857111032,101.89346158070282,72.65207529271308,103.02734869468708,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,6,2026-07-25 18:00:00,2 days 12:00:00,60,18.9,-136.94,985.7,63.1,33.89509645713929,265.8969335421725,208.9722374542844,165.04576172497127,243.1186981080573,105.9226772455595,86.90641292623422,62.95148307335194,87.93423749188923,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,6,2026-07-26 00:00:00,2 days 18:00:00,66,18.63,-138.45,980.9,75.6,39.112536704964576,263.1594011516615,205.87643096644695,165.6665823930144,236.71659372130583,141.37060184410112,120.46153070557048,94.06264270746593,122.05890173056136,53.31417058373172,46.84765542672201,37.6036172835118,46.0314830698827
2026-07-23 06:00:00,EP062026,6,2026-07-26 06:00:00,3 days 00:00:00,72,18.74,-139.49,974.9,67.6,15.994306527933531,179.78956062863972,138.74888515725115,111.03642145134882,187.30780694563785,78.53630359013471,67.56145220006601,59.79225492492276,72.72748081851478,35.95082407327277,33.06717621781138,28.153532127115085,33.072070905816645
2026-07-23 06:00:00,EP062026,6,2026-07-26 12:00:00,3 days 06:00:00,78,18.91,-140.42,976.4,67.3,52.55706773141719,229.9944730995653,162.85198453125304,126.83535633971309,198.18832711862456,102.18256596474372,78.41826519379242,55.69073292380648,85.56369751502706,52.55706773141719,11.2002217630341,7.063473706476019,15.523177105568324
2026-07-23 06:00:00,EP062026,6,2026-07-26 18:00:00,3 days 12:00:00,84,19.25,-141.58,983.2,68.3,59.50854663593476,244.7524578302744,184.6183363402832,116.7881987764109,210.3989719295112,102.4819567904652,78.70405230653728,51.91323099291456,83.7104398094536,59.50854663593476,12.116668679586544,6.856384103195198,14.934614645583675
