# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,37,2026-08-07 00:00:00,5 days 06:00:00,126,25.83,128.94,954.7,80.9,130.1016811246499,432.8994084130825,404.2360901687487,345.3363003523465,355.196056383154,130.1016811246499,50.4937669209156,34.31842657304328,49.198811685386175,130.1016811246499,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-07 06:00:00,5 days 12:00:00,132,25.74,128.18,961.1,65.4,52.6595179414429,467.3261693141108,443.4002872708676,397.6257687076488,427.05640835453806,138.25187313398595,121.94615928142308,94.57253570513784,117.46985481122113,52.6595179414429,18.554941397724487,13.732034766041714,19.82128631232333
2026-08-01 18:00:00,WP122026,37,2026-08-07 12:00:00,5 days 18:00:00,138,25.35,127.98,964.3,64.6,67.91338328514296,420.5324825350965,406.4871747710148,375.0254295480185,378.5252101661613,115.45029578163007,111.556052224486,90.78278490184584,98.94237212542262,4.9516369814145165,67.91338328514296,3.549731776777187,4.427529550169407
2026-08-01 18:00:00,WP122026,37,2026-08-07 18:00:00,6 days 00:00:00,144,24.95,128.2,961.3,62.7,136.21379341967912,427.349135934153,417.0362762296912,369.3188691493821,383.0333733775844,136.21379341967912,89.87591043941042,69.56980020935745,81.34160648983226,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-08 00:00:00,6 days 06:00:00,150,25.29,127.7,971.8,61.8,26.53049112397111,355.949921453062,337.9837831432708,298.83300751793854,304.4125196623927,45.84197843324277,41.63873217699343,29.85866319385804,35.234188335330444,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-08 06:00:00,6 days 12:00:00,156,25.34,128.21,964.9,59.6,89.70391968396689,503.4496318111778,492.2757478127824,431.802458676968,444.9786950416383,103.25957515990194,92.67463184845748,68.75189144089927,80.70754924299581,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-08 12:00:00,6 days 18:00:00,162,25.57,127.19,966.0,62.7,88.22118174544681,539.0465822509789,526.6636218280204,462.5595224085114,490.0491360129006,166.04185608114312,155.1260310315546,119.7382694160152,138.79691197474784,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-08 18:00:00,7 days 00:00:00,168,25.42,126.54,965.2,62.0,166.9172924945906,378.2252011971762,371.2166580674385,326.7795672876886,341.94483570058185,166.9172924945906,68.35613524290277,52.826910599377264,64.95890984471421,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-09 00:00:00,7 days 06:00:00,174,25.34,126.84,967.0,64.9,177.39300893950875,371.50770976136414,364.0267621344698,320.0077299673957,320.89740102490697,177.39300893950875,29.198350357212696,177.39300893950875,23.23744562447932,1.7328739726198874,6.218320100730162,177.39300893950875,3.989426691519523
2026-08-01 18:00:00,WP122026,37,2026-08-09 06:00:00,7 days 12:00:00,180,26.11,126.93,969.2,61.2,237.31161843117383,630.4674192132376,620.1587061271974,547.3162523343874,539.7067701381654,81.71917118953208,237.31161843117383,72.1738819615108,62.12101649579839,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-09 12:00:00,7 days 18:00:00,186,26.66,126.55,972.8,53.1,43.66753151804201,151.71878456088936,135.54729843821102,105.55208416588192,108.30005107541425,0.1042217783340966,43.66753151804201,0.0,0.766998341065122,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-09 18:00:00,8 days 00:00:00,192,27.58,126.61,964.1,51.5,176.6045282228258,358.1146730879882,362.6879377601458,310.04517692626536,315.915483302331,176.6045282228258,45.47704519413924,34.92458604752095,40.53184331516052,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-10 00:00:00,8 days 06:00:00,198,28.18,126.57,974.1,49.9,169.07375076383607,305.0111560095909,287.0495360595696,228.34319511098704,247.49400654192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-10 06:00:00,8 days 12:00:00,204,29.69,125.2,969.7,51.7,107.81288852271032,281.9978531172179,264.3907494635415,218.07171349067147,228.6552331208639,107.81288852271032,4.559701479541968,2.762701476607309,2.444998151481009,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-10 12:00:00,8 days 18:00:00,210,30.3,125.65,975.2,45.4,63.92150890306097,185.3370679693498,184.36113174909417,142.60601520445675,152.57691928140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-10 18:00:00,9 days 00:00:00,216,31.34,126.05,971.0,50.8,70.73416680422044,189.22927209097648,180.5939113744757,139.16329776000816,151.0840405551536,70.73416680422044,6.130082816702158,3.884765714355419,3.77740565395168,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-11 00:00:00,9 days 06:00:00,222,32.79,126.2,969.8,50.8,157.43395909384068,577.7677336274892,571.5172276691046,493.6718823246349,506.527090852356,157.43395909384068,126.36451213652478,99.17805052979102,108.89814315026376,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-11 06:00:00,9 days 12:00:00,228,34.17,126.11,965.3,55.7,47.40678467158307,331.97364946664766,320.8800316888785,266.30696225208334,272.3237441909963,47.40678467158307,27.284859012799764,18.99317299071905,20.422665699360493,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-11 12:00:00,9 days 18:00:00,234,35.2,125.67,974.3,46.2,163.41673987073398,163.41673987073398,14.806436550922498,15.949942081896369,6.353316710099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-11 18:00:00,10 days 00:00:00,240,36.53,125.79,976.7,42.4,39.13163715505857,117.56511310391473,92.25058279328512,66.32156439705474,82.92995684320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-12 00:00:00,10 days 06:00:00,246,37.8,125.23,977.5,34.7,61.03874913540912,61.03874913540912,8.071702009268499,12.763539652535004,16.24532497011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-12 06:00:00,10 days 12:00:00,252,39.29,125.55,985.5,30.2,103.1156696846401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-12 12:00:00,10 days 18:00:00,258,40.23,125.31,988.2,20.2,98.51461267101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-12 18:00:00,11 days 00:00:00,264,40.26,125.75,992.9,23.2,25.422050079616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-13 00:00:00,11 days 06:00:00,270,40.03,126.04,999.1,15.0,69.67258696404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-13 06:00:00,11 days 12:00:00,276,39.02,126.16,997.9,23.4,64.44570437946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-13 12:00:00,11 days 18:00:00,282,39.64,128.74,995.8,24.7,74.57988989747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-02 00:00:00,0 days 06:00:00,6,14.73,124.75,1002.7,25.6,73.54996690857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-02 06:00:00,0 days 12:00:00,12,14.98,124.39,1002.1,24.1,113.29593275542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-02 12:00:00,0 days 18:00:00,18,15.44,123.58,1000.3,28.1,95.9658869612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-02 18:00:00,1 days 00:00:00,24,15.76,122.93,1003.6,25.1,61.60883815143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-03 00:00:00,1 days 06:00:00,30,16.32,122.79,1005.0,23.8,58.55929703189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-03 06:00:00,1 days 12:00:00,36,16.35,121.81,1005.0,24.8,98.4653750985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-03 12:00:00,1 days 18:00:00,42,16.71,121.16,1003.7,24.7,60.87586733197017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-03 18:00:00,2 days 00:00:00,48,16.66,120.61,1005.3,28.7,89.74745391657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-04 00:00:00,2 days 06:00:00,54,16.56,120.21,1003.9,30.7,50.20396264412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-04 06:00:00,2 days 12:00:00,60,16.78,120.36,999.2,28.1,2.1406348579280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-04 12:00:00,2 days 18:00:00,66,16.67,119.94,998.4,36.1,70.12311641484155,24.657374837098992,70.12311641484155,16.559737939405277,20.88718085337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-04 18:00:00,3 days 00:00:00,72,16.3,120.1,991.3,46.3,13.503105208301484,122.64804394462196,115.01913818213744,82.99024405437494,99.09480371807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-05 00:00:00,3 days 06:00:00,78,16.63,120.85,995.9,33.2,56.40360090520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-05 06:00:00,3 days 12:00:00,84,16.89,121.14,1001.1,30.4,36.178331017578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-05 12:00:00,3 days 18:00:00,90,17.08,121.5,1002.5,20.0,52.690984350098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-05 18:00:00,4 days 00:00:00,96,16.82,122.71,998.4,22.7,97.49505905215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-06 00:00:00,4 days 06:00:00,102,16.73,123.07,999.5,23.3,104.22952125763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,37,2026-08-06 06:00:00,4 days 12:00:00,108,16.74,124.79,995.4,28.1,73.9915792294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-02 00:00:00,0 days 06:00:00,6,23.55,-135.5,1005.0,38.8,22.35382966788345,47.87000363821116,32.98126076634032,16.581851196289435,25.27118650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-02 06:00:00,0 days 12:00:00,12,23.93,-136.97,1003.9,39.7,24.928728415387127,72.38596224893331,45.19440920808944,22.10124384770893,55.99848944252909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-02 12:00:00,0 days 18:00:00,18,24.38,-138.02,1004.3,38.9,89.36992323782874,89.36992323782874,14.156575116819123,0.2726478471229452,41.737015013646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-02 18:00:00,1 days 00:00:00,24,24.88,-139.72,1003.9,31.9,89.168904418203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-03 00:00:00,1 days 06:00:00,30,25.19,-140.91,1004.7,39.0,46.94508783124945,46.94508783124945,0.0,0.0,1.9663340142304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-03 06:00:00,1 days 12:00:00,36,25.46,-141.94,1002.5,33.2,95.76764813292482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-03 12:00:00,1 days 18:00:00,42,25.89,-143.37,1011.1,31.1,87.57801319504964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,38,2026-08-03 18:00:00,2 days 00:00:00,48,26.35,-144.5,1007.9,25.0,124.67318572034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,38,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,38,2026-08-02 00:00:00,0 days 06:00:00,6,22.73,153.55,939.5,116.2,18.33306265221528,423.3762022656492,358.99465748522414,324.5965644475459,387.4569435969852,243.93196811597568,219.46306489069,187.34657636716344,211.4440056423932,130.16353246594477,122.33305985469258,103.39285877983406,115.54423765973796
2026-08-01 18:00:00,WP122026,38,2026-08-02 06:00:00,0 days 12:00:00,12,23.19,151.99,943.4,112.6,30.96806649599354,417.63118801711335,348.7212586981449,310.44645008512555,361.8177335894238,228.5808039280706,205.4657780204865,175.80157311503024,196.54654512291543,132.46284328782266,127.36022852926332,106.91247193169971,117.78412838090075
2026-08-01 18:00:00,WP122026,38,2026-08-02 12:00:00,0 days 18:00:00,18,23.64,150.56,941.0,108.5,53.88037561270194,368.9977598990076,324.37730298975407,298.06876441110217,343.4096146444544,207.95300798965732,188.0332394123448,158.15692052109884,186.95340238690585,107.94621049516716,100.65753631717617,84.34237508167232,95.03264528552896
2026-08-01 18:00:00,WP122026,38,2026-08-02 18:00:00,1 days 00:00:00,24,24.11,149.0,953.9,92.5,30.283891203118195,375.1361598123716,341.3690263260352,298.04911867775627,323.0544695823452,191.1945425656272,177.06304930599362,149.76964839841585,165.0407576410101,104.15697735512003,103.1843304647123,87.21912471994546,93.98295308673936
2026-08-01 18:00:00,WP122026,38,2026-08-03 00:00:00,1 days 06:00:00,30,24.25,148.36,925.2,115.4,26.568730432439622,266.98472363160863,255.62878305389904,240.54752608113904,268.03752963624675,114.5047032419766,118.19755812065182,107.38502294500108,103.51702637449957,49.81153221243199,50.39283939341146,46.12766481965258,48.182029005672575
2026-08-01 18:00:00,WP122026,38,2026-08-03 06:00:00,1 days 12:00:00,36,24.88,146.17,967.2,72.0,104.67291745041518,551.1803371557282,496.63576547767593,446.39412414664014,504.5098732075504,295.06935955854897,279.6034580339966,230.63133084650465,253.94412548734067,104.67291745041518,73.34409767814498,60.29352120594173,68.3084633186165
2026-08-01 18:00:00,WP122026,38,2026-08-03 12:00:00,1 days 18:00:00,42,24.95,144.76,965.5,69.5,44.66512404234521,435.4198513975031,385.078205288775,346.8248123952844,412.9113008147452,281.2807189254355,269.61234782946866,236.71557414596936,255.14640577337943,137.32499845373667,132.34579415395436,112.17362795217356,123.01309122421912
2026-08-01 18:00:00,WP122026,38,2026-08-03 18:00:00,2 days 00:00:00,48,25.13,143.46,961.3,76.2,74.43473415930987,432.18151146823766,367.01163879895375,317.72410920324387,383.1064176194116,239.4029088699151,218.57996076334848,178.66179460944784,205.06570842975816,81.4174458794916,75.35201523921813,62.65452595928284,71.8432279358617
2026-08-01 18:00:00,WP122026,38,2026-08-04 00:00:00,2 days 06:00:00,54,24.94,142.24,956.6,83.8,55.6178315157908,651.1068013150585,598.8114480869172,554.4783663387352,631.7064689928044,402.7573215740929,402.4412375477724,356.6263871600339,370.31849110768667,191.6013518693075,187.0348359498728,159.31811305360532,171.85028661598344
2026-08-01 18:00:00,WP122026,38,2026-08-04 06:00:00,2 days 12:00:00,60,25.17,140.58,965.0,70.7,67.91557806706895,521.1274898688855,457.4996327599139,409.84305623976377,481.1276695477735,302.0750419235534,293.655286587112,252.28649478042732,269.285515738174,129.52847227911982,125.71458696123044,107.416584559016,116.19068409388402
2026-08-01 18:00:00,WP122026,38,2026-08-04 12:00:00,2 days 18:00:00,66,25.15,139.16,961.2,75.4,49.90892480739191,415.42431346897104,360.5269693565626,318.5567821459371,377.867142063168,205.22113381945144,190.94306496058175,159.8415402697829,180.08818714510178,76.36916526636851,71.83943290374063,60.506656975286255,67.9735629856729
2026-08-01 18:00:00,WP122026,38,2026-08-04 18:00:00,3 days 00:00:00,72,25.32,137.41,965.8,72.7,61.47979772300295,530.4635067197278,461.00846970720113,407.00683342261686,479.3375339779557,291.52035231781406,281.85144794601524,238.1068487780329,257.0007260532684,118.45185079440851,113.86868973941006,95.55960273098476,106.07755773192424
2026-08-01 18:00:00,WP122026,38,2026-08-05 00:00:00,3 days 06:00:00,78,25.18,135.91,959.0,76.7,50.95854967379206,516.5655307975055,467.3025608675177,424.7302743030559,489.1539679423353,294.484669070551,288.51165016469946,249.4855076544204,264.63015429502923,116.14853687850258,111.5821807214887,95.33661600025846,104.28382022974051
2026-08-01 18:00:00,WP122026,38,2026-08-05 06:00:00,3 days 12:00:00,84,25.34,134.84,957.4,77.8,63.753942315206174,429.4230108860856,388.6183013694417,370.0518270593758,414.9431521296652,271.6974089779536,259.63675797259464,231.74015829110155,248.99606782179808,149.8464188072716,143.4903707422115,122.78004177412608,134.03747417107903
2026-08-01 18:00:00,WP122026,38,2026-08-05 12:00:00,3 days 18:00:00,90,24.95,133.59,955.3,82.2,70.82321576676705,394.96337032059887,360.9019078434376,328.8121935817013,381.91455280134016,248.61026475752087,230.9892951044311,201.13490083028975,222.39360900715303,115.09270774983445,110.80690674635676,93.38404534802012,102.0987227003781
2026-08-01 18:00:00,WP122026,38,2026-08-05 18:00:00,4 days 00:00:00,96,24.98,132.87,960.1,73.7,42.93213242130072,428.3730084602449,391.5506318332884,360.9658365136261,400.2650414622072,245.06139717992428,231.22273841781256,202.24562286674112,220.9539469232079,128.63120301745127,123.61584906978106,105.34779337523712,115.20289722214666
2026-08-01 18:00:00,WP122026,38,2026-08-06 00:00:00,4 days 06:00:00,102,25.09,132.14,952.6,85.9,79.8603452767492,468.65139095587904,439.0143749716334,401.2764689113656,432.6438868260169,276.587570983413,264.2703052704136,233.01386798525076,250.07283769161583,157.44591753323812,153.02246794596965,130.02025855091813,140.1678408864792
2026-08-01 18:00:00,WP122026,38,2026-08-06 06:00:00,4 days 12:00:00,108,25.41,131.0,953.2,87.0,49.38516766286958,623.547807264511,586.5002213562301,540.8086867737178,579.6970434343125,379.4285209202876,377.9514696828591,335.7317842761553,344.3899029787446,207.12427240570597,202.4086406897577,172.9452944588677,185.00690527224208
2026-08-01 18:00:00,WP122026,38,2026-08-06 12:00:00,4 days 18:00:00,114,25.16,130.56,946.8,88.6,79.14238888677066,539.1565477068395,504.0854485113678,456.2024235134379,508.7634488922293,328.5534138961033,315.7127267393206,276.0678268878071,300.87987418432675,198.25946578251364,192.23861481037983,162.93892531198378,177.51150909057668
2026-08-01 18:00:00,WP122026,38,2026-08-06 18:00:00,5 days 00:00:00,120,25.32,129.55,949.4,84.8,125.17182343443255,587.7127750312757,544.9784482003106,488.7092126283969,542.8545992789041,359.8701741911573,350.9789559011333,303.4037492119114,323.0087915513377,169.03084468673387,163.76548137435475,138.96374130927506,150.99215147776067
2026-08-01 18:00:00,WP122026,38,2026-08-07 00:00:00,5 days 06:00:00,126,25.92,128.45,949.9,83.0,37.55045399947021,504.9211328585869,466.7308811630991,416.10158853585455,463.2813861374603,305.058253462166,295.75325324400166,259.85230411213297,277.30838550300825,175.96647836395113,169.581254270646,143.71364490274848,156.5832580729411
2026-08-01 18:00:00,WP122026,38,2026-08-07 06:00:00,5 days 12:00:00,132,25.94,127.53,961.3,71.1,21.844291499770872,386.8061878387753,359.5803667472761,304.36308040896256,348.680740591488,184.7749284067385,170.512666690309,139.47927910485123,157.3318301097372,60.09879776689561,56.69422724134006,47.36560433473701,52.983195849785375
2026-08-01 18:00:00,WP122026,38,2026-08-07 12:00:00,5 days 18:00:00,138,25.69,127.06,957.0,74.4,117.76881608576107,480.86426111002345,446.3317623352024,424.2944785269011,456.2953703140681,254.40508987504808,248.4300231121502,216.9117149159416,228.18207708272985,117.76881608576107,82.33423020498354,72.02109728720288,73.93848548817239
2026-08-01 18:00:00,WP122026,38,2026-08-07 18:00:00,6 days 00:00:00,144,25.54,126.69,953.0,78.2,40.05091674353295,330.2646296971269,309.69629902276176,291.18833551085913,293.1085628300757,145.58897071429476,138.83651033211407,118.3716263787324,128.01388300453203,46.94122460522759,46.5329059487812,39.911288088813535,42.04571569537116
2026-08-01 18:00:00,WP122026,38,2026-08-08 00:00:00,6 days 06:00:00,150,25.56,126.57,959.4,74.9,129.6483820409784,508.9940501195962,485.9294530969908,454.15668859404366,485.1926608704688,310.45470380560414,306.41393436768635,265.20215697892326,278.6845143157435,129.6483820409784,118.09802459389904,101.02768676194762,107.12271843060846
2026-08-01 18:00:00,WP122026,38,2026-08-08 06:00:00,6 days 12:00:00,156,25.43,126.28,962.1,66.6,113.04963066572716,524.6895689831317,518.0184106581165,464.3375761932077,489.5143707459377,307.5560357622096,301.90512414415804,256.4345411485101,268.2084377841889,113.04963066572716,104.52864764399231,88.60173975548742,95.61622671429868
2026-08-01 18:00:00,WP122026,38,2026-08-08 12:00:00,6 days 18:00:00,162,25.86,126.25,952.2,91.9,28.821351612178372,437.271580570514,419.5881255918277,366.9427869642673,384.3133714605671,200.4053000768517,191.3186594852833,165.07137165580178,174.31502402028335,82.19320521018268,78.45897156774613,68.16404951970938,72.90915859177198
2026-08-01 18:00:00,WP122026,38,2026-08-08 18:00:00,7 days 00:00:00,168,26.33,125.98,950.2,78.0,61.7819403578384,581.9868584651459,560.6809412470011,515.140654740685,550.1468556041606,370.60923843218666,367.1011005309042,321.5339933441678,337.7583822896152,176.96004512171749,171.49797327571386,148.0624249955044,159.6928944944726
2026-08-01 18:00:00,WP122026,38,2026-08-09 00:00:00,7 days 06:00:00,174,26.99,125.53,952.8,80.1,118.06167971375208,478.8778660663163,458.4675975417208,395.5791957606066,415.6173477231332,273.9582942345205,262.5058913337064,218.72084528204232,235.9153113214072,118.06167971375208,92.55501109304043,76.44520209132071,83.42676431400201
