# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 06:00:00,WP092026,46,2026-07-09 00:00:00,0 days 18:00:00,18,17.87,130.1,940.4,108.2,40.79863182582426,495.4627454581991,441.32408102727,409.9682999803479,458.5023137032435,285.3370675786126,268.4897173422856,234.3844466152836,258.13278406853345,171.65834521302568,165.6352822824942,140.11444903249617,153.83411150092746
2026-07-08 06:00:00,WP092026,46,2026-07-09 06:00:00,1 days 00:00:00,24,18.41,129.02,939.1,104.6,56.11322405048027,472.0607852897126,439.7204254564168,395.024531864204,430.1977342175304,244.38601342381276,229.64783280269077,201.904135570473,220.10264519653947,144.0921067536703,139.56949317339485,119.0955775695618,128.70309373006603
2026-07-08 06:00:00,WP092026,46,2026-07-09 12:00:00,1 days 06:00:00,30,18.96,128.42,946.0,99.3,43.301630424672815,597.1124530842076,566.7223897736153,497.4889155733741,522.3188323965228,338.6064430792212,331.1081612810663,283.6822929727433,295.438874619797,162.28273074905093,158.13666479405956,134.8246656756935,142.68839804578516
2026-07-08 06:00:00,WP092026,46,2026-07-09 18:00:00,1 days 12:00:00,36,19.56,127.67,952.9,88.4,69.28084048841131,428.99115186687095,407.90000674787046,361.7628544470591,372.23190027138384,264.5407677558411,254.58309432157665,220.2768512494461,232.38879927443216,147.3609551459735,143.80858231915815,121.92582687901618,131.02165126495464
2026-07-08 06:00:00,WP092026,46,2026-07-10 00:00:00,1 days 18:00:00,42,20.52,126.91,950.9,93.3,17.817012040722446,424.0414552375514,393.0452855847885,340.3605628399398,365.6935062534685,226.63218324190643,213.57307238195276,179.58647362301218,196.14487823398423,114.11740835882574,110.61289145572034,93.02168446788876,100.75801316280192
2026-07-08 06:00:00,WP092026,46,2026-07-10 06:00:00,2 days 00:00:00,48,21.41,126.23,952.0,79.9,89.76777798965342,544.7931649516195,514.7481716598593,421.2646513222054,474.98593541052855,286.20693692769424,275.6372637266338,225.1745529874296,247.66242711656207,112.29900682643414,109.52037609326992,90.42405846959878,97.5246915191364
2026-07-08 06:00:00,WP092026,46,2026-07-10 12:00:00,2 days 06:00:00,54,22.54,125.33,954.2,88.5,10.262035174980555,443.22425347088273,435.18382579176193,347.760332941952,360.69850148144894,171.76542886507156,162.4603483192311,122.33140011302314,137.25378084160985,43.960826472536496,42.82876326646047,33.71277814516401,36.68506527968508
2026-07-08 06:00:00,WP092026,46,2026-07-10 18:00:00,2 days 12:00:00,60,23.2,124.45,944.1,94.4,49.48204000630473,560.5068899075296,520.0510339915497,441.01642757736295,499.5933009616103,325.73622253660864,310.7604773282498,263.3266182584641,287.8567067956858,167.66722007152305,161.11103058613915,134.91025230280025,146.9364098679389
2026-07-08 06:00:00,WP092026,46,2026-07-11 00:00:00,2 days 18:00:00,66,24.53,123.12,942.5,91.3,51.49293412684045,394.5066194382325,361.7616855780925,300.6580574784739,325.6216275638867,107.24157547717118,92.9957944440713,63.76044349147583,83.96456585858766,51.49293412684045,1.4982036268492074,0.0,1.709343212407017
2026-07-08 06:00:00,WP092026,46,2026-07-11 06:00:00,3 days 00:00:00,72,24.78,121.74,936.5,102.7,20.843592005581115,442.46913021745695,426.278976661104,350.7872304047405,400.7032489882754,220.9183861236568,199.6583050160773,157.07079890681257,184.2339326986485,94.96208780492566,85.89258375577083,68.34133631642658,81.87994813325645
2026-07-08 06:00:00,WP092026,46,2026-07-11 12:00:00,3 days 06:00:00,78,26.49,121.01,954.9,86.8,27.074889443820023,393.6012533991135,350.0522830794379,304.1829179003881,333.3640816174491,219.1252969189797,203.9325279400711,164.4607681039546,187.64929977838145,86.92437263143799,83.55023156808221,69.84600040087986,77.04805644479947
2026-07-08 06:00:00,WP092026,46,2026-07-11 18:00:00,3 days 12:00:00,84,27.48,119.56,954.9,80.7,41.09753030309233,285.0195052882986,264.9045428017391,195.7713331729932,224.60242678735227,41.09753030309233,29.981524906975864,41.09753030309233,23.95626010870501,0.0,0.0,41.09753030309233,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-12 00:00:00,3 days 18:00:00,90,28.53,118.7,966.3,66.7,29.107470986693,230.45893271177783,223.93574258670188,194.9100164076835,200.34911456748029,38.16961972952372,32.02367967428879,23.857380918857125,28.28566130183186,29.107470986693,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-12 06:00:00,4 days 00:00:00,96,29.4,117.81,977.2,58.3,21.745003187399547,150.25451086173297,146.04611858498532,118.10212951614976,126.09618344170372,21.745003187399547,3.273445957791928,1.8049900434441573,1.4825957036701969,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-12 12:00:00,4 days 06:00:00,102,30.29,117.04,985.3,40.7,122.52114006104446,249.6902689662581,240.01315543081995,201.7181112794252,205.4299535314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-12 18:00:00,4 days 12:00:00,108,31.12,116.32,983.8,33.7,91.58140559994676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-13 00:00:00,4 days 18:00:00,114,31.7,115.83,995.0,27.0,59.20604432936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-13 06:00:00,5 days 00:00:00,120,32.5,115.69,993.2,24.7,90.68319917881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-13 12:00:00,5 days 06:00:00,126,33.39,116.22,993.4,23.8,65.72558844724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-13 18:00:00,5 days 12:00:00,132,33.97,116.69,994.6,20.4,128.9159767531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-14 00:00:00,5 days 18:00:00,138,35.07,117.34,994.5,21.1,72.57979069006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-14 06:00:00,6 days 00:00:00,144,36.1,117.48,996.2,21.2,50.65824024414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-14 12:00:00,6 days 06:00:00,150,37.49,119.67,993.7,22.2,72.3904874078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-14 18:00:00,6 days 12:00:00,156,38.52,121.58,988.7,31.0,170.17337600766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-15 00:00:00,6 days 18:00:00,162,39.77,125.16,987.7,26.6,112.66344759068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-15 06:00:00,7 days 00:00:00,168,41.31,128.95,994.1,21.2,88.26154412172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,46,2026-07-15 12:00:00,7 days 06:00:00,174,43.23,132.82,994.2,24.3,34.68635579472448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,47,2026-07-08 12:00:00,0 days 06:00:00,6,17.24,131.69,918.4,121.1,29.96027725189605,550.3534132462801,453.440967165128,407.8571031185878,518.8348008058608,301.12488319952155,280.72128477027786,244.99781941026347,273.93207675631595,172.8028829496664,168.35005890234555,144.27173748666206,157.15616873972905
2026-07-08 06:00:00,WP092026,47,2026-07-08 18:00:00,0 days 12:00:00,12,17.33,131.24,925.6,121.5,87.2344636169457,636.7480408035656,568.2881404362761,527.3571089229871,605.2175503809426,366.3184144207263,341.1814988814183,297.82762322451333,335.7778275631762,195.46193190348723,189.7856838573918,161.3818749648006,175.51747142576278
2026-07-08 06:00:00,WP092026,47,2026-07-09 00:00:00,0 days 18:00:00,18,17.77,130.54,931.9,114.8,72.857674744098,571.7962924423277,500.8472379475364,464.6600661562884,520.8798614906292,316.2138713697764,293.9104196697948,257.67408243960733,293.6994427523807,187.507670561529,179.88371176374176,150.87210244449017,167.27252654332352
2026-07-08 06:00:00,WP092026,47,2026-07-09 06:00:00,1 days 00:00:00,24,18.21,129.66,933.3,110.2,59.62587807894016,570.6605529043045,523.3740775564511,461.67388607272505,510.3599687206297,309.42312410351224,290.6055460849225,246.3829052225335,270.5496724293139,158.89015847999246,152.86516947147163,128.056379373062,139.9314823829169
2026-07-08 06:00:00,WP092026,47,2026-07-09 12:00:00,1 days 06:00:00,30,19.02,128.98,937.6,108.9,65.49238411778472,616.7546210043013,572.0003019898263,504.5312008699096,565.614264099595,356.0202340870683,343.96903183284144,299.84277930030987,319.6906734443637,191.3086760571366,189.9504647898244,158.66202175897104,169.2991772730744
2026-07-08 06:00:00,WP092026,47,2026-07-09 18:00:00,1 days 12:00:00,36,19.69,128.47,937.8,104.0,14.768595425486623,451.4924384360811,377.6762712286745,324.06375112271496,395.3830149572858,229.6249216846344,203.6357411595041,169.7534713820976,200.2779447004357,131.81831198098203,122.3307745092859,101.70632557289096,115.8378857930177
2026-07-08 06:00:00,WP092026,47,2026-07-10 00:00:00,1 days 18:00:00,42,20.87,127.36,946.3,96.9,90.41246175851616,526.7649222208267,477.00663159028943,411.8683651686968,460.3732802895981,278.18788738067883,263.81379635488065,221.5644942658428,244.2138614493874,132.38121239181194,128.94056710389918,107.17903387613006,117.3776212815932
2026-07-08 06:00:00,WP092026,47,2026-07-10 06:00:00,2 days 00:00:00,48,21.54,126.77,944.9,102.1,12.06220119829812,416.33502777043327,382.4144712737515,321.5831314554839,368.70663117540414,234.84625997990537,220.90287926182788,181.2759132315624,200.79550414827676,108.52796595825843,101.5352092243234,83.33820690274601,93.1286741069362
2026-07-08 06:00:00,WP092026,47,2026-07-10 12:00:00,2 days 06:00:00,54,22.47,125.87,942.7,93.5,16.68463619753868,408.7371100158007,373.90159627614594,311.6946048252439,358.7167649544117,202.87865291870185,186.6933605209697,146.67404128459475,164.2446995126129,72.76058010231668,66.52348569792446,53.22628925436277,62.60064446584806
2026-07-08 06:00:00,WP092026,47,2026-07-10 18:00:00,2 days 12:00:00,60,23.97,124.9,943.7,99.2,34.63854160471281,507.5128221325333,452.6952850498336,374.8577761760102,429.5484553323166,281.8700164649792,261.80500809939645,219.34152136281145,241.93739152142223,143.61087252340212,138.98174661915513,115.45533063096026,126.4191145642215
2026-07-08 06:00:00,WP092026,47,2026-07-11 00:00:00,2 days 18:00:00,66,24.64,124.04,947.9,95.2,9.910608898577385,375.7679710028409,356.6817302537536,289.9581408297579,329.32435633185133,182.0959207772803,167.4384590539401,130.2707574295123,145.6114194840916,54.37629669772614,48.91093308204956,39.07007174794186,45.60126718938066
2026-07-08 06:00:00,WP092026,47,2026-07-11 06:00:00,3 days 00:00:00,72,25.79,123.03,938.1,101.8,18.312845356158928,391.4251801727812,357.536334269335,295.9723712040372,327.3312984526955,217.23050352648303,206.33146439726343,170.97283822293252,184.77357334436329,107.6135790407279,101.37786800746196,82.06271175913209,92.40156576004796
2026-07-08 06:00:00,WP092026,47,2026-07-11 12:00:00,3 days 06:00:00,78,26.6,121.79,961.9,78.1,62.57875378301347,386.6258096308391,341.3502682676526,303.9437272131049,337.6198428247344,196.74838282740507,181.12883677499224,153.93547421523908,171.6456582318133,99.86625149625866,96.54739495256092,80.25453422629653,88.06938426282989
2026-07-08 06:00:00,WP092026,47,2026-07-11 18:00:00,3 days 12:00:00,84,27.53,121.58,942.6,91.3,28.553609828666985,319.53622286094765,303.47221689599894,238.5485655070716,267.3311169887251,179.42048815820797,171.95603206759588,138.29366368492555,153.15922063316748,86.04021456236356,79.77620613191388,64.19623704288357,73.01671938676996
2026-07-08 06:00:00,WP092026,47,2026-07-12 00:00:00,3 days 18:00:00,90,28.66,120.3,969.1,63.0,48.41853693400351,338.69680729779736,324.8022220313825,254.1267756785628,269.14701619605364,110.11834985287214,109.65278858788731,83.84730832916225,89.63072024743488,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-12 06:00:00,4 days 00:00:00,96,29.48,119.55,973.2,49.0,20.376071771161666,176.37691129511353,172.08926001659805,141.91676420133632,136.46062327788832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-12 12:00:00,4 days 06:00:00,102,30.82,118.68,987.4,28.3,38.738096709457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-12 18:00:00,4 days 12:00:00,108,31.96,118.12,984.1,34.0,61.1612727491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-13 00:00:00,4 days 18:00:00,114,32.83,117.89,989.4,27.3,99.56298187541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-13 06:00:00,5 days 00:00:00,120,33.55,118.16,991.7,24.8,80.64121762110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-13 12:00:00,5 days 06:00:00,126,33.98,118.21,992.6,20.8,102.22665334580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-13 18:00:00,5 days 12:00:00,132,34.76,119.38,995.6,26.5,105.15990430549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-14 00:00:00,5 days 18:00:00,138,35.1,119.99,992.4,21.6,145.226076236454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-14 06:00:00,6 days 00:00:00,144,35.9,121.22,995.9,23.5,146.17036144719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-14 12:00:00,6 days 06:00:00,150,37.04,122.61,990.9,28.3,51.99272999832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-14 18:00:00,6 days 12:00:00,156,37.76,123.91,992.8,31.3,94.8034732219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,47,2026-07-15 00:00:00,6 days 18:00:00,162,39.53,125.99,999.2,18.2,52.301667496977856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,48,2026-07-08 12:00:00,0 days 06:00:00,6,17.28,131.92,925.5,128.8,74.97335704181808,423.49332982469696,383.2172459853143,364.73400597761344,396.7543753373059,218.7072730073309,203.34478277885276,184.9993989380901,197.39908423255173,119.5242675973951,114.08998045359908,97.64133508863432,108.78804052635272
2026-07-08 06:00:00,WP092026,48,2026-07-08 18:00:00,0 days 12:00:00,12,17.55,131.02,923.3,125.2,22.89766494962323,391.5334911773528,360.6062399987048,327.9177172170441,361.22089572499726,162.9179977181717,145.58209105844503,129.00932380800268,146.99676592014615,89.78465750700818,82.01190007485945,67.85362485174296,79.68561585764198
2026-07-08 06:00:00,WP092026,48,2026-07-09 00:00:00,0 days 18:00:00,18,18.21,130.24,922.1,126.3,56.102894249055005,468.0192445278696,419.2482616841496,381.44009463897305,421.5201485927028,275.81810645169867,259.53906483809794,229.52844851541408,249.30099961837735,153.94388485322213,147.4263666099872,125.3090956989842,139.2631898900269
2026-07-08 06:00:00,WP092026,48,2026-07-09 06:00:00,1 days 00:00:00,24,19.01,129.38,928.4,111.8,68.20782706021106,544.1389486409261,524.736797017958,437.2286609418478,488.13847153987456,335.4119099193949,324.1298036601116,275.1860730537519,298.28456695272894,184.4784042316522,178.30231152161866,151.56133294125206,164.88029660856822
2026-07-08 06:00:00,WP092026,48,2026-07-09 12:00:00,1 days 06:00:00,30,19.58,128.43,930.7,114.8,31.99658154788864,442.6465751786864,394.8891311748107,343.63331739151727,399.3917551862865,260.10505333945366,236.110717871592,208.1152502759828,234.83868664544525,140.31642505899185,131.98375209776532,111.31756397947096,125.0003233436904
2026-07-08 06:00:00,WP092026,48,2026-07-09 18:00:00,1 days 12:00:00,36,20.37,128.0,937.9,100.1,53.44405989359393,528.1959529773842,489.8978975507214,419.88105615537904,470.60751701602135,309.8551494659789,290.7372127112799,250.49504401134507,275.39291699960575,167.61445524635917,159.7176200366613,135.04691369923836,147.8323532056537
2026-07-08 06:00:00,WP092026,48,2026-07-10 00:00:00,1 days 18:00:00,42,21.11,126.82,945.2,92.4,26.242378226770253,443.78303278367184,411.4954170182913,357.8506167173159,390.8810147225469,237.8677965233543,220.40177683594604,190.9914491075166,214.5644432985781,129.26386130303766,121.37301790557308,100.3795181941068,113.02737934522646
2026-07-08 06:00:00,WP092026,48,2026-07-10 06:00:00,2 days 00:00:00,48,22.03,126.38,921.6,122.3,16.581802228409437,618.9863196218711,581.3337473169951,522.1362043270854,567.4158283918566,383.65595232280975,376.3776882839953,325.34203993258853,349.48025093286543,212.80171712289436,208.1298734109712,176.901694979871,189.3041359723692
2026-07-08 06:00:00,WP092026,48,2026-07-10 12:00:00,2 days 06:00:00,54,23.2,125.41,933.6,108.0,32.932297217195355,514.3923552017936,488.11310397754426,440.2618009108851,463.1660054876157,319.7716114657024,308.0397054972917,267.490129428876,287.3475893419457,177.19615307114557,170.8328663491239,143.91393549677767,156.0663324391761
2026-07-08 06:00:00,WP092026,48,2026-07-10 18:00:00,2 days 12:00:00,60,23.9,124.52,939.6,102.9,25.95306001945663,507.8504482623608,454.0840572657425,383.55186367792527,439.8379870510976,304.22377145567486,277.8206550838806,232.64773515718903,267.58800804030983,162.8708393658242,151.05582625285123,126.7768140331656,143.46279761994072
2026-07-08 06:00:00,WP092026,48,2026-07-11 00:00:00,2 days 18:00:00,66,25.08,123.75,948.6,88.7,67.16445030666269,476.1238092003946,421.66083827936313,366.8828246836597,416.2771445522876,286.6277376640626,267.7504355546924,229.4225677504157,253.2280585408452,154.37871403867635,145.63180737942787,122.77430305928314,136.03948669257716
2026-07-08 06:00:00,WP092026,48,2026-07-11 06:00:00,3 days 00:00:00,72,26.23,122.34,940.5,98.0,57.18174379918064,403.627833937229,372.4356256166616,326.2117360304096,359.15186603863776,156.97218863944644,143.01945477741498,121.73289231430482,138.0672346875659,84.0267518010347,78.19028486120492,64.47726183756384,73.16563044753319
2026-07-08 06:00:00,WP092026,48,2026-07-11 12:00:00,3 days 06:00:00,78,26.97,121.38,948.3,89.4,56.62024619870797,327.69549243488933,315.5038712953291,266.9286457009374,283.8729234182093,56.62024619870797,1.2933768696078078,0.0,5.306398053228323,56.62024619870797,0.2514811051247095,0.0,1.1659234168037425
2026-07-08 06:00:00,WP092026,48,2026-07-11 18:00:00,3 days 12:00:00,84,27.88,119.56,958.4,69.7,44.88615291236841,417.4756813037817,370.2143546813388,327.1826215304119,383.2549086595309,197.25852165597016,177.0718366314894,157.4197823532075,176.17490701248016,98.3080901902649,92.19812723179658,81.68584878517949,89.88470602149046
2026-07-08 06:00:00,WP092026,48,2026-07-12 00:00:00,3 days 18:00:00,90,28.62,118.41,969.9,55.3,78.69743009200585,311.49825473189645,291.89926238661803,246.01646083213475,273.7558665281888,78.69743009200585,2.6949898580466973,0.8234405388295185,2.559640067747058,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-12 06:00:00,4 days 00:00:00,96,29.83,117.41,980.7,47.6,71.15848989415366,186.8999646140539,168.07072272971118,138.10263476960034,149.69761838203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-12 12:00:00,4 days 06:00:00,102,29.89,116.72,983.8,29.2,42.62862276273515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-12 18:00:00,4 days 12:00:00,108,30.08,115.63,984.6,35.6,28.796499575733375,8.938857354221682,28.796499575733375,11.157605325846362,4.00585923112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-13 00:00:00,4 days 18:00:00,114,30.5,115.37,988.1,26.4,47.95859333556477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-13 06:00:00,5 days 00:00:00,120,31.2,114.82,996.2,18.1,56.55233799172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-13 12:00:00,5 days 06:00:00,126,31.98,114.78,992.2,24.8,60.467252591782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-13 18:00:00,5 days 12:00:00,132,33.38,114.26,995.6,23.5,58.89417189894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-14 00:00:00,5 days 18:00:00,138,33.75,114.89,995.2,25.2,66.13910508331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-14 06:00:00,6 days 00:00:00,144,34.4,115.11,1000.7,15.6,152.10609045170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-14 12:00:00,6 days 06:00:00,150,34.87,115.36,996.0,26.3,77.37915129905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-14 18:00:00,6 days 12:00:00,156,36.62,116.85,995.8,22.5,96.37086223625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-15 00:00:00,6 days 18:00:00,162,37.46,118.72,995.2,25.7,79.2942087468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-15 06:00:00,7 days 00:00:00,168,36.61,120.69,997.6,13.5,81.9727999179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,48,2026-07-15 12:00:00,7 days 06:00:00,174,37.75,122.8,996.3,22.2,134.1446295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
