# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05,WP092026,49,2026-07-05 12:00:00,0 days 12:00:00,12,13.68,147.43,918.5,137.2,21.17828064776227,363.1153936801956,329.8554499907344,278.82872270564866,324.6015667951568,166.3313157958473,145.12713536790596,123.6760568137586,150.92584637329878,101.46068515616427,92.16714873458864,78.84867123587797,89.84000376180833
2026-07-05,WP092026,49,2026-07-05 18:00:00,0 days 18:00:00,18,13.74,146.31,928.7,130.8,33.354434838441776,320.3659412397473,263.74534562256554,238.30908578146887,294.7647114097076,197.23706622907116,177.39580790723042,163.83499488844114,184.60414352424232,129.40401224770005,119.27608938540524,105.54004856412976,117.009017245633
2026-07-05,WP092026,49,2026-07-06 00:00:00,1 days 00:00:00,24,14.54,145.32,922.5,128.5,18.56729719858629,317.5720992908529,280.49482624724635,246.97970956928032,284.2859472304306,183.716763104297,160.35257620451728,141.5250875685856,167.9979017967587,113.73344548052796,102.41161004100708,88.11292620952199,100.7555927182064
2026-07-05,WP092026,49,2026-07-06 06:00:00,1 days 06:00:00,30,14.98,144.2,919.9,137.3,25.680832180965385,519.3759990811569,435.9747744662248,384.4270444712066,456.75286787771137,268.4997497587116,253.37170378939527,221.491465643532,244.24560325462724,155.27233763003957,152.21940804529947,131.12409250396428,139.315342092217
2026-07-05,WP092026,49,2026-07-06 12:00:00,1 days 12:00:00,36,15.24,142.39,941.6,122.8,43.76949642025341,315.02783488274963,265.6919121193441,275.4685697636223,292.3215395241641,182.28250530983223,176.54721984841035,158.60473990588207,161.12339370263862,101.0030694359764,103.1303133403262,88.87829136455821,93.0927914099675
2026-07-05,WP092026,49,2026-07-06 18:00:00,1 days 18:00:00,42,16.02,141.54,958.6,90.7,37.495143666516526,436.18896556668,391.4340219425402,344.8795873337335,403.7180006065541,285.6549135623726,269.08271180799727,239.56805407020408,260.05137205668194,153.66490709853684,146.90157000959,127.7622681078953,135.49633436649964
2026-07-05,WP092026,49,2026-07-07 00:00:00,2 days 00:00:00,48,16.16,139.72,937.1,108.2,5.236986707753321,472.3938802148968,405.7963572024736,355.542558608045,432.5825392002075,272.0210886101879,254.92575801230583,228.70349031169783,253.6043743785764,152.59260522808734,149.7442722136019,130.30186800262317,137.93997020024355
2026-07-05,WP092026,49,2026-07-07 06:00:00,2 days 06:00:00,54,16.7,138.8,948.0,114.6,52.52188830957749,535.2516081576509,499.7803506541909,459.7926978775111,487.4357172187559,327.5715374046017,326.7179379782305,294.3525315461756,296.82760035620674,171.93846396598235,178.64869476060215,155.1589327884081,156.90630175326993
2026-07-05,WP092026,49,2026-07-07 12:00:00,2 days 12:00:00,60,17.36,137.16,954.9,93.4,46.74228539577644,553.9505527524161,490.2481970900808,424.7477548187817,510.9045692660584,361.7622624635151,339.286916369605,304.11390399300217,332.2766585733625,186.9742820984229,181.2692914044801,158.18552557011753,167.97727344060513
2026-07-05,WP092026,49,2026-07-07 18:00:00,2 days 18:00:00,66,17.25,136.02,936.1,112.3,24.583176821931037,416.4867767894309,354.15440442649185,325.37475590749165,395.98491361327854,251.52965926076837,230.0347773121489,209.2009288967199,234.7816431584924,143.01451613141705,135.92289481193762,118.73128611837966,127.49056366620034
2026-07-05,WP092026,49,2026-07-08 00:00:00,3 days 00:00:00,72,17.18,134.69,924.9,124.7,21.00505527044737,468.42348051108223,408.8304556905259,381.1903972066283,437.66250111439285,257.8529768249614,241.0182598033091,219.8103837650993,244.93776879276385,143.24402239943691,135.4310911072494,117.1296910236071,127.57989098373729
2026-07-05,WP092026,49,2026-07-08 06:00:00,3 days 06:00:00,78,18.06,133.91,930.7,122.8,23.60838670282397,456.2183824474153,400.1098429314581,347.6902897757243,400.9710083983013,263.3878545612946,246.82605605243464,214.5884946746205,239.67247605111265,156.34394026295195,146.31861011250223,125.5517675711047,136.3352367411144
2026-07-05,WP092026,49,2026-07-08 12:00:00,3 days 12:00:00,84,18.26,132.95,921.6,129.1,34.49898213291449,437.5116595392598,393.1360872441528,340.7249902576752,383.68184557672686,234.01252839614887,220.57716162823547,192.28064438631813,211.74882677916756,140.42247963822447,133.34008118921335,114.9291970562364,123.51176544832478
2026-07-05,WP092026,49,2026-07-08 18:00:00,3 days 18:00:00,90,18.58,131.59,929.4,120.1,54.74522843549445,452.6433133616081,420.3597186666907,379.6112489953524,406.9774915578947,248.75874806142173,234.4256659459209,203.26660959229764,221.88781773019184,121.40524910270742,117.2016059642652,100.24758183840666,107.03758697590904
2026-07-05,WP092026,49,2026-07-09 00:00:00,4 days 00:00:00,96,18.82,130.84,927.5,115.9,21.007145823520617,485.2138387084432,443.0115371837683,362.2932514086592,414.25218647609074,284.7605536133649,270.8187082446429,232.8529394103937,257.4399185619196,161.79013905444555,156.61182420205705,133.24062009118694,144.41040182258234
2026-07-05,WP092026,49,2026-07-09 06:00:00,4 days 06:00:00,102,19.78,129.9,927.4,122.5,22.06202514100594,470.2724696335136,427.48274093873454,351.9912535094149,392.6873984034154,243.12115233440036,231.8076730823529,197.1589243127809,215.88940059743817,145.23065104663218,140.7050084050365,120.23995227937188,128.08253477741832
2026-07-05,WP092026,49,2026-07-09 12:00:00,4 days 12:00:00,108,20.51,128.98,924.8,119.3,43.45218100833176,469.6064754309567,426.5762931497441,365.5878142288837,408.3420405748955,283.3738394196544,267.0875198044823,232.1575468713904,257.14401103168063,157.11357034502618,149.8942159801551,129.45309047524472,139.2547867616686
2026-07-05,WP092026,49,2026-07-09 18:00:00,4 days 18:00:00,114,21.3,128.6,938.6,108.4,54.652841159804495,487.5845930711539,425.6224899012694,351.80056013893824,418.4007831881163,272.06706104587363,255.10273355721196,217.8725403437324,240.98070808886024,155.66517463415272,148.93364385258695,127.31710377665743,136.76417537643815
2026-07-05,WP092026,49,2026-07-10 00:00:00,5 days 00:00:00,120,22.01,127.91,942.1,102.0,0.7424935464471574,466.7975538386625,442.0498339234482,376.9234644192428,384.6744095330139,261.29669559219656,262.77895208692865,233.00837338825204,231.90812746503536,142.9186163160489,146.0640109607984,127.19130633386824,126.91333383607116
2026-07-05,WP092026,49,2026-07-10 06:00:00,5 days 06:00:00,126,23.26,127.15,936.4,102.4,106.08728650490436,573.028748688921,524.3320754247475,459.7802602865972,494.6197061937821,284.7200550839454,274.03397551961467,234.50930249481928,252.1148561052164,134.80175961480916,128.48432567233587,110.73612788352072,117.80734103654076
2026-07-05,WP092026,49,2026-07-10 12:00:00,5 days 12:00:00,132,23.55,126.68,936.3,100.2,28.14563354983747,550.6716208148922,523.5762981466291,430.4918113171661,470.1914465881956,302.1257450426808,295.33633745796294,255.4059122782467,268.242123186007,153.17443519724037,151.46891603462075,129.39600388208325,134.80375496826264
2026-07-05,WP092026,49,2026-07-10 18:00:00,5 days 18:00:00,138,25.12,125.72,943.8,101.4,30.379777801706894,446.93670142394126,417.3444616159648,345.3413228285257,372.87621282577953,248.5499840839705,239.7961470840453,202.7427596867714,218.06919952953467,139.99576405783944,136.06906087726958,116.91413600250816,122.23292956512492
2026-07-05,WP092026,49,2026-07-11 00:00:00,6 days 00:00:00,144,25.64,125.32,939.7,100.5,69.46636057033768,540.9426272256429,492.42990646917,422.1445072020275,460.66790722268433,292.1300069149778,280.0268813396545,239.48099341343965,256.51775487145073,150.30471900204645,146.47971260611422,124.3078928715653,131.49354442847243
2026-07-05,WP092026,49,2026-07-11 06:00:00,6 days 06:00:00,150,26.87,124.61,955.8,82.6,24.941805717103577,484.9175506890653,449.0231103590155,379.52758200071446,419.8442827255577,317.7225434083317,313.7779633855186,276.81192880552703,283.98149736168074,184.6319941604308,186.9578334703641,162.54175934004132,164.26694566331142
2026-07-05,WP092026,49,2026-07-11 12:00:00,6 days 12:00:00,156,27.91,123.83,959.3,76.3,76.09496034566777,375.3618705430552,348.2052717452383,305.4666154215138,322.6162463014376,285.9001086795693,278.60003928190304,243.28864914729772,257.4065707498758,161.81692182556685,154.82191463931696,131.75783345589954,139.52894281145743
2026-07-05,WP092026,49,2026-07-11 18:00:00,6 days 18:00:00,162,28.85,123.14,960.5,72.0,58.25304926956005,431.3649736464581,393.94472894131945,316.47669117299904,349.8428443050418,207.1842917236762,189.17234268561825,149.1830359393628,171.01797624831318,88.16578384963057,82.3130821982723,66.3593693308456,74.75706329149088
2026-07-05,WP092026,49,2026-07-12 00:00:00,7 days 00:00:00,168,30.11,122.62,959.1,80.5,28.14470200310056,321.24695764277624,303.5650068661507,250.9427115195524,265.65602467930694,163.3870566353183,154.0151123091411,129.34402288589558,139.56412287247628,80.46407815535977,77.46782728629964,64.99696659653131,69.3980135545446
2026-07-05,WP092026,49,2026-07-12 06:00:00,7 days 06:00:00,174,31.08,122.06,966.1,65.9,7.840760823531305,321.8638927367783,301.49971601923846,249.69833293856536,266.8246559720326,147.2228382439888,132.94007981474243,106.50189461916648,123.3617314873066,61.22163421674109,57.48113880647056,47.14192519549371,51.70325553894548
2026-07-05,WP092026,49,2026-07-12 12:00:00,7 days 12:00:00,180,32.31,122.0,975.7,50.7,135.55689819461156,135.55689819461156,135.55689819461156,15.25033858848836,7.382221541068132,135.55689819461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-12 18:00:00,7 days 18:00:00,186,33.32,122.23,976.3,48.9,121.52752890232858,288.50137200900326,287.1730650284893,226.746800790436,230.73946784177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-13 00:00:00,8 days 00:00:00,192,34.62,122.48,980.8,46.4,91.49609263847928,10.995852217434862,91.49609263847928,14.290275098786273,0.8323236411575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-13 06:00:00,8 days 06:00:00,198,35.78,123.39,980.1,44.5,77.59221982913891,249.30350363569917,260.2147187755718,215.24164832042425,209.76780343192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-13 12:00:00,8 days 12:00:00,204,37.49,125.87,988.6,36.8,50.88337508867837,24.80457835163156,50.88337508867837,21.028720074799107,14.37889625548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-13 18:00:00,8 days 18:00:00,210,39.73,127.79,987.4,29.3,121.21555794674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-14 00:00:00,9 days 00:00:00,216,42.4,130.42,991.5,29.2,152.98079746343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-14 06:00:00,9 days 06:00:00,222,42.81,131.27,990.1,28.3,173.29424461708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-14 12:00:00,9 days 12:00:00,228,43.25,132.96,989.0,25.8,84.19659553697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-14 18:00:00,9 days 18:00:00,234,43.07,134.1,987.8,27.0,66.06021453218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-15 00:00:00,10 days 00:00:00,240,42.92,135.39,985.9,27.9,115.52897371945552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-15 06:00:00,10 days 06:00:00,246,43.42,137.02,989.8,16.9,95.34969887563582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-15 12:00:00,10 days 12:00:00,252,43.63,137.81,995.5,26.5,152.43273754902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-15 18:00:00,10 days 18:00:00,258,43.99,139.19,992.0,21.5,142.8226281789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-16 00:00:00,11 days 00:00:00,264,44.58,139.41,994.7,20.7,157.14966337434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-16 06:00:00,11 days 06:00:00,270,44.94,141.75,994.4,28.2,90.50609231137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-16 12:00:00,11 days 12:00:00,276,44.93,141.09,997.6,21.3,212.38924392046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,49,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,49,2026-07-05 06:00:00,0 days 06:00:00,6,23.11,108.24,992.6,34.5,67.566041068,20.739142791806543,67.566041068,8.377289220483911,5.578314297460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,49,2026-07-05 12:00:00,0 days 12:00:00,12,23.94,108.74,994.5,32.8,59.67789293836607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,49,2026-07-05 18:00:00,0 days 18:00:00,18,24.67,109.13,999.2,25.2,89.92151470167818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,49,2026-07-06 00:00:00,1 days 00:00:00,24,26.07,110.28,1004.9,24.7,89.34331346018627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,5,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,5,2026-07-05 06:00:00,0 days 06:00:00,6,13.2,148.23,905.1,149.9,13.97655427659441,368.6464447730889,321.80093373960665,288.2882150472317,339.52541082660474,158.22445477714658,139.53649848249717,116.64827114907736,140.16813706615704,96.05950080943026,87.22800794267492,74.89874356476994,85.32097648510009
2026-07-05,WP092026,5,2026-07-05 12:00:00,0 days 12:00:00,12,13.27,147.0,918.7,143.3,44.54675880575019,406.53008504123113,349.1199648063048,312.808142041569,374.9684096031872,187.02777125473324,166.23084459638676,142.41686651200126,172.28512209458063,104.55348664306403,92.82116131329964,79.78656093159998,93.64261466976126
2026-07-05,WP092026,5,2026-07-05 18:00:00,0 days 18:00:00,18,14.03,146.4,932.5,128.3,48.32270463187612,386.75817513817753,339.9080713864439,294.3756021838565,359.0807467281168,221.94496312488275,198.18520709545044,169.35975269750907,197.62739938813817,128.40357862725628,119.53112888616567,102.94720769079127,114.2186510963413
2026-07-05,WP092026,5,2026-07-06 00:00:00,1 days 00:00:00,24,14.49,145.47,914.8,142.5,14.12886780026838,436.19775307761415,380.5089720741591,333.48481313583943,387.6392810466679,234.76006691222847,215.1687225527416,185.3474722926644,211.71964777369504,133.4312171858565,126.54936565428773,109.02934235707264,119.70319484959316
2026-07-05,WP092026,5,2026-07-06 06:00:00,1 days 06:00:00,30,14.83,143.87,919.9,136.8,20.237247044287678,439.549435501791,388.5659493514425,348.5767395374585,407.61476110020686,230.3757245934464,207.9303643923176,181.9463403278223,209.92210916251344,133.628746381261,126.33655359369104,109.50070871869968,119.76866481986052
2026-07-05,WP092026,5,2026-07-06 12:00:00,1 days 12:00:00,36,15.17,142.8,916.7,139.0,8.095980432274999,432.4146765904492,361.7365594843775,328.1834458599193,398.1922602961122,239.4939996368501,217.4069565457454,195.1297579188685,223.69573748600507,147.0383416824632,139.5797180005881,120.87021404098166,131.96313508375377
2026-07-05,WP092026,5,2026-07-06 18:00:00,1 days 18:00:00,42,15.44,141.69,933.2,129.5,29.388863397383822,402.2103060897796,354.00738590639617,301.84889289197633,359.1904933582816,236.2634844175236,215.05565523650927,187.67517039109856,214.8639978314192,151.14190713205818,140.37074952076443,121.64424424499644,132.36206491604872
2026-07-05,WP092026,5,2026-07-07 00:00:00,2 days 00:00:00,48,15.9,140.66,930.5,124.0,37.73684435858341,421.0390215760253,371.6445464200803,319.2741513717167,362.1889143024519,220.93806968832536,199.12401536949108,171.91529021911006,198.43579897126608,122.98974206113778,113.06511587098932,96.8042215519467,107.53125538414824
2026-07-05,WP092026,5,2026-07-07 06:00:00,2 days 06:00:00,54,16.06,139.16,920.9,136.1,0.0,511.1660716118719,421.2680222291858,379.0549794504291,467.7180773373,264.430037709972,243.5580280917535,215.83449515295703,248.01819332697488,159.3798894498023,152.665693952626,132.5412194971901,143.88367553934484
2026-07-05,WP092026,5,2026-07-07 12:00:00,2 days 12:00:00,60,16.62,138.07,909.9,145.5,12.605205603858906,462.6225163054004,393.1086884355983,349.1235387467234,425.2488261236563,247.1823152726566,223.28344926085845,194.9630368562208,228.1027536337036,151.43307667305936,140.20537919532163,121.16939700371016,134.68857099902425
2026-07-05,WP092026,5,2026-07-07 18:00:00,2 days 18:00:00,66,16.97,136.88,904.6,149.7,25.17886963428609,425.4095830688419,380.0006797432629,331.70425566630223,396.34774641644606,231.9407821594828,209.1727984860171,184.1685991034303,211.0860711958049,136.1419731124131,127.85052238170825,110.7214015407813,121.9366643490401
2026-07-05,WP092026,5,2026-07-08 00:00:00,3 days 00:00:00,72,17.19,135.52,921.7,130.9,54.55920190358334,533.9333053742837,477.5341236988166,425.1118971365933,479.3804828602068,249.90216216023487,232.2622537997196,204.41302585156689,229.77044455305528,130.29197626345388,123.8742136918858,108.33071023479668,117.10073213792626
2026-07-05,WP092026,5,2026-07-08 06:00:00,3 days 06:00:00,78,17.47,134.28,916.6,133.5,14.651575458717902,512.7780397140881,452.9848642742386,401.1936201728028,459.0855379176537,261.00262586016333,246.5504838060364,217.61748421151424,241.91796643111,150.43124331457946,143.48406999293462,124.312437379486,134.13683071101116
2026-07-05,WP092026,5,2026-07-08 12:00:00,3 days 12:00:00,84,18.1,133.53,919.1,135.3,34.29241415130696,531.3801887357055,466.6629500668223,407.5806735845501,481.4138473509048,300.0333819989503,284.00075594071313,250.9567273275968,275.87283073715565,172.86284217379574,167.4755315415669,143.81769116525402,154.39533530156058
2026-07-05,WP092026,5,2026-07-08 18:00:00,3 days 18:00:00,90,18.12,132.08,917.0,136.0,59.75932485014428,485.8526410020691,435.8701796601239,388.726404258334,438.7274880692557,263.5300814158119,245.6208807926377,216.00795261465896,241.59887840917435,136.94197922069338,129.3716001555784,111.68185349137758,120.72996676381538
2026-07-05,WP092026,5,2026-07-09 00:00:00,4 days 00:00:00,96,18.94,131.68,929.8,112.7,43.02575098759235,595.3386370976255,541.9191619822006,460.33229296444335,524.847160338046,378.6965573835395,363.16575658896727,318.0779358204417,341.5336056649121,206.51160287948264,202.5518999242917,173.53564669457052,182.75698992021955
2026-07-05,WP092026,5,2026-07-09 06:00:00,4 days 06:00:00,102,19.65,131.3,923.8,118.8,4.99912772398314,533.6320271446498,473.9904209251706,401.2181931933069,455.55636065120535,277.0514922227043,269.22470588398863,236.9973909034268,249.7278403938776,160.80267146206916,161.10401841733577,139.77345473070898,144.66837872515066
2026-07-05,WP092026,5,2026-07-09 12:00:00,4 days 12:00:00,108,20.42,130.4,919.6,126.1,29.841082481031577,511.14894656470585,448.67269018370894,381.35472744048695,446.2178472865919,268.4881327105874,253.0399908941648,218.72693100355556,241.90878368168492,154.3068409418413,149.1466850235184,128.02212588028988,137.18514176214822
2026-07-05,WP092026,5,2026-07-09 18:00:00,4 days 18:00:00,114,21.64,129.33,929.7,120.0,21.283683922385137,517.8612543312665,484.896725663589,415.976352542622,443.2374988535981,290.2205307245532,285.4673291914634,246.38555911610783,257.29682774279456,156.5756644424606,156.13909992564987,135.5856710008693,139.02251922108752
2026-07-05,WP092026,5,2026-07-10 00:00:00,5 days 00:00:00,120,22.51,128.56,930.4,113.4,43.54174088562159,593.7155128906128,543.5499085977601,475.3418439576784,528.1623760843545,358.70728463595987,346.0646550838513,301.2773168181004,324.97414674215844,187.26733582992853,183.6856454439822,157.8983477308346,166.87942803148704
2026-07-05,WP092026,5,2026-07-10 06:00:00,5 days 06:00:00,126,23.57,127.53,935.0,106.8,48.686965235820495,470.0718496256542,450.2769211150909,386.2425143590901,394.252411431955,259.367040064816,253.2499638910146,215.978300340864,228.02192489194653,133.1125683342701,129.81747060765176,111.87119047512392,116.54952297347369
2026-07-05,WP092026,5,2026-07-10 12:00:00,5 days 12:00:00,132,23.89,127.25,931.3,111.1,45.75674273358237,553.6150280557089,549.5707120977661,464.9969387166776,490.13882491803776,331.8351760843667,329.72377269274483,293.0991818893297,300.30291417388867,176.58362809931384,177.150809364315,152.5196126647707,156.0117023406928
2026-07-05,WP092026,5,2026-07-10 18:00:00,5 days 18:00:00,138,25.85,126.76,948.3,93.9,63.895289811371626,451.946231735414,449.8479004749114,368.3402503295648,367.9592756520026,246.18976217492855,245.48312705969664,205.2132156103931,212.3612100870307,127.05967718828718,125.191189446162,107.30405683382854,109.79675740253629
