# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,42,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,42,2026-08-03 00:00:00,0 days 06:00:00,6,24.25,148.08,947.4,99.9,48.20954031559127,423.6799477841988,389.3083136137859,356.3496229705505,394.7329694694777,257.2407264215474,244.068110769354,213.86900770877745,231.6839624589724,159.40897206455702,154.87913356224,131.14500112029813,144.01474831939944
2026-08-02 18:00:00,WP122026,42,2026-08-03 06:00:00,0 days 12:00:00,12,24.73,146.79,949.7,92.3,54.63464883065489,428.9956722974008,373.58665088219374,340.24694009185777,391.64243159378975,239.86807173412527,218.9689526375602,187.4111946089064,212.67387868342692,138.64716997627465,131.96831101201667,111.11116313759096,123.696597435076
2026-08-02 18:00:00,WP122026,42,2026-08-03 12:00:00,0 days 18:00:00,18,24.97,145.79,949.6,97.6,32.01414446171029,463.48531626321824,414.8970761718842,382.3734799699523,433.7259720174528,260.50235600234726,247.4723196002288,224.29579740188564,241.72369125815425,160.1176134388624,154.72340504525528,133.09818680219166,144.71535738135583
2026-08-02 18:00:00,WP122026,42,2026-08-03 18:00:00,1 days 00:00:00,24,24.61,144.21,949.8,96.9,50.46874385376164,341.904834129371,283.1960032608225,263.697987547049,311.88553864301355,206.34035157155935,186.32574555770685,158.84092283927566,183.3717680800793,104.23369651751244,97.27568739035488,81.8764994541535,91.80053031920386
2026-08-02 18:00:00,WP122026,42,2026-08-04 00:00:00,1 days 06:00:00,30,24.58,143.01,946.7,100.2,19.904913600468376,394.0641934076893,367.1819920906944,333.32488032754463,360.5613499493297,226.76057207930612,216.68174980163477,188.2216560305669,205.1912557172008,128.46433993550755,125.27802568117356,105.64961957318012,115.05643335425776
2026-08-02 18:00:00,WP122026,42,2026-08-04 06:00:00,1 days 12:00:00,36,25.25,142.23,945.1,94.8,71.79100420315703,369.8809503346705,329.8797205263304,295.986767187739,338.08848035542235,214.3409633977884,193.9732049639824,162.75262249823464,186.9446732574997,126.78474544011982,118.87347116128753,99.19253789716116,111.16449126650858
2026-08-02 18:00:00,WP122026,42,2026-08-04 12:00:00,1 days 18:00:00,42,25.54,140.72,943.6,97.8,57.26657626246549,464.4982210103008,418.21480735584737,377.5366906444269,415.20638771721497,259.78423351639003,250.061948790511,221.2074840720757,234.7690890411609,157.25703747589614,153.31241471046724,130.27152548268737,141.49722813811377
2026-08-02 18:00:00,WP122026,42,2026-08-04 18:00:00,2 days 00:00:00,48,25.7,139.45,947.5,93.4,71.32343155579181,416.8781147598361,360.07684581297985,337.79449843425675,378.9843341203575,248.76779654635465,230.34299664312636,197.2308717465371,222.7130852528276,137.06485870801782,128.8820154641096,109.61137927795843,121.03826223068884
2026-08-02 18:00:00,WP122026,42,2026-08-05 00:00:00,2 days 06:00:00,54,25.86,137.98,947.1,94.1,28.99952583425375,458.7200007982466,429.2291921782984,380.651897569369,405.09027545257385,237.5381428023565,226.68380853521305,197.9748124046037,209.24945562698397,138.3879109552836,133.70868217214615,114.52276995897624,122.05484040501896
2026-08-02 18:00:00,WP122026,42,2026-08-05 06:00:00,2 days 12:00:00,60,26.41,136.39,945.5,94.3,18.33518875498964,408.67913256195015,372.6609535181693,356.6742908429732,391.326654299756,256.5435712017584,243.4770687817895,223.58587081672405,234.69542042150408,153.40425535757717,149.32401927515616,128.70917452681283,137.88088123127054
2026-08-02 18:00:00,WP122026,42,2026-08-05 12:00:00,2 days 18:00:00,66,26.07,135.66,950.5,88.6,49.59895604372667,459.2191850752694,430.2706044901968,408.9826273950948,446.83811653454063,272.8067638137054,257.1055049760888,230.7033432337749,251.7131014327806,172.34640384271177,166.67565778831542,141.7608261933937,155.26252054757242
2026-08-02 18:00:00,WP122026,42,2026-08-05 18:00:00,3 days 00:00:00,72,26.4,134.32,950.8,87.0,51.83343446172913,409.9980300478524,383.8270864965459,350.20695271491104,375.2199545401864,245.10292582377903,233.24875046103773,203.24660770423145,219.2125999707274,131.61173595329672,128.96743341304966,110.10946153727316,118.21226545215012
2026-08-02 18:00:00,WP122026,42,2026-08-06 00:00:00,3 days 06:00:00,78,26.55,133.06,938.7,102.3,43.3756563646646,391.29135177886775,356.0981411948444,342.5485741152784,364.95533934177536,231.34091037948443,217.49735251698425,192.7067290905694,209.73645217012665,125.05049179387484,120.99014947752704,103.33667431722654,111.47994874519097
2026-08-02 18:00:00,WP122026,42,2026-08-06 06:00:00,3 days 12:00:00,84,26.66,132.2,944.3,92.3,42.78682667617386,387.0340105812577,349.8026400182012,326.1023508535082,358.8903223264865,197.78010534492356,185.2903428457206,159.80838288211044,178.6510142032272,107.41289447637776,103.7323167320914,87.60895208878526,95.78869794133996
2026-08-02 18:00:00,WP122026,42,2026-08-06 12:00:00,3 days 18:00:00,90,26.75,131.16,944.7,93.1,40.40962576180468,459.27541708788885,421.0486241039456,390.9590466123863,425.59197964610735,253.947778690671,245.4044999521844,214.9493294354588,232.6531576803564,139.6120298513619,135.43653559626125,115.98277112467176,125.20878365459988
2026-08-02 18:00:00,WP122026,42,2026-08-06 18:00:00,4 days 00:00:00,96,27.15,130.02,940.7,100.2,65.70706823383534,410.14122714326777,363.2975108816886,344.2011095714779,378.9268227556786,226.6982825267205,211.3368183496925,184.59781680303104,203.89186599305344,122.6360215970783,117.39389829379104,100.97446618183392,110.1194301432107
2026-08-02 18:00:00,WP122026,42,2026-08-07 00:00:00,4 days 06:00:00,102,26.91,128.81,946.8,93.9,54.275915409836784,407.4115425101113,376.3525765363879,346.4450115012678,370.93731899757,225.21606825436493,212.99178618629023,180.30930155472677,199.4360189041206,105.62628109993716,102.58345622420212,86.80563211370702,93.56705022975814
2026-08-02 18:00:00,WP122026,42,2026-08-07 06:00:00,4 days 12:00:00,108,27.21,127.87,950.9,92.9,90.5870339132183,444.84909611117945,395.1972349120233,372.37282531439934,420.14993196969726,269.99146179893614,253.642509495434,221.30179106834825,247.38648887128,151.67164264014465,146.02394054126887,124.3259998643455,134.88718982434304
2026-08-02 18:00:00,WP122026,42,2026-08-07 12:00:00,4 days 18:00:00,114,27.17,127.05,938.0,100.4,57.60005983867792,562.8373408708561,540.6396395511367,528.3860318490862,546.478215058703,335.69655012788195,331.1615462760796,302.6254975887406,314.3952815196858,202.6284809324077,199.29071109179284,171.90081922670703,184.0022002227801
2026-08-02 18:00:00,WP122026,42,2026-08-07 18:00:00,5 days 00:00:00,120,27.32,126.22,956.0,72.6,121.79565331794392,483.4140417055875,460.416960639224,423.31034094742336,458.50088557630113,277.925714277687,267.86906030752857,233.6631040657016,251.77283352422427,132.78157145639472,128.36855361384102,108.90430702096997,118.65891525119224
2026-08-02 18:00:00,WP122026,42,2026-08-08 00:00:00,5 days 06:00:00,126,27.1,125.48,946.8,85.2,81.59165025498177,477.0331948161031,459.9115221310588,431.86114141108834,455.85223799727527,303.75034341219407,299.03203257195764,267.3471350731027,280.3741211054494,163.9195661939099,160.77801247311777,137.38024072716215,147.0357131891099
2026-08-02 18:00:00,WP122026,42,2026-08-08 06:00:00,5 days 12:00:00,132,26.95,124.72,954.1,80.3,101.0410039579017,402.2052357830048,382.4536566103343,355.1221456188946,380.6754062397072,218.00560444306984,204.34673346729411,173.79634074445175,194.32408084664416,101.0410039579017,73.35975891889723,61.75076362388171,67.75817694580371
2026-08-02 18:00:00,WP122026,42,2026-08-08 12:00:00,5 days 18:00:00,138,26.84,124.21,935.9,87.8,19.829000811042945,306.52208630767745,327.2018713736147,330.71549437159854,314.6209823040757,183.56628881223293,180.1987730381944,167.5783872555413,173.70932827457295,93.27224601775843,93.86766195500569,81.07847033273353,86.39740151516831
2026-08-02 18:00:00,WP122026,42,2026-08-08 18:00:00,6 days 00:00:00,144,26.79,123.41,960.3,76.1,58.64872137236091,402.8458454156923,367.9506170487908,334.6673996296641,381.15700514102906,227.28781220260373,210.93519818665652,181.3874721426584,203.948808228618,112.28973412434632,105.80741399202113,90.09922881794652,99.94597146147083
2026-08-02 18:00:00,WP122026,42,2026-08-09 00:00:00,6 days 06:00:00,150,27.02,122.3,962.8,80.8,57.044671436601774,401.2722304329796,361.9815079088637,337.8667001967856,386.3760185941625,227.5804723353425,211.90319864785448,182.75501271326007,204.18727728956995,94.37881292105943,88.50587704996293,74.9053820403968,83.97120329277666
2026-08-02 18:00:00,WP122026,42,2026-08-09 06:00:00,6 days 12:00:00,156,26.34,121.34,965.2,69.6,65.76174254693373,242.909082769718,221.056345134254,228.36333149443908,236.95691912641792,132.4940150391111,122.44972028550508,108.28346239033374,119.2925559934335,65.76174254693373,55.55822362469164,47.77377472270808,52.291202484360326
2026-08-02 18:00:00,WP122026,42,2026-08-09 12:00:00,6 days 18:00:00,162,25.84,120.32,970.5,61.0,64.49611422023305,337.3971860523968,312.0241072781949,294.6429322009913,314.6809784388677,148.67277638834798,131.86463881034445,104.65813309653926,126.216647907047,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-09 18:00:00,7 days 00:00:00,168,25.44,118.99,976.3,56.5,17.212507225305103,184.38314812788573,174.60815279616747,142.90527725352553,156.06666194920425,38.02378167482668,29.19140423416197,22.09852399764207,29.037453304067597,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-10 00:00:00,7 days 06:00:00,174,25.06,117.76,974.5,43.5,50.50904789663779,64.2705518031012,59.32734374644858,31.270985106769334,54.87248771967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-10 06:00:00,7 days 12:00:00,180,24.28,116.09,984.8,33.3,46.95224225094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-10 12:00:00,7 days 18:00:00,186,24.22,116.12,984.3,30.5,112.4213933939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-10 18:00:00,8 days 00:00:00,192,24.13,116.43,988.6,22.7,53.11031655640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-11 00:00:00,8 days 06:00:00,198,24.43,114.88,973.3,39.0,91.05408483949611,16.518737449507654,6.5393651449952905,8.54557661497211,91.05408483949611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-11 06:00:00,8 days 12:00:00,204,24.5,114.49,984.9,33.0,117.08052611986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-11 12:00:00,8 days 18:00:00,210,24.97,113.8,970.8,39.7,47.47210717621514,0.0,24.460817984844034,47.47210717621514,19.745259996422316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-11 18:00:00,9 days 00:00:00,216,24.28,112.88,994.8,24.7,115.21839891166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-12 00:00:00,9 days 06:00:00,222,24.22,112.37,998.0,21.5,32.6506522412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-12 06:00:00,9 days 12:00:00,228,25.3,112.56,999.0,19.0,57.45141445565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,42,2026-08-12 12:00:00,9 days 18:00:00,234,25.01,110.79,1001.1,12.5,67.8024885221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-03 00:00:00,0 days 06:00:00,6,16.11,122.96,1001.8,24.9,63.30167773788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-03 06:00:00,0 days 12:00:00,12,16.45,122.37,1000.3,21.1,31.30256912682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-03 12:00:00,0 days 18:00:00,18,17.03,122.66,1002.4,24.8,52.88715164369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-03 18:00:00,1 days 00:00:00,24,17.53,122.51,1002.3,23.4,70.27160296736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-04 00:00:00,1 days 06:00:00,30,17.73,122.34,1001.2,24.9,39.09546301485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,42,2026-08-04 06:00:00,1 days 12:00:00,36,17.68,122.27,1003.8,11.4,104.9721102038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-03 00:00:00,0 days 06:00:00,6,25.28,-140.02,1003.8,30.8,68.24175630457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-03 06:00:00,0 days 12:00:00,12,25.64,-141.05,1006.5,36.3,82.7224096436571,82.7224096436571,0.0,0.4499126109250255,12.008221488130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-03 12:00:00,0 days 18:00:00,18,26.08,-142.33,1009.3,31.1,86.69327660140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-03 18:00:00,1 days 00:00:00,24,25.92,-143.59,1004.4,27.4,142.52437364983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,43,2026-08-04 00:00:00,1 days 06:00:00,30,26.51,-144.23,1005.0,25.4,140.09303467132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,43,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,43,2026-08-03 00:00:00,0 days 06:00:00,6,24.34,147.85,941.9,100.8,34.07538311569549,383.3110140666034,324.9777116194776,269.27626241822406,326.25065588460103,216.31632972569,192.3771590753584,163.4500307551204,191.07619014970356,117.63960011045936,109.69953295851364,90.97826432020008,104.27764042240184
2026-08-02 18:00:00,WP122026,43,2026-08-03 06:00:00,0 days 12:00:00,12,24.57,146.77,945.1,96.3,38.269979323416464,359.8858050875712,315.76889604609994,273.24611375890873,315.3200087517921,206.0665474848768,185.80454108595876,161.85482102119346,186.8665524683369,114.3573923572985,108.97831423402803,90.93328091464171,102.10716998163797
2026-08-02 18:00:00,WP122026,43,2026-08-03 12:00:00,0 days 18:00:00,18,24.61,145.86,950.8,96.3,16.935542480010227,362.61675132776793,307.3658723004802,294.03586491708256,335.89673878757253,212.93064795526465,186.14634601742728,162.14092866577397,190.12375372933764,113.88399986262098,104.90544344328389,86.90377777732189,100.2457360337508
2026-08-02 18:00:00,WP122026,43,2026-08-03 18:00:00,1 days 00:00:00,24,24.91,144.4,949.9,92.7,64.9787431233004,429.70304464998384,357.1812616335035,332.8764338851852,398.76950928196607,242.44890776313676,223.3788411954121,196.6039136239065,227.76182184201983,146.44856087177635,139.2461450360209,116.21698452995928,129.62255046843617
2026-08-02 18:00:00,WP122026,43,2026-08-04 00:00:00,1 days 06:00:00,30,24.84,143.12,941.5,100.9,53.38988436747678,393.0257986723541,343.0887410729206,303.283719522331,341.9526200112614,207.4191030974912,197.96981837072892,172.94321862127958,191.0340625245774,122.26460601174858,113.048775909553,96.07763249116692,107.38159106090234
2026-08-02 18:00:00,WP122026,43,2026-08-04 06:00:00,1 days 12:00:00,36,24.8,142.15,948.0,92.6,67.8424064086422,394.813535964401,353.8213348408232,296.77461911663414,353.7679790856518,209.5237678703843,188.3321580116626,162.15557213884665,189.7665710785353,120.72561742135176,113.4896170182532,94.4913649518134,106.27454076981422
2026-08-02 18:00:00,WP122026,43,2026-08-04 12:00:00,1 days 18:00:00,42,25.04,141.17,944.5,97.1,18.179019533398453,358.6047433694836,309.8279737216152,288.4934790136776,353.13491851313177,223.21674107447188,202.28065517484373,169.54083965143516,198.738781517938,112.8608766090772,101.34691393224318,84.57986353298898,98.40379183382706
2026-08-02 18:00:00,WP122026,43,2026-08-04 18:00:00,2 days 00:00:00,48,25.09,140.0,939.0,95.8,30.80127892159505,371.2630220240696,336.2232462766259,312.58757110207955,355.18875076280693,219.5423999871265,195.3894583310035,167.9283697608857,199.20198520655023,102.695984213729,94.747053126943,80.2914913300668,91.11674601759628
2026-08-02 18:00:00,WP122026,43,2026-08-05 00:00:00,2 days 06:00:00,54,24.65,138.9,959.5,78.2,113.37753511421354,451.9972470800517,419.6318504500673,388.06616443615945,422.1380206487465,219.94936951690312,213.76247461026145,185.4827951551829,204.87222301753155,113.37753511421354,86.59234435074175,71.38356183566555,78.68720746662135
2026-08-02 18:00:00,WP122026,43,2026-08-05 06:00:00,2 days 12:00:00,60,25.06,137.94,958.3,73.9,43.323496818034016,350.2163674388146,300.57758033666005,297.03059010823654,321.86442298250176,172.14462724837438,154.5115662963659,131.38612438666428,151.3800299408905,55.10745697041338,49.04269230030644,39.7987310239983,47.280402164920986
2026-08-02 18:00:00,WP122026,43,2026-08-05 12:00:00,2 days 18:00:00,66,25.37,137.06,963.3,71.8,51.30201096184375,454.4425552307413,421.6266372136086,382.0539087092453,414.7418096716312,251.9357849667717,237.5372979722888,202.1314150565765,219.14390797351547,92.55420317718632,86.87732586317496,71.15265021177099,79.58791767818292
2026-08-02 18:00:00,WP122026,43,2026-08-05 18:00:00,3 days 00:00:00,72,25.56,136.01,954.0,84.4,12.314011894917437,448.9641112175344,388.6842135847041,344.3803819794147,426.6247956327418,254.6502409765532,232.0518479293592,194.97074670503275,215.5214853099076,94.3676105752121,84.93785701289397,71.80256346469446,81.83468110630731
2026-08-02 18:00:00,WP122026,43,2026-08-06 00:00:00,3 days 06:00:00,78,26.06,134.95,944.1,94.7,51.67760179760762,538.5547999471,496.198690295294,437.59467849146426,498.9132473734651,302.3266787614017,282.807053083214,246.77002040729812,263.9348205224251,137.6087094862629,130.96805092205946,111.65288509025164,121.03742057048576
2026-08-02 18:00:00,WP122026,43,2026-08-06 06:00:00,3 days 12:00:00,84,26.32,134.07,951.7,81.6,44.924127570721566,402.5074898422671,350.702091289044,316.4829467672348,369.19405069292463,235.0222490161945,214.22623673184532,185.93618500198977,213.74736562174928,135.0239499705794,126.51271470748696,106.43411659043448,118.44473719725346
2026-08-02 18:00:00,WP122026,43,2026-08-06 12:00:00,3 days 18:00:00,90,26.63,132.91,948.3,84.4,20.909129500288948,406.6361489318048,340.4906617464932,305.2288793893283,360.0369244698112,224.93728659221856,201.0427802101444,165.33808901187504,193.21236192462715,87.49414983365031,78.9853160425091,65.31095603224969,75.93461506059421
2026-08-02 18:00:00,WP122026,43,2026-08-06 18:00:00,4 days 00:00:00,96,27.15,131.98,940.9,93.8,31.781565908152587,402.8415684595229,351.43510585468266,315.89278179432745,360.4753274792063,229.5493942718916,206.1482274634861,174.48755768323872,199.2179024376152,106.63046624012468,96.35815472567684,80.84873399151489,92.35624235120744
2026-08-02 18:00:00,WP122026,43,2026-08-07 00:00:00,4 days 06:00:00,102,27.06,130.89,933.8,101.2,65.47350018099814,543.0768389715267,500.58240703468937,459.572491423817,507.3336312744704,321.7501143960018,302.49677692100624,272.99292276984147,300.86907825253337,197.25737264483075,192.38327431799848,163.24623109054173,176.41808902370923
2026-08-02 18:00:00,WP122026,43,2026-08-07 06:00:00,4 days 12:00:00,108,27.11,130.18,941.7,100.6,5.171818626457089,393.14954019532536,357.0998221392426,340.25436079049337,370.20374472571245,238.321016255196,217.5958741028725,189.6798258243564,215.2581748762792,135.6189264093833,127.96408169224082,105.24342995675796,118.14211268183864
2026-08-02 18:00:00,WP122026,43,2026-08-07 12:00:00,4 days 18:00:00,114,27.66,129.04,953.2,78.6,95.41638856576448,448.09061057362027,403.0399599439671,376.731759285151,414.2569847274237,260.8913444827912,242.0039655629024,214.58161870525544,244.1796595867848,133.40614438344542,130.144915177388,108.80416393464814,118.96192734353652
2026-08-02 18:00:00,WP122026,43,2026-08-07 18:00:00,5 days 00:00:00,120,27.78,128.09,948.7,80.9,40.079279747621605,379.7984359469301,323.9064718953622,291.98079628253146,340.3495925387395,191.31202586138252,178.19820895464565,148.94689461528236,164.73868899602348,69.34204076131209,61.9850291561043,52.03974696598675,60.42837475795668
2026-08-02 18:00:00,WP122026,43,2026-08-08 00:00:00,5 days 06:00:00,126,27.8,127.61,955.9,72.3,97.5104279288806,441.5759251537616,398.59802452902255,373.969194689336,408.2390817795372,173.92528151232997,163.47929021520156,136.98230006238995,153.84428034865374,97.5104279288806,32.76496066439933,25.70342098417693,29.820647410592542
2026-08-02 18:00:00,WP122026,43,2026-08-08 06:00:00,5 days 12:00:00,132,27.67,127.0,948.2,81.6,22.719269556961574,401.92216715609055,368.5435229620377,347.2777439813687,365.194704959764,233.290885538808,222.5161618937688,200.0940266516,210.4624085023671,119.61027878757314,112.68067396786554,96.34000127425372,104.17875331213844
2026-08-02 18:00:00,WP122026,43,2026-08-08 12:00:00,5 days 18:00:00,138,27.72,126.74,952.2,79.1,81.30191287370988,463.91516003126657,440.65169806211713,390.6421184349901,436.91080569522745,219.67463104101472,213.5006298482261,178.3800141390689,188.67731875250777,81.30191287370988,43.55743342796632,35.7336095675408,41.0243600868763
2026-08-02 18:00:00,WP122026,43,2026-08-08 18:00:00,6 days 00:00:00,144,27.59,126.35,957.2,85.8,82.12943389642122,522.8707333675511,521.2696076094616,501.5983888606012,442.1747626884175,27.004059879475637,39.023037781799815,82.12943389642122,28.720169678594004,0.0,1.3576062705232488,82.12943389642122,0.0
2026-08-02 18:00:00,WP122026,43,2026-08-09 00:00:00,6 days 06:00:00,150,27.77,126.08,963.5,72.1,73.18133897502287,522.3282371870961,512.6356198316756,466.2688228934866,474.242935775808,272.91959565472257,267.354376533061,232.57441334574875,236.47911834425577,73.18133897502287,63.674178167017146,54.41303789765482,57.13110837218737
2026-08-02 18:00:00,WP122026,43,2026-08-09 06:00:00,6 days 12:00:00,156,27.9,125.74,953.0,82.6,110.55791797390782,564.8202384585288,554.891376783423,525.113203220376,532.2653630533727,340.30277992088884,331.7350491338426,300.28422043610635,314.2531175954492,155.0187055411893,155.84476200991685,133.57428545053764,138.03776098061618
