# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 12:00:00,WP092026,49,2026-07-07 18:00:00,2 days 06:00:00,54,17.21,135.85,903.5,148.7,32.59169994303426,454.2884762955785,378.2128623713807,341.64704091139845,419.4812615984964,250.85692906961825,224.3847353364796,198.0813587091728,232.347675568193,151.69187417377003,141.55501095171877,120.7181317277943,134.8877931940329
2026-07-05 12:00:00,WP092026,49,2026-07-08 00:00:00,2 days 12:00:00,60,17.37,134.81,915.2,135.4,69.29092384850225,560.0726748521054,501.9069480154424,448.2956963125507,506.4905150692134,285.03786484270984,266.5521050201878,235.54263531000635,260.94025691452043,142.0346850774847,139.33849730216758,120.34022742523436,127.86190601451015
2026-07-05 12:00:00,WP092026,49,2026-07-08 06:00:00,2 days 18:00:00,66,17.68,133.64,917.1,128.0,20.19379123520246,550.8172476230595,496.8008616229687,429.4787304219088,485.3156279274612,319.13858710601625,307.1072503136617,269.8848121635291,292.5102336535572,183.0911807823993,178.82198971226316,153.82318537819106,163.1208952413791
2026-07-05 12:00:00,WP092026,49,2026-07-08 12:00:00,3 days 00:00:00,72,17.56,132.47,914.4,142.0,56.66824479860048,462.8195167545555,402.4395095368235,362.9739348440116,426.8927697794592,247.85791430184784,223.80642249665647,197.13213701404155,228.31243796658148,142.3214582469832,131.89163552710244,113.31368797215976,125.28244254189504
2026-07-05 12:00:00,WP092026,49,2026-07-08 18:00:00,3 days 06:00:00,78,18.15,132.13,922.4,126.9,27.04382342702493,468.2635456947612,406.30313500267937,343.3248778306479,407.11499992104,265.05422815281867,248.15217277326883,217.7327427570449,241.67851464099684,163.86154864413857,158.40454054545106,136.29011092119342,146.01800071099777
2026-07-05 12:00:00,WP092026,49,2026-07-09 00:00:00,3 days 12:00:00,84,18.71,131.19,922.9,128.0,51.84601194783348,505.8561512536584,446.1012550500658,371.4783628176558,445.6246602999104,294.14733364226106,272.87573361095514,235.9919599048428,266.722931105038,174.64115255497958,164.73121891532574,141.2645298240213,153.81229661535366
2026-07-05 12:00:00,WP092026,49,2026-07-09 06:00:00,3 days 18:00:00,90,19.58,130.09,909.4,139.1,33.70591258342549,535.9373301646458,476.6107353095175,409.69207878196096,469.2203030788405,283.0555974908756,265.8252685440703,231.23159970726988,255.31170799170167,154.79718362438763,149.42649897817256,127.60044664789538,138.01774631217978
2026-07-05 12:00:00,WP092026,49,2026-07-09 12:00:00,4 days 00:00:00,96,20.48,129.52,914.7,132.3,49.67537317421349,555.7039272202605,492.81508942343874,423.3881361482519,490.0170899285964,324.2225926698551,307.0393957492894,265.366572712856,292.9040347717687,178.74508374174547,172.06835473265895,147.04421926888745,158.20569302949457
2026-07-05 12:00:00,WP092026,49,2026-07-09 18:00:00,4 days 06:00:00,102,21.26,128.21,935.5,108.7,92.53974579024916,438.6871014316338,405.9098046504282,356.9083383269852,374.2702510917218,207.16672228676333,190.6756652050593,156.72058107873275,175.87614188482826,92.53974579024916,83.88635745419342,71.24660263624727,76.93397236136977
2026-07-05 12:00:00,WP092026,49,2026-07-10 00:00:00,4 days 12:00:00,108,21.65,127.38,938.9,110.2,56.21873350615397,491.4071943201128,450.6771252917846,369.2985591754334,400.6426789725343,262.0889787264663,249.6407476480319,208.70992953832257,227.5172986157916,133.866362012821,128.50975511467732,107.49985859061276,116.74839781315686
2026-07-05 12:00:00,WP092026,49,2026-07-10 06:00:00,4 days 18:00:00,114,22.38,126.63,927.5,116.4,32.086066061406456,560.7911053871817,526.3657391516206,441.302022724867,487.76307512335154,292.2160532558876,285.94580015038457,249.17496002567225,261.1217396992246,153.08340437012384,154.18592942915507,132.43526717914156,136.7746742064303
2026-07-05 12:00:00,WP092026,49,2026-07-10 12:00:00,5 days 00:00:00,120,23.27,126.18,935.2,103.7,64.17407863890026,562.9823599078046,535.4125019655014,446.1101587130223,494.5436714395602,322.6553230881277,314.8726112261821,268.9052322642812,286.010971892496,159.80313514338192,158.13209795302865,135.0170466607513,140.68047122178098
2026-07-05 12:00:00,WP092026,49,2026-07-10 18:00:00,5 days 06:00:00,126,24.45,125.47,937.2,96.0,69.825908771299,584.6627374003535,562.7742510855396,475.645644568629,502.8886805220615,298.59724358225134,288.65638138979034,239.4850630255129,254.23368897306105,117.17183124930524,115.83641060934428,95.91593883378933,101.0585561647006
2026-07-05 12:00:00,WP092026,49,2026-07-11 00:00:00,5 days 12:00:00,132,25.84,124.39,939.9,97.7,24.270158379815584,524.2534708194834,486.1900508251725,403.7766414668001,438.41204573926257,293.13492932189376,287.708640845692,246.57316655325215,256.33926602422184,153.12855629919176,152.52032106941442,130.39630022103094,134.28458208935828
2026-07-05 12:00:00,WP092026,49,2026-07-11 06:00:00,5 days 18:00:00,138,26.74,123.81,948.9,85.5,28.74931347179765,481.9727864558055,444.49774592741056,383.9284780469823,411.8987980748746,267.634905116321,263.4206411783415,231.4569275744125,236.06165834940884,147.43415790439457,149.57429645459965,129.95505278865895,130.3662048808255
2026-07-05 12:00:00,WP092026,49,2026-07-11 12:00:00,6 days 00:00:00,144,27.84,122.67,944.8,89.7,48.42579289246388,394.3258217330396,365.3643875688187,300.96589055959623,319.5358114271072,157.5642370767535,142.4807712571261,108.97432279055823,130.94985473291337,59.19934412107925,51.745862533772645,41.56504067540611,49.63942390171553
2026-07-05 12:00:00,WP092026,49,2026-07-11 18:00:00,6 days 06:00:00,150,29.22,122.0,963.5,73.5,33.463452251066315,455.3401506463806,408.298347733622,317.3036137601148,372.2144382902752,238.45635468140608,219.9825298226283,181.44051911490533,202.570370926278,123.95408831723672,117.79841634060016,98.941090691108,107.09952809193284
2026-07-05 12:00:00,WP092026,49,2026-07-12 00:00:00,6 days 12:00:00,156,30.21,120.92,956.9,77.7,26.99723770918187,325.72278209570186,295.5414289640786,243.10006253354567,262.8437710097071,78.0076338199967,61.98627018439805,43.64851229460336,58.44843094098973,26.99723770918187,3.721623420626773,1.9085561983727803,4.737111848950952
2026-07-05 12:00:00,WP092026,49,2026-07-12 06:00:00,6 days 18:00:00,162,31.35,120.6,956.9,70.1,34.25236469205312,135.21422813587623,131.77073531707993,98.4617656457496,96.08612860399998,34.25236469205312,34.25236469205312,0.0,0.5991679438895039,0.0458194149971959,34.25236469205312,0.0,0.1564666476301861
2026-07-05 12:00:00,WP092026,49,2026-07-12 12:00:00,7 days 00:00:00,168,32.65,120.12,973.9,54.2,20.657207678472297,112.85020755933536,105.22848249719456,65.47280403422121,80.34363571535576,20.657207678472297,1.5146130152429365,0.0,0.4479274475364185,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-12 18:00:00,7 days 06:00:00,174,33.84,119.86,984.3,38.8,90.815284724527,228.9195691708731,207.09359002847543,149.4222354880292,174.70064434410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-13 00:00:00,7 days 12:00:00,180,35.13,120.08,981.4,37.1,117.46054898616828,117.46054898616828,14.35906990202676,7.942851708650242,11.200084558343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-13 06:00:00,7 days 18:00:00,186,36.15,121.14,984.2,44.6,84.00782122818237,145.18609795817417,147.99640704881256,118.61551854157337,111.8561549301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-13 12:00:00,8 days 00:00:00,192,37.32,123.11,984.1,41.4,67.97846252570359,14.275504014759274,67.97846252570359,14.767225222892066,7.301441314787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-13 18:00:00,8 days 06:00:00,198,38.6,126.61,991.3,41.4,60.231931112082975,60.231931112082975,26.02134755409338,23.43213461882999,22.775511094768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,49,2026-07-14 00:00:00,8 days 12:00:00,204,40.26,128.68,996.0,33.0,44.8624494867082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,5,2026-07-05 18:00:00,0 days 06:00:00,6,13.97,146.16,920.7,134.8,13.109221307340768,439.32333380779306,377.0042933978112,322.1667142154572,385.140907527948,216.21820044878228,194.86726684065013,167.5781106267068,194.6558768063328,134.36840892687508,125.5281117249108,108.39753374800009,118.8495037344311
2026-07-05 12:00:00,WP092026,5,2026-07-06 00:00:00,0 days 12:00:00,12,14.42,145.21,920.8,130.4,20.480602128727377,416.5697981110402,371.0306261938965,323.8288412147972,378.6875904874616,223.0063347622633,205.22773021108043,181.0653866290528,203.52891449990207,136.72544439417507,131.1395150448405,114.12485654350928,122.40892385961214
2026-07-05 12:00:00,WP092026,5,2026-07-06 06:00:00,0 days 18:00:00,18,15.16,143.98,913.4,145.6,24.718069482203216,480.8407574028282,423.3631850841553,379.58415678718495,445.26445852066456,235.655152473742,212.0359142172838,180.95071494668983,212.8028557741289,125.10367815818805,116.22445302962076,100.40711619842976,110.58802782604872
2026-07-05 12:00:00,WP092026,5,2026-07-06 12:00:00,1 days 00:00:00,24,15.72,142.67,906.0,149.2,20.935543257267494,450.8920946808739,385.4882590016848,345.08248202771154,415.3926870043092,248.49005921059688,224.88910922250116,197.92285360180043,230.6481168809688,151.14888355103753,142.06990230128503,122.75753765109997,135.21825670291827
2026-07-05 12:00:00,WP092026,5,2026-07-06 18:00:00,1 days 06:00:00,30,16.01,141.15,908.0,149.0,0.0,434.3446617572314,359.7744981483819,321.5818340855943,407.4269388541401,211.7028586051063,187.99093063167695,167.99633345887997,198.58695802108488,135.09651497916232,128.70007704425598,111.39450711302594,122.72233962799385
2026-07-05 12:00:00,WP092026,5,2026-07-07 00:00:00,1 days 12:00:00,36,15.95,139.58,898.4,158.1,0.0,466.8335024135727,376.4253026165845,347.5178532606082,446.05781492341134,257.33625160575593,229.3795084809173,207.3173869680749,243.0916331768629,155.63970070092626,147.68444877228367,127.95461582271965,141.58273925945772
2026-07-05 12:00:00,WP092026,5,2026-07-07 06:00:00,1 days 18:00:00,42,16.22,138.7,912.8,139.7,41.97128450493102,549.568998737555,516.1026160956109,450.7536503899778,494.9660229190854,284.5095377901489,265.37386638289075,228.903674649194,257.03854565192654,144.31756039678913,134.20800643707634,115.33539460144296,126.98007790589212
2026-07-05 12:00:00,WP092026,5,2026-07-07 12:00:00,2 days 00:00:00,48,16.87,137.2,914.0,144.7,41.12718114673021,477.56284588204153,403.797053762476,355.0822018040295,437.8999258483075,263.6899348471508,238.59541445943896,212.13304802843197,244.3080933934288,153.26830273827574,145.8018127220912,126.67902173121956,137.16288463734352
2026-07-05 12:00:00,WP092026,5,2026-07-07 18:00:00,2 days 06:00:00,54,17.28,136.56,928.8,142.0,35.039806962160824,434.9762335939874,412.81464008894426,368.8874239270045,372.55686635372695,237.8074019463245,237.7300165778597,219.0670919019912,212.70276220953707,139.84374685835937,145.63977647129963,128.05081409647727,128.6989069638488
2026-07-05 12:00:00,WP092026,5,2026-07-08 00:00:00,2 days 12:00:00,60,17.74,134.7,951.9,89.7,102.89658915009304,464.1823753898576,417.9731345304544,369.0090481714619,407.6408358873453,220.60966508726952,198.96684919847627,167.31572196506866,193.42286288998577,102.89658915009304,78.79398951121163,66.02272082203474,75.55478571342783
2026-07-05 12:00:00,WP092026,5,2026-07-08 06:00:00,2 days 18:00:00,66,17.72,133.44,924.0,120.8,34.332599174785,551.4269248482142,480.5340363906215,444.0169248478098,505.0342497960734,305.02351425526246,290.42940641973826,258.52955457200073,283.04727057819497,152.63702415278595,149.11264541514308,127.5262565469794,137.05611189102723
2026-07-05 12:00:00,WP092026,5,2026-07-08 12:00:00,3 days 00:00:00,72,17.76,132.43,934.4,113.8,14.823403980005876,481.1018164714041,430.97702967367167,369.0297575394185,444.4548168244332,274.8375031968818,257.45357014683685,230.96726433247605,252.88106284769745,161.15931315740778,155.76062150931332,135.54275142938795,144.13396759816976
2026-07-05 12:00:00,WP092026,5,2026-07-08 18:00:00,3 days 06:00:00,78,17.45,131.37,937.6,106.9,29.318375498834115,462.26094803479214,426.54419421638886,373.1706312526032,433.5638377566274,257.2155651398955,249.4245827740831,228.77551732451843,238.7584274755244,141.44247859029542,142.87630450534914,124.42414034817426,129.82149293811244
2026-07-05 12:00:00,WP092026,5,2026-07-09 00:00:00,3 days 12:00:00,84,19.15,130.89,936.9,107.4,21.28208692726093,515.2786786928928,460.1976338709477,420.4834805974027,471.5067853395161,309.9817488880725,299.549227571976,274.3630906705763,289.29079706117705,172.57663668053544,170.048588461243,148.38309718606024,155.42424457699855
2026-07-05 12:00:00,WP092026,5,2026-07-09 06:00:00,3 days 18:00:00,90,19.67,129.76,929.1,105.3,24.070393267722597,486.64493210325975,446.40742519172255,395.72898300280247,422.0572925372814,195.54558476347512,190.52835962561088,169.49483131482333,174.1806693395674,95.86504289334609,96.3787854664828,84.88512713201864,86.30486718025803
2026-07-05 12:00:00,WP092026,5,2026-07-09 12:00:00,4 days 00:00:00,96,20.34,129.22,937.4,108.4,62.45116596292674,550.6681327411709,502.6597505562338,431.5991483575534,484.270577172451,332.1958989573345,317.4597829872565,276.35996596362463,297.9575629421132,172.1390016582664,165.75869682705832,143.25910317945835,150.99673021603115
2026-07-05 12:00:00,WP092026,5,2026-07-09 18:00:00,4 days 06:00:00,102,21.3,128.8,940.0,102.9,62.34693868391675,634.8204030491266,584.091236219884,508.6726252479988,563.4515674751538,377.8113205943,364.8439510090603,314.69831020562685,336.81167504217103,177.2026187289642,173.81377201105087,147.74580971424956,155.7521987602932
2026-07-05 12:00:00,WP092026,5,2026-07-10 00:00:00,4 days 12:00:00,108,21.94,128.23,931.5,110.2,24.982667256400504,558.2905353367166,512.4408390942456,445.0842896607259,492.9128546404559,324.8169579083548,313.39494588309674,273.41404904507374,288.613511225608,165.1929683480831,163.9821710337089,140.46169742396103,146.37351449308875
2026-07-05 12:00:00,WP092026,5,2026-07-10 06:00:00,4 days 18:00:00,114,22.91,127.38,945.3,91.6,132.6353994240675,593.8763777828256,569.1100897713402,475.187152917915,498.3120027656108,219.6010639175881,203.6882709016574,163.31247195755208,182.43891898027505,132.6353994240675,59.658956681910986,47.91490213312807,53.42641357255506
2026-07-05 12:00:00,WP092026,5,2026-07-10 12:00:00,5 days 00:00:00,120,24.64,126.78,949.0,87.0,91.08446899762302,717.0081243048926,665.6966661851144,583.7181906234339,640.4709462586702,426.5222965022559,416.4496150445108,360.3217738830882,382.0637752315246,187.7048740295176,186.26758891266888,158.4061181573231,165.60841970309886
2026-07-05 12:00:00,WP092026,5,2026-07-10 18:00:00,5 days 06:00:00,126,25.36,126.85,943.1,101.3,44.12419866107673,611.239412359228,603.4615512282511,513.7311024343849,540.1870102700937,328.40790005902085,330.62867083487555,291.57418973722343,291.4991148194425,156.0551569184834,163.531298344822,141.8824636761269,139.3252091714263
2026-07-05 12:00:00,WP092026,5,2026-07-11 00:00:00,5 days 12:00:00,132,26.79,126.27,955.3,87.2,25.83855893829109,436.3534878637373,419.79534682115616,345.54042603759206,368.27406873091866,167.8555580197934,157.5418181619543,124.84621775420888,138.91511286760664,53.74377016477686,52.66228395524874,43.88961628950102,47.46093507096491
2026-07-05 12:00:00,WP092026,5,2026-07-11 06:00:00,5 days 18:00:00,138,28.56,125.45,952.6,71.3,114.07888881313944,569.191439977159,532.4333664724675,438.07272907023,474.188050268999,158.7353563909447,140.83536796412545,107.06454592435271,124.9476868529647,114.07888881313944,22.594256993245693,15.647760811306815,19.73837471470297
2026-07-05 12:00:00,WP092026,5,2026-07-11 12:00:00,6 days 00:00:00,144,29.7,125.42,969.5,59.5,144.60772652558,527.4607050868027,518.4237641596786,424.11692218953306,460.9387274682407,144.60772652558,117.39459407357356,83.75834775204099,102.98746165836104,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-11 18:00:00,6 days 06:00:00,150,31.28,125.47,967.9,60.0,43.01175558404876,268.3223218628237,259.2378191702462,192.4047023437912,218.04900663641,43.01175558404876,25.28028217692261,13.97271665797362,20.23464882094257,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-12 00:00:00,6 days 12:00:00,156,32.49,124.85,971.6,53.8,128.93185897380098,174.30722835966077,165.59936983339946,116.70189070196764,130.92309203296733,128.93185897380098,0.0,0.0,0.3478339622835218,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-12 06:00:00,6 days 18:00:00,162,33.55,124.93,979.3,44.9,82.32662922019864,35.92816986960604,82.32662922019864,20.69197218006026,20.57537610114009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-12 12:00:00,7 days 00:00:00,168,34.77,125.14,981.6,40.6,155.65718976098609,155.65718976098609,29.296525663713663,15.975189264970789,17.61004782200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-12 18:00:00,7 days 06:00:00,174,35.44,126.1,985.3,38.6,155.83049451851002,155.83049451851002,4.799079895775179,2.6348646565237672,5.18908622870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-13 00:00:00,7 days 12:00:00,180,37.02,128.78,991.6,29.6,143.0322004369474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-13 06:00:00,7 days 18:00:00,186,38.56,130.6,988.7,29.2,216.3314700872951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-13 12:00:00,8 days 00:00:00,192,39.55,132.08,987.8,31.1,116.51482630418104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-13 18:00:00,8 days 06:00:00,198,40.91,133.32,988.9,31.7,180.04485546431474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-14 00:00:00,8 days 12:00:00,204,41.43,134.99,988.8,34.7,72.84322582277494,80.8049215438974,94.95924991860169,79.86602691913765,81.33116007292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-14 06:00:00,8 days 18:00:00,210,42.23,135.88,991.4,21.0,143.32853493458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-14 12:00:00,9 days 00:00:00,216,43.22,138.06,990.6,25.4,151.77417688145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,5,2026-07-14 18:00:00,9 days 06:00:00,222,44.73,139.09,990.3,27.2,161.45635992166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,6,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,6,2026-07-05 18:00:00,0 days 06:00:00,6,13.94,145.84,913.6,142.0,27.71479834225235,397.7340566840885,327.2641778314963,318.0650197094294,379.806451659204,205.70255893456243,179.66694263003296,159.79961834445402,187.47693446061027,120.48285915576886,111.66039666036592,95.34239599624884,108.2824365598016
2026-07-05 12:00:00,WP092026,6,2026-07-06 00:00:00,0 days 12:00:00,12,14.37,145.0,930.9,122.4,30.777169163011976,352.94231426499056,308.49473496733526,285.7594978860312,326.43826677628016,192.58341867593512,169.0738784387464,143.22109454782458,171.05372672336054,101.56219933474011,93.84814984840106,78.66492144422955,89.0785813715651
2026-07-05 12:00:00,WP092026,6,2026-07-06 06:00:00,0 days 18:00:00,18,14.66,143.65,938.8,120.9,46.443890341281744,330.30604511200414,290.5910403826486,291.6487816838743,311.09342015367025,214.1665675344578,193.87756970289587,161.07696516666624,190.63571725495075,106.289964171818,98.94011060564064,82.11673587068464,94.2807545091392
2026-07-05 12:00:00,WP092026,6,2026-07-06 12:00:00,1 days 00:00:00,24,15.15,142.74,923.4,129.8,7.497055200093698,403.1562004385528,348.6024408103248,313.8206861670518,350.5320418406236,170.05254189682734,150.61764451222342,119.61744243133458,146.13253888085706,70.88252054434852,64.182803724173,52.94076516029543,61.84930090324775
