# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,5,2026-07-19 06:00:00,1 days 06:00:00,30,20.64,-124.61,1000.2,42.9,68.2252013650417,68.2252013650417,15.980136833995047,4.261591394773092,15.003356159148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-19 12:00:00,1 days 12:00:00,36,21.26,-125.26,996.6,40.8,82.29301046625662,82.29301046625662,5.908087171996634,0.0,3.990754456565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-19 18:00:00,1 days 18:00:00,42,22.44,-125.83,995.3,39.9,104.3208281861464,175.51138733453612,148.9159952071844,105.96533305275744,133.67550007157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-20 00:00:00,2 days 00:00:00,48,23.26,-126.29,996.7,32.3,160.34738921081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-20 06:00:00,2 days 06:00:00,54,24.93,-126.54,999.2,37.8,162.15424297008718,162.15424297008718,0.640169939111022,0.0,18.72212164852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-20 12:00:00,2 days 12:00:00,60,26.38,-126.99,993.7,34.4,97.63400278022362,97.63400278022362,10.066755486380911,0.0,11.048355018315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-20 18:00:00,2 days 18:00:00,66,27.43,-127.6,997.9,32.7,81.38973502172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-21 00:00:00,3 days 00:00:00,72,29.73,-126.49,1000.5,31.3,238.36237912057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,5,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-18 06:00:00,0 days 06:00:00,6,17.71,-122.51,990.0,57.2,49.97265204891815,335.62555447882687,281.0843908122338,215.4365836045672,292.4797231151992,181.60087811962077,161.04463560828736,123.73566903586064,153.81738441518874,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-18 12:00:00,0 days 12:00:00,12,18.24,-123.15,990.4,55.6,85.32824249481963,227.7614151948162,193.5074407950359,138.89520547348235,178.41224310488465,85.32824249481963,16.513131425275283,6.773138901976173,14.482875480885031,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-18 18:00:00,0 days 18:00:00,18,18.92,-123.84,984.5,61.2,33.300337706301754,272.20399397216005,228.59257837091823,169.5680643355215,230.16691478715808,148.28291117839842,130.09105240959445,99.2708321660016,124.5240893813533,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-19 00:00:00,1 days 00:00:00,24,19.85,-124.65,989.7,54.3,53.21117599654167,284.3964768063838,230.7728284536181,172.1568214384533,233.2342215577828,70.08634455026345,60.30525444926536,39.22904686823682,56.77197054631051,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-19 06:00:00,1 days 06:00:00,30,20.48,-125.25,994.4,47.7,128.94046860898794,280.2561773958236,250.00935035999763,185.410147973039,236.35331252080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-19 12:00:00,1 days 12:00:00,36,21.55,-125.78,987.6,51.5,95.2730495166515,430.3669626131093,392.0359361458202,304.7137367402279,371.736619471282,128.0081628576488,118.64461362544743,86.67027686039899,104.94644421869094,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-19 18:00:00,1 days 18:00:00,42,22.53,-126.65,992.3,50.7,44.67298079802933,320.16254793764733,281.5923575984734,214.4255610640912,262.6778741747503,87.46740153774397,77.83016587859339,53.7294560727245,71.53590755883249,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-20 00:00:00,2 days 00:00:00,48,23.21,-127.1,995.2,49.3,118.0112791338413,248.71084079734143,233.16878353004927,190.51233189426875,215.1051109332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-20 06:00:00,2 days 06:00:00,54,24.2,-127.82,998.5,38.5,133.95207861276617,52.30435832216325,133.95207861276617,30.23707270226942,40.4094188709248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-20 12:00:00,2 days 12:00:00,60,25.64,-128.04,995.3,39.7,123.5337894332668,39.61573254582401,123.5337894332668,9.664937122146137,29.72406269969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-20 18:00:00,2 days 18:00:00,66,26.96,-128.46,999.5,36.8,166.26638324051697,0.0,166.26638324051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-21 00:00:00,3 days 00:00:00,72,28.79,-128.75,997.8,38.6,57.7065808732832,4.056738473471143,57.7065808732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,6,2026-07-21 06:00:00,3 days 06:00:00,78,29.89,-128.83,1004.4,26.7,177.68620548950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,6,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-18 06:00:00,0 days 06:00:00,6,17.61,-122.62,980.0,69.1,33.899458807997945,225.93928083488805,196.4612291085581,158.57793543255656,197.7799049388781,113.3855226777118,94.33271707672696,70.5956497888378,91.9121616896953,34.01290522591618,30.06997891278354,22.981462302709083,27.96696628935218
2026-07-18,EP052026,7,2026-07-18 12:00:00,0 days 12:00:00,12,18.44,-123.21,985.7,60.1,40.11314889579504,256.4713175217744,213.7795925384009,161.42206160374656,214.86659032698049,123.34299221305758,101.4249874686752,72.35569148723923,93.71810746254356,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-18 18:00:00,0 days 18:00:00,18,19.05,-123.68,991.3,55.3,47.034087833556754,161.23681890608484,129.23071124122689,89.10428072950039,145.4695803621779,48.518003490998765,31.51227292242912,17.330830968035098,29.921775926473902,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-19 00:00:00,1 days 00:00:00,24,20.01,-124.25,993.3,57.4,51.39323948284432,190.1423229425704,174.81712989539767,109.36162959672656,132.9229861281586,51.39323948284432,4.90130519846987,0.0,2.263257196734473,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-19 06:00:00,1 days 06:00:00,30,20.91,-124.77,993.4,51.1,126.9498688855735,277.89600260482234,238.4564054512208,172.376045928035,209.03667261703023,126.9498688855735,25.285319330723784,12.953141038470903,23.794978732958025,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-19 12:00:00,1 days 12:00:00,36,21.54,-125.29,987.8,46.8,48.4561332679866,171.22869664996054,168.33370759520983,130.1067891786272,128.95379745641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-19 18:00:00,1 days 18:00:00,42,22.62,-125.9,1000.9,41.7,80.1486163182397,106.177451052067,97.61053046647773,64.57684438699718,77.72969136059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-20 00:00:00,2 days 00:00:00,48,23.54,-126.27,999.4,39.0,76.0353353215283,76.0353353215283,46.33801517201968,25.247476855625266,35.86845569680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-20 06:00:00,2 days 06:00:00,54,24.94,-126.54,999.6,35.2,165.16477123536242,263.0074223442534,246.04868666402035,177.70091111987858,200.32230390625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-20 12:00:00,2 days 12:00:00,60,26.54,-127.06,999.1,39.0,147.897404652026,271.5537290540228,245.8399407190946,183.38148871476108,210.9250238943058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-20 18:00:00,2 days 18:00:00,66,27.76,-127.22,1000.6,33.2,121.81232711425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-21 00:00:00,3 days 00:00:00,72,29.31,-126.68,1004.0,28.2,94.47739573652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-21 06:00:00,3 days 06:00:00,78,30.43,-126.49,1001.4,33.8,111.1652016083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,7,2026-07-21 12:00:00,3 days 12:00:00,84,31.65,-126.73,1002.6,20.2,120.99908283344956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,7,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-18 06:00:00,0 days 06:00:00,6,17.97,-122.6,974.5,77.2,12.245838840330409,188.69466685118232,164.7396640552497,135.45644945192294,156.4288247790446,84.26899319468521,72.79787216257569,55.12510266437164,73.014064529699,39.51488709249293,33.80938268674652,25.165270576391208,32.115371811540115
2026-07-18,EP052026,8,2026-07-18 12:00:00,0 days 12:00:00,12,18.5,-123.17,981.0,69.0,71.66092478248856,372.8518602194804,328.8203181048717,272.34300692784745,309.6197983535884,98.87749752403884,83.16464264995875,61.68985079591005,82.04382654572747,71.66092478248856,39.19046172577328,28.89781492517757,37.77304472137549
2026-07-18,EP052026,8,2026-07-18 18:00:00,0 days 18:00:00,18,18.89,-123.8,978.1,70.8,35.19130923306902,201.89202314912723,204.57535208464685,160.91878746089608,180.72127182257037,99.42533641318605,89.41133824681648,71.14796722040569,86.82154728774216,49.853589349723705,44.92001764611993,35.648504079516826,41.73697124943189
2026-07-18,EP052026,8,2026-07-19 00:00:00,1 days 00:00:00,24,19.7,-124.29,995.0,61.3,59.96048267106249,297.3443122917439,251.72639291623295,184.70807846645303,235.9605230411335,92.71444625268688,78.09904487482393,51.43823854519759,75.26313184693903,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-19 06:00:00,1 days 06:00:00,30,20.69,-124.76,987.1,57.6,85.67460207620675,265.6864824138146,233.84133321115644,191.40990053273535,228.8475377532602,148.55421769007506,132.61700457996767,106.9181543637902,129.47524866790485,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-19 12:00:00,1 days 12:00:00,36,21.53,-125.24,992.0,51.8,44.516466808418485,286.93159903240905,273.30822101045385,216.95057442559292,242.39224552666136,116.20932029507456,110.7791214176588,91.1222323363617,97.6599942710126,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-19 18:00:00,1 days 18:00:00,42,22.55,-126.03,991.0,49.4,88.34165953531007,407.8173031286794,383.2864327029186,326.2269995725526,359.7424087200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-20 00:00:00,2 days 00:00:00,48,23.11,-126.59,992.5,42.7,84.33716999042812,263.82771793933694,245.68488354579503,204.49917676321527,233.61203829383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-20 06:00:00,2 days 06:00:00,54,24.19,-126.74,1000.3,38.0,39.43533985225983,167.40833713018645,156.96932294043972,120.26248223700816,147.2906939027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-20 12:00:00,2 days 12:00:00,60,25.41,-127.25,995.0,42.2,98.30356369521267,260.3543672534968,235.31536697916044,192.644965030187,226.2769931499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-20 18:00:00,2 days 18:00:00,66,27.06,-127.2,999.2,38.4,62.53485093428298,130.00942139892456,105.81621514223346,74.00948623727824,100.0199564762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-21 00:00:00,3 days 00:00:00,72,28.86,-127.3,994.9,40.3,76.19937903744079,206.8150021687399,180.43445536419944,134.67901503116374,166.82247846889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-21 06:00:00,3 days 06:00:00,78,30.97,-127.92,1006.2,30.8,204.5300276961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-21 12:00:00,3 days 12:00:00,84,32.56,-127.35,1002.4,31.5,67.2829125267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-21 18:00:00,3 days 18:00:00,90,34.26,-127.35,1002.1,36.3,133.91032389702178,133.91032389702178,1.2039121867761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,8,2026-07-22 00:00:00,4 days 00:00:00,96,35.76,-127.34,1007.4,20.8,60.80564784473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,8,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-18 06:00:00,0 days 06:00:00,6,17.64,-122.38,989.1,65.4,32.807891695045434,274.5008892304903,255.5227904442557,191.39903710795835,222.7729939871231,57.57109977443889,44.9132177200596,25.276710800784645,39.84237354365513,32.807891695045434,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-18 12:00:00,0 days 12:00:00,12,18.43,-122.96,989.2,61.1,44.30858333814645,237.29300763287887,189.3008836805216,140.10560543877187,191.137156069654,127.42628965242449,110.14118863707024,83.48213838228358,103.5581703142783,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-18 18:00:00,0 days 18:00:00,18,19.31,-123.41,991.4,58.5,53.71685704915639,284.22546860841425,244.5737657056477,177.2499427664052,233.8257566908683,74.98777110969633,56.408010697785095,35.31891897412301,55.80663900152411,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-19 00:00:00,1 days 00:00:00,24,20.21,-123.98,989.9,52.9,118.43649470240749,324.441959720407,287.0631760277704,232.6587970319879,260.588020544591,118.43649470240749,33.26816025811341,19.790082681969604,30.64217191699764,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-19 06:00:00,1 days 06:00:00,30,21.11,-124.41,989.4,48.0,47.69766196389064,172.5723870667833,145.4885874901616,96.56010265586728,130.53501683908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-19 12:00:00,1 days 12:00:00,36,22.33,-125.03,992.6,49.5,46.52709139643355,169.31777751828523,143.55428024675103,92.35769008474392,131.5439802321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-19 18:00:00,1 days 18:00:00,42,23.51,-125.48,997.1,38.7,128.00549699678393,128.00549699678393,22.293148211466143,7.8300852054696595,24.951698445665308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-20 00:00:00,2 days 00:00:00,48,24.61,-125.51,999.7,36.2,118.85318060382538,155.037306030514,133.04476783651936,98.28871616004196,116.40402783241508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-20 06:00:00,2 days 06:00:00,54,25.49,-125.89,995.3,33.4,107.17476465198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-20 12:00:00,2 days 12:00:00,60,27.79,-125.91,998.0,37.7,182.0755695203096,182.0755695203096,105.8610886787164,58.07149109130634,87.6007862653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,9,2026-07-20 18:00:00,2 days 18:00:00,66,30.26,-125.83,1004.9,26.3,153.9810153460506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,9,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
