# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,WP122026,40,2026-08-06 12:00:00,7 days 18:00:00,186,25.68,136.07,956.4,82.4,18.3302361185298,379.752216637668,344.394283439055,318.1512459146238,342.5919167482775,226.39465467475384,209.92859100281797,184.90939200301975,201.38748924371637,120.55325776874815,114.78210417532271,97.28002296198144,107.36387290608786
2026-07-29 18:00:00,WP122026,40,2026-08-06 18:00:00,8 days 00:00:00,192,25.48,135.15,951.2,80.2,1.5772754203215982,386.5532844761372,344.0354523520648,319.449951758872,350.53371491961843,233.06941812513327,219.73800815706136,195.4445253240914,206.03169669882232,126.97944883877484,120.69228573416996,103.14966842773556,113.72116661366522
2026-07-29 18:00:00,WP122026,40,2026-08-07 00:00:00,8 days 06:00:00,198,26.02,134.24,953.2,81.4,27.170965776379848,457.9734662732713,413.74661483496016,388.0448025017959,418.6493026064844,287.6518807184933,271.7420013111359,239.9692397188157,258.87458647235803,156.13550562905328,149.470137904816,128.11590964803668,140.03476253422627
2026-07-29 18:00:00,WP122026,40,2026-08-07 06:00:00,8 days 12:00:00,204,26.09,133.31,947.6,83.0,123.60245006580094,523.4208432431226,467.5478854835658,428.2814694169298,476.9375341398761,209.8928126305796,193.08686541277808,171.2637495788117,186.82904314856955,123.60245006580094,107.34206701325608,92.6191223885978,102.23190109429603
2026-07-29 18:00:00,WP122026,40,2026-08-07 12:00:00,8 days 18:00:00,210,26.29,132.13,953.8,84.7,25.669388093577155,433.9199185159191,394.2862213846018,368.9635769054833,407.0578764480136,269.52279663981915,256.4371757181456,226.00553949860492,244.52930231875317,146.2683966294942,140.47141947457624,119.68305677671958,131.32619498781293
2026-07-29 18:00:00,WP122026,40,2026-08-07 18:00:00,9 days 00:00:00,216,26.51,131.68,949.9,83.2,44.87169211157273,420.4389321215683,384.6013219482859,351.52225455694384,381.7933908377413,224.19627438117976,209.5603100412813,180.82326853791807,198.4984097171128,119.71083155232252,113.04053168253176,95.02846262395816,105.2624663878739
2026-07-29 18:00:00,WP122026,40,2026-08-08 00:00:00,9 days 06:00:00,222,26.87,131.11,958.1,78.8,120.41346365025888,515.6478579732782,478.1333651157971,424.9215112250302,456.6045794530017,174.96579806437256,163.51562525380473,140.7515635632878,155.36463610902504,120.41346365025888,88.55700926519268,74.21207550280633,82.6477049910869
2026-07-29 18:00:00,WP122026,40,2026-08-08 06:00:00,9 days 12:00:00,228,27.11,130.41,968.0,59.4,140.20538552611723,459.4127191104695,442.2406594100922,398.8690339877995,416.637723264189,140.20538552611723,59.94427331489234,51.910635748537,54.7145177514049,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-08 12:00:00,9 days 18:00:00,234,26.94,129.53,963.8,67.1,144.25836093005182,396.1194312686275,381.3818124277277,344.6215657631201,373.7251047633654,1.784365096693648,144.25836093005182,0.0,144.25836093005182,0.1953437858820166,144.25836093005182,0.0,0.0880076043640372
2026-07-29 18:00:00,WP122026,40,2026-08-08 18:00:00,10 days 00:00:00,240,27.71,129.45,963.8,62.7,83.47301457016644,351.88733912982264,353.8169755274855,323.926091837473,323.3719946734672,190.5010270058226,188.8021129205045,162.77545245530655,163.51229668331746,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-09 00:00:00,10 days 06:00:00,246,28.25,129.05,972.5,61.1,121.52584006791044,328.03920019757226,316.4181458436544,270.7285826322729,296.616317246428,147.7931561220665,142.9487138811682,121.43565549243836,126.01530245176308,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-09 06:00:00,10 days 12:00:00,252,28.84,128.09,970.0,50.8,85.31192779707874,394.9431166508154,384.3905875635231,358.9519373325221,367.1881989826884,266.1834804960754,259.03164710696177,227.2719641898972,230.2420056338032,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-09 12:00:00,10 days 18:00:00,258,28.57,127.37,969.1,58.8,190.550109957102,409.5576246183642,390.4063008155179,347.71496625239786,367.17903946452026,0.0,190.550109957102,0.0616819613041768,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-09 18:00:00,11 days 00:00:00,264,29.18,127.2,967.7,59.8,175.51623484742484,502.6225073379994,494.0892653146278,442.18354252482624,455.8666875349019,175.51623484742484,40.46750083629183,34.96407489714262,38.218883667332,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-10 00:00:00,11 days 06:00:00,270,29.52,126.27,967.7,59.7,65.4612300181731,388.19304226716366,364.31826347792367,329.2946007362148,348.2650937584627,223.4558858665662,209.66704049656408,182.6285765257441,197.35182734240647,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-10 06:00:00,11 days 12:00:00,276,29.93,125.87,968.4,61.1,45.78999497875264,285.8643498764524,285.314638902581,256.8152626087681,253.3110238984474,177.50950897457165,170.9780570423904,145.27298430285987,151.51870590601868,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-10 12:00:00,11 days 18:00:00,282,30.63,125.18,965.7,61.1,126.14915920963222,393.1335558528289,392.4371276241404,350.87246064478245,358.0328399283566,204.08423888633476,197.90518216564857,169.41151110300655,173.2447930529011,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-10 18:00:00,12 days 00:00:00,288,31.34,124.72,969.4,59.9,150.48362481714776,378.4480767225473,366.0968857124874,339.6752497157063,342.4689661511334,150.48362481714776,130.43597726667605,111.22657042070456,114.09691389149094,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-11 00:00:00,12 days 06:00:00,294,32.05,124.02,967.5,62.2,181.38843589976568,397.9030290109622,376.0356695471628,329.34311641741533,349.11659308212074,181.38843589976568,24.217285134984536,19.70265276049849,22.225249177879164,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-11 06:00:00,12 days 12:00:00,300,33.42,123.15,972.6,54.1,184.53196609447565,427.6119347698928,420.6794277169429,364.3057808941182,379.8143974792545,0.1289856680797432,0.0,0.0,184.53196609447565,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-11 12:00:00,12 days 18:00:00,306,34.02,123.16,972.3,48.5,103.54287837179751,347.5551709689421,350.3280744147996,300.4920313307698,302.7135848304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-11 18:00:00,13 days 00:00:00,312,35.03,122.35,978.0,50.1,150.6008215056645,412.4650003422503,398.65992654352885,341.49650222962373,356.8948453014673,150.6008215056645,49.983074601971566,41.29820996144554,45.674517369204295,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-12 00:00:00,13 days 06:00:00,318,36.53,122.32,983.8,45.3,160.29424422298928,194.26833607539535,180.60497895756885,149.65176683574026,161.1025448044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-12 06:00:00,13 days 12:00:00,324,38.19,121.28,972.1,50.0,77.62456671455368,289.6612040231157,287.56688278670026,235.83858191870604,253.75289124674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-12 12:00:00,13 days 18:00:00,330,40.29,121.36,973.8,46.3,57.097800874829744,192.5235919067392,172.09148138871035,143.47724787743843,171.1461258995217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-08-12 18:00:00,14 days 00:00:00,336,41.95,121.27,983.3,29.6,27.32580035424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,41,2026-07-30 00:00:00,0 days 06:00:00,6,19.23,-120.41,973.2,74.9,27.60681378122145,224.0167981818458,163.5270279258147,108.72744027018156,186.78211268331447,141.0744468205935,114.92401854607792,88.42216870054835,118.36534782596166,75.0623112433882,65.20074284427125,50.96702109365097,64.25917805108625
2026-07-29 18:00:00,EP072026,41,2026-07-30 06:00:00,0 days 12:00:00,12,19.62,-121.45,988.6,61.5,28.1050506679303,213.67209177511404,180.8937938430115,123.88613399555128,155.9605706077723,28.1050506679303,17.174657903889383,5.759784348836085,15.199081537916925,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-30 12:00:00,0 days 18:00:00,18,20.16,-122.64,992.9,52.8,37.94460184703861,251.97139911118623,206.6151101885239,156.2374813770361,209.5667842950455,56.7617171089343,41.08783523559944,25.79937924151777,42.2600281295819,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-30 18:00:00,1 days 00:00:00,24,20.63,-124.05,999.2,47.6,49.04613619685824,243.5601902875503,192.16749810877684,151.65870448433725,208.54508441046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-31 00:00:00,1 days 06:00:00,30,21.15,-125.53,998.8,46.1,63.27130739033037,239.9270155340995,195.5891415185136,147.07068331837723,195.6268996975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-31 06:00:00,1 days 12:00:00,36,21.38,-126.54,1002.1,46.2,74.21645196817664,210.18634255967527,157.38158189205404,118.38088940396985,168.017497977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-31 12:00:00,1 days 18:00:00,42,21.82,-128.01,1004.3,31.5,146.32101565655384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-07-31 18:00:00,2 days 00:00:00,48,22.07,-128.88,999.2,40.5,86.2918616508386,86.2918616508386,5.749154826681149,2.0328855221367697,8.722707125097646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-01 00:00:00,2 days 06:00:00,54,22.5,-130.25,1004.0,41.9,63.02702093816511,147.06789164030977,108.01206040255548,71.29121199582889,109.65462649562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-01 06:00:00,2 days 12:00:00,60,22.76,-131.89,1006.3,38.4,180.64301961427225,180.64301961427225,100.897807692419,77.2458084041879,102.08862277715218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-01 12:00:00,2 days 18:00:00,66,23.15,-133.43,1008.0,33.7,123.9530819800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-01 18:00:00,3 days 00:00:00,72,23.53,-134.93,1008.9,31.6,116.02182550832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-02 00:00:00,3 days 06:00:00,78,23.64,-136.53,1008.9,30.9,168.43627403083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-02 06:00:00,3 days 12:00:00,84,24.17,-137.14,1003.6,37.4,77.20476868986373,0.0,0.0,0.0,77.20476868986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-02 12:00:00,3 days 18:00:00,90,24.19,-138.93,1006.1,29.9,67.66869571460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-02 18:00:00,4 days 00:00:00,96,25.02,-140.29,1004.4,32.0,91.80213071071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,41,2026-08-03 00:00:00,4 days 06:00:00,102,25.65,-141.07,1008.2,29.1,64.82111201960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,41,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,41,2026-07-30 00:00:00,0 days 06:00:00,6,16.27,165.71,918.7,144.4,25.8786926037058,290.2488307855557,225.27222077779123,193.41405926961647,272.5668407346701,143.13201705602813,118.69659392295844,102.14557429543488,134.3120631465809,99.92147945351078,91.22383278131475,77.57672946050673,90.583442634034
2026-07-29 18:00:00,WP122026,41,2026-07-30 06:00:00,0 days 12:00:00,12,16.85,164.62,920.7,139.2,46.7293462005332,323.1976549761789,276.18368075277806,226.5725069181127,296.29705519847926,128.4866456945917,99.844794115877,75.67747351668893,110.95096024172295,68.10039577755099,56.495436767422746,45.84502822143261,60.853075051370126
2026-07-29 18:00:00,WP122026,41,2026-07-30 12:00:00,0 days 18:00:00,18,17.54,163.43,929.9,128.8,17.31650312647477,285.20012225575783,237.7054940477049,203.32043335324232,261.31149180798013,158.41941530204036,132.83654663919086,113.76825521399869,143.063706491279,97.5760354679848,88.27323337103714,75.41453954297694,86.55757872025598
2026-07-29 18:00:00,WP122026,41,2026-07-30 18:00:00,1 days 00:00:00,24,18.07,162.42,896.4,161.1,6.625071626659416,370.7955709571868,299.4349528709621,243.0525049224833,335.171588373444,188.46160915044968,160.1315005870479,135.2116626014333,171.8198809891646,129.05382553929437,117.86859639144969,100.3360423390118,114.90395802910712
2026-07-29 18:00:00,WP122026,41,2026-07-31 00:00:00,1 days 06:00:00,30,18.2,161.46,936.4,113.8,28.369439083441183,351.0082653724426,303.02793602078395,254.63651398816984,309.5267429398765,162.06783721595505,136.67136067412451,111.14635344742126,143.84992969223998,92.08850628039592,83.0790332454617,68.70982067838123,81.08564947638257
2026-07-29 18:00:00,WP122026,41,2026-07-31 06:00:00,1 days 12:00:00,36,18.96,160.84,923.6,128.6,17.889370616362072,310.2205595396947,297.4212852438348,247.40612913031256,271.8550605179846,89.13446638894152,71.58686618583306,49.380429466283104,70.40218058291543,41.86472279750066,33.43585549072347,26.954254261869703,35.15506490846387
2026-07-29 18:00:00,WP122026,41,2026-07-31 12:00:00,1 days 18:00:00,42,19.38,159.64,920.9,134.6,21.69547998005964,376.70470148819214,334.235437900702,269.9556901787719,331.90721641963086,188.8693078733586,167.49747546834948,138.677541312287,169.8219346364328,117.27730029161222,106.71050220563116,90.15922418632564,102.42671226075858
2026-07-29 18:00:00,WP122026,41,2026-07-31 18:00:00,2 days 00:00:00,48,20.21,158.35,933.6,139.6,19.540287402184656,397.2202962432765,321.16646641946045,282.0584993734375,341.04787852448527,195.43293023216432,177.4428716020507,154.69691929335158,171.37908769728344,104.3179519556082,104.15553844695036,88.79921166144968,96.20274930372013
2026-07-29 18:00:00,WP122026,41,2026-08-01 00:00:00,2 days 06:00:00,54,20.58,157.63,948.8,99.4,12.359509678653552,392.009142580519,344.2143802127038,282.6900689318261,333.3651617986989,214.9303189083745,195.6778951339508,165.8179539379276,190.2676389706828,118.34848035190068,108.15272470497518,92.36665760870343,103.33436151683712
2026-07-29 18:00:00,WP122026,41,2026-08-01 06:00:00,2 days 12:00:00,60,21.27,156.94,944.6,101.8,38.59750765100623,383.03078910642375,335.43008401082204,264.04595149485795,312.27453976693886,213.73820254381175,196.28004064194724,158.56991780964606,185.62214626979068,123.20279661635226,110.44664690993469,91.82443270084298,104.19169675049352
2026-07-29 18:00:00,WP122026,41,2026-08-01 12:00:00,2 days 18:00:00,66,21.88,155.37,946.9,100.3,36.00776531193115,364.16487703330506,322.1502496827834,282.4106231771061,327.030184765686,244.9925716990365,223.47460862475089,192.70233504085755,221.8558375756664,134.1758524716626,124.00487624421176,105.44329775653816,118.0081375713927
2026-07-29 18:00:00,WP122026,41,2026-08-01 18:00:00,3 days 00:00:00,72,22.34,154.25,928.6,117.2,26.861877323230143,402.8602762948096,327.02103179695814,276.0986088430101,350.0756074274568,229.0379168618217,202.64343797351583,168.72215458737412,203.92351203409885,133.92144040434795,120.9072673579502,101.2670792961828,116.532906708695
2026-07-29 18:00:00,WP122026,41,2026-08-02 00:00:00,3 days 06:00:00,78,22.97,153.18,938.6,108.2,41.88039604290198,385.2816106914472,336.1154716056321,276.41525034257813,343.25221697028326,223.62122725267545,200.7721578677839,169.65091713975914,201.164966522384,127.62584437331628,116.67558714483022,97.94143132357998,111.54796746398196
2026-07-29 18:00:00,WP122026,41,2026-08-02 06:00:00,3 days 12:00:00,84,23.63,152.0,932.1,109.9,13.281640025658412,501.218375729173,456.70649139561607,398.99277950576135,448.74422626423177,250.22058316301687,239.33481038058952,207.3339507421369,227.80475649523547,138.16195913450966,134.057839644785,116.0326641945484,123.0776004753946
2026-07-29 18:00:00,WP122026,41,2026-08-02 12:00:00,3 days 18:00:00,90,24.12,150.44,942.8,106.7,11.051731424237618,417.93603124270055,359.5255279693033,313.1507514488674,364.0145363392908,238.37747112234464,222.90009130931205,193.6889651999262,218.7294390381461,143.30347847798512,137.12410642051918,116.32777826370592,127.27473839968168
2026-07-29 18:00:00,WP122026,41,2026-08-02 18:00:00,4 days 00:00:00,96,24.13,148.82,931.0,120.9,20.798242612628208,480.6066515887625,396.8759738854748,354.71202336250167,434.7193677939991,248.02789130533097,228.416573230004,202.6629462700133,228.4976487836945,140.78298720050455,135.79834793912246,116.97177877111976,126.25109414077777
2026-07-29 18:00:00,WP122026,41,2026-08-03 00:00:00,4 days 06:00:00,102,24.5,147.56,951.6,97.0,69.407018417819,344.8425267828205,281.3607662034743,257.6153336752569,297.89718589284666,189.595384157193,167.46811661414273,140.56890392992744,171.87036176099195,94.12185481767574,85.40763928614271,73.08864581137443,83.82419715952804
2026-07-29 18:00:00,WP122026,41,2026-08-03 06:00:00,4 days 12:00:00,108,25.04,146.45,950.3,86.2,74.72300494798469,375.86527444265823,348.70240659996284,294.5501839990305,326.3459623211261,198.839362820683,181.9784219522058,150.93535834090602,173.7977304346786,99.28468479747438,91.09414787900856,76.08901798312962,85.14692679457252
2026-07-29 18:00:00,WP122026,41,2026-08-03 12:00:00,4 days 18:00:00,114,25.38,144.95,952.6,91.2,70.81475619258913,336.9466296682083,290.2680816500769,261.1124426939849,297.4496022424749,195.8119354102679,179.52263418997265,156.6331217878107,178.35064406898692,110.65990613922372,102.70094627208265,86.35049073805887,95.50366714978716
2026-07-29 18:00:00,WP122026,41,2026-08-03 18:00:00,5 days 00:00:00,120,25.44,143.67,948.8,95.4,38.98257392646295,378.2442676936706,324.8838397758332,275.35039043265044,333.549108449173,229.3793716802974,209.51171419995364,183.50162975291727,210.73539631123907,135.94903736490977,127.13799614676702,107.4176643425665,119.6597934610046
2026-07-29 18:00:00,WP122026,41,2026-08-04 00:00:00,5 days 06:00:00,126,25.8,142.26,937.5,99.3,18.528592578303403,499.6950050883221,438.5581942341573,390.1463436257448,464.5061926614479,265.6633072685303,252.067400571082,229.10935937849484,247.31033366498608,148.03315100196852,148.15466295484092,129.05954887732688,135.12472062148134
2026-07-29 18:00:00,WP122026,41,2026-08-04 06:00:00,5 days 12:00:00,132,26.12,140.77,945.1,99.2,33.37011577877795,432.33525847614976,362.6901306746267,320.44117887503376,385.381185043336,241.27058731353307,222.7409825713325,196.4491547149526,219.56688506362775,136.78255626523745,132.7145643956742,114.7734321379536,122.76064844462996
2026-07-29 18:00:00,WP122026,41,2026-08-04 12:00:00,5 days 18:00:00,138,26.27,139.25,950.2,92.2,95.45865712751784,446.2143223924287,392.6488032491286,352.7938385376809,394.8861020897448,164.37084650686796,148.5803262845348,121.27931943816152,146.37021506792564,95.45865712751784,42.30050806319993,33.76081875167148,40.75084252521603
2026-07-29 18:00:00,WP122026,41,2026-08-04 18:00:00,6 days 00:00:00,144,26.35,137.7,953.4,82.5,52.49150580781043,377.3199173524084,327.2681458129181,278.1743187976242,330.6790984250832,212.24808732129165,194.09538117616407,162.7127763246802,188.73283569249637,111.11394211377936,101.61679268717886,85.23457083544406,95.74075446385793
2026-07-29 18:00:00,WP122026,41,2026-08-05 00:00:00,6 days 06:00:00,150,26.66,136.23,952.8,86.7,77.36881208832993,361.8673748558343,315.2641947443016,255.2027352669199,307.8959656895308,201.82771337544,176.52876961932702,144.04308493298473,177.16648398346268,103.22158411647264,91.68937084187304,74.2862466089016,87.82735769617192
2026-07-29 18:00:00,WP122026,41,2026-08-05 06:00:00,6 days 12:00:00,156,26.92,134.7,948.3,87.2,26.1316410575207,480.4627004627756,420.9720123299619,371.1699585070792,439.5677035782265,260.9707995078119,241.41879011163675,210.82878683790528,236.4972172422033,130.08478436956796,125.6979355575438,107.15038001577096,116.3060754413746
2026-07-29 18:00:00,WP122026,41,2026-08-05 12:00:00,6 days 18:00:00,162,27.35,132.98,953.8,87.8,33.9446945966145,409.11589378879785,358.4036231396696,308.78921188714486,374.84124671271934,260.88988455116487,243.30275979900415,216.89113777037429,239.74382383032489,148.6260368830578,142.89938733366847,122.88890009813626,132.76882223886588
